Time,id,x,y
115.0,6.0,25.017322540283203,27.486087799072266
115.0,6.0,25.017322540283203,27.486087799072266
115.0,6.0,25.017322540283203,27.486087799072266
115.0,6.0,24.999814987182617,27.486688613891602
115.0,6.0,24.999814987182617,27.486688613891602
115.0,6.0,24.999814987182617,27.486688613891602
115.0,6.0,24.999814987182617,27.486688613891602
115.0,6.0,24.978849411010742,27.487262725830078
115.0,6.0,24.978849411010742,27.487262725830078
115.0,6.0,24.978849411010742,27.487262725830078
115.0,6.0,24.978849411010742,27.487262725830078
115.0,6.0,24.958574295043945,27.487897872924805
115.0,6.0,24.958574295043945,27.487897872924805
115.0,6.0,24.958574295043945,27.487897872924805
115.0,6.0,24.958574295043945,27.487897872924805
115.0,6.0,24.943330764770508,27.488395690917969
115.0,6.0,24.943330764770508,27.488395690917969
115.0,6.0,24.943330764770508,27.488395690917969
115.0,6.0,24.923282623291016,27.489288330078125
115.0,6.0,24.923282623291016,27.489288330078125
115.0,6.0,24.923282623291016,27.489288330078125
115.0,6.0,24.923282623291016,27.489288330078125
115.0,6.0,24.906017303466797,27.490329742431641
115.0,6.0,24.906017303466797,27.490329742431641
115.0,6.0,24.906017303466797,27.490329742431641
115.0,1.0,17.719310760498047,17.479198455810547
115.0,1.0,17.719310760498047,17.479198455810547
115.0,1.0,17.719310760498047,17.479198455810547
115.0,1.0,17.719310760498047,17.479198455810547
115.0,1.0,17.719310760498047,17.487968444824219
115.0,1.0,17.719310760498047,17.487968444824219
115.0,1.0,17.719310760498047,17.487968444824219
115.0,1.0,17.719310760498047,17.487968444824219
115.0,1.0,17.719310760498047,17.496572494506836
115.0,1.0,17.719310760498047,17.496572494506836
115.0,1.0,17.719310760498047,17.496572494506836
115.0,1.0,17.719310760498047,17.496572494506836
115.0,1.0,17.719310760498047,17.505867004394531
115.0,1.0,17.719310760498047,17.505867004394531
115.0,1.0,17.719310760498047,17.505867004394531
115.0,1.0,17.719310760498047,17.505867004394531
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.768264770507812,3.4805371761322021
121.0,4.0,13.788385391235352,3.4799304008483887
121.0,4.0,13.788385391235352,3.4799304008483887
121.0,4.0,13.788385391235352,3.4799304008483887
121.0,4.0,13.788385391235352,3.4799304008483887
126.0,6.0,20.155805587768555,27.517484664916992
126.0,6.0,20.155805587768555,27.517484664916992
126.0,6.0,20.155805587768555,27.517484664916992
130.0,2.0,2.2902560234069824,13.268827438354492
130.0,2.0,2.2902560234069824,13.268827438354492
130.0,2.0,2.2902560234069824,13.268827438354492
130.0,2.0,2.290377140045166,13.278417587280273
130.0,2.0,2.290377140045166,13.278417587280273
130.0,2.0,2.290377140045166,13.278417587280273
130.0,2.0,2.290377140045166,13.278417587280273
130.0,2.0,2.2904758453369141,13.286253929138184
130.0,2.0,2.2904758453369141,13.286253929138184
130.0,2.0,2.2904758453369141,13.286253929138184
130.0,2.0,2.2904758453369141,13.286253929138184
130.0,2.0,2.2904758453369141,13.286253929138184
130.0,2.0,2.2905855178833008,13.294952392578125
130.0,2.0,2.2905855178833008,13.294952392578125
130.0,2.0,2.2905855178833008,13.294952392578125
130.0,2.0,2.2905855178833008,13.294952392578125
130.0,2.0,2.2907366752624512,13.306903839111328
130.0,2.0,2.2907366752624512,13.306903839111328
130.0,2.0,2.2907366752624512,13.306903839111328
130.0,2.0,2.2907366752624512,13.306903839111328
130.0,2.0,2.2907366752624512,13.306903839111328
130.0,3.0,17.729312896728516,22.03248405456543
130.0,3.0,17.729312896728516,22.03248405456543
130.0,3.0,17.729312896728516,22.03248405456543
130.0,3.0,17.729312896728516,22.03248405456543
130.0,1.0,17.719310760498047,20.516220092773438
130.0,3.0,17.729312896728516,22.021564483642578
130.0,1.0,17.719310760498047,20.516220092773438
130.0,3.0,17.729312896728516,22.021564483642578
130.0,1.0,17.719310760498047,20.516220092773438
130.0,3.0,17.729312896728516,22.021564483642578
130.0,1.0,17.719310760498047,20.516220092773438
130.0,3.0,17.729312896728516,22.021564483642578
130.0,1.0,17.719310760498047,20.525741577148438
130.0,1.0,17.719310760498047,20.525741577148438
130.0,1.0,17.719310760498047,20.525741577148438
130.0,1.0,17.719310760498047,20.525741577148438
131.0,1.0,17.719310760498047,20.534852981567383
131.0,1.0,17.719310760498047,20.534852981567383
131.0,1.0,17.719310760498047,20.534852981567383
131.0,1.0,17.719310760498047,20.534852981567383
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.54271125793457
131.0,1.0,17.719310760498047,20.551815032958984
131.0,1.0,17.719310760498047,20.551815032958984
131.0,1.0,17.719310760498047,20.551815032958984
133.0,4.0,16.479900360107422,0.85228639841079712
133.0,4.0,16.479900360107422,0.85228639841079712
133.0,4.0,16.479900360107422,0.85228639841079712
133.0,4.0,16.479900360107422,0.85228639841079712
133.0,4.0,16.479850769042969,0.83622097969055176
133.0,4.0,16.479850769042969,0.83622097969055176
133.0,4.0,16.479850769042969,0.83622097969055176
133.0,4.0,16.479850769042969,0.83622097969055176
133.0,4.0,16.47987174987793,0.817191481590271
133.0,4.0,16.47987174987793,0.817191481590271
133.0,4.0,16.47987174987793,0.817191481590271
133.0,4.0,16.47987174987793,0.817191481590271
133.0,4.0,16.47987174987793,0.817191481590271
133.0,4.0,16.47987174987793,0.817191481590271
134.0,4.0,16.480180740356445,0.79571050405502319
134.0,4.0,16.480180740356445,0.79571050405502319
134.0,4.0,16.480180740356445,0.79571050405502319
134.0,4.0,16.480180740356445,0.79571050405502319
134.0,4.0,16.48051643371582,0.76733571290969849
134.0,4.0,16.48051643371582,0.76733571290969849
134.0,4.0,16.48051643371582,0.76733571290969849
134.0,4.0,16.48051643371582,0.76733571290969849
134.0,4.0,16.481119155883789,0.74900567531585693
134.0,4.0,16.481119155883789,0.74900567531585693
134.0,4.0,16.481119155883789,0.74900567531585693
134.0,4.0,16.481119155883789,0.74900567531585693
134.0,4.0,16.481119155883789,0.74900567531585693
134.0,4.0,16.481660842895508,0.72737830877304077
134.0,4.0,16.481660842895508,0.72737830877304077
134.0,4.0,16.481660842895508,0.72737830877304077
134.0,4.0,16.482183456420898,0.70584100484848022
134.0,4.0,16.482183456420898,0.70584100484848022
134.0,4.0,16.482183456420898,0.70584100484848022
134.0,4.0,16.482183456420898,0.70584100484848022
134.0,4.0,16.482513427734375,0.68863540887832642
134.0,4.0,16.482513427734375,0.68863540887832642
134.0,4.0,16.482513427734375,0.68863540887832642
134.0,4.0,16.482513427734375,0.68863540887832642
134.0,4.0,16.482828140258789,0.66912609338760376
134.0,4.0,16.482828140258789,0.66912609338760376
134.0,4.0,16.482828140258789,0.66912609338760376
134.0,4.0,16.482828140258789,0.66912609338760376
134.0,4.0,16.483383178710938,0.65153759717941284
134.0,4.0,16.483383178710938,0.65153759717941284
134.0,4.0,16.483383178710938,0.65153759717941284
134.0,4.0,16.483898162841797,0.63454699516296387
134.0,4.0,16.483898162841797,0.63454699516296387
134.0,4.0,16.483898162841797,0.63454699516296387
134.0,4.0,16.483898162841797,0.63454699516296387
134.0,4.0,16.484518051147461,0.61905688047409058
134.0,4.0,16.484518051147461,0.61905688047409058
134.0,4.0,16.484518051147461,0.61905688047409058
134.0,4.0,16.484992980957031,0.60096436738967896
134.0,4.0,16.484992980957031,0.60096436738967896
134.0,4.0,16.484992980957031,0.60096436738967896
134.0,4.0,16.484992980957031,0.60096436738967896
134.0,4.0,16.489189147949219,0.58902597427368164
134.0,4.0,16.489189147949219,0.58902597427368164
134.0,4.0,16.489189147949219,0.58902597427368164
134.0,4.0,16.489189147949219,0.58902597427368164
134.0,4.0,16.496273040771484,0.57404917478561401
134.0,4.0,16.496273040771484,0.57404917478561401
134.0,4.0,16.496273040771484,0.57404917478561401
134.0,4.0,16.496273040771484,0.57404917478561401
137.0,2.0,2.3081660270690918,14.686148643493652
137.0,2.0,2.3081660270690918,14.686148643493652
137.0,2.0,2.3081660270690918,14.686148643493652
137.0,2.0,2.3081660270690918,14.686148643493652
137.0,2.0,2.3081660270690918,14.686148643493652
137.0,2.0,2.3082942962646484,14.696297645568848
137.0,2.0,2.3082942962646484,14.696297645568848
137.0,2.0,2.3082942962646484,14.696297645568848
137.0,2.0,2.3082942962646484,14.696297645568848
137.0,2.0,2.3084521293640137,14.708791732788086
137.0,2.0,2.3084521293640137,14.708791732788086
137.0,2.0,2.3084521293640137,14.708791732788086
137.0,2.0,2.3084521293640137,14.708791732788086
137.0,2.0,2.3085622787475586,14.717489242553711
137.0,2.0,2.3085622787475586,14.717489242553711
137.0,2.0,2.3085622787475586,14.717489242553711
137.0,2.0,2.3085622787475586,14.717489242553711
137.0,2.0,2.3086690902709961,14.725955963134766
137.0,2.0,2.3086690902709961,14.725955963134766
137.0,2.0,2.3086690902709961,14.725955963134766
137.0,2.0,2.3086690902709961,14.725955963134766
137.0,2.0,2.3087706565856934,14.733986854553223
137.0,2.0,2.3087706565856934,14.733986854553223
137.0,2.0,2.3087706565856934,14.733986854553223
137.0,2.0,2.3087706565856934,14.733986854553223
137.0,2.0,2.3088979721069336,14.744087219238281
137.0,2.0,2.3088979721069336,14.744087219238281
138.0,2.0,2.3088979721069336,14.744087219238281
138.0,2.0,2.3090090751647949,14.75287914276123
138.0,2.0,2.3090090751647949,14.75287914276123
138.0,2.0,2.3090090751647949,14.75287914276123
138.0,2.0,2.3090090751647949,14.75287914276123
138.0,2.0,2.3091011047363281,14.760180473327637
138.0,2.0,2.3091011047363281,14.760180473327637
138.0,2.0,2.3091011047363281,14.760180473327637
138.0,2.0,2.3091011047363281,14.760180473327637
138.0,2.0,2.3091011047363281,14.760180473327637
138.0,2.0,2.3092169761657715,14.76933765411377
138.0,2.0,2.3092169761657715,14.76933765411377
138.0,2.0,2.3092169761657715,14.76933765411377
138.0,2.0,2.3093328475952148,14.778517723083496
138.0,2.0,2.3093328475952148,14.778517723083496
138.0,2.0,2.3093328475952148,14.778517723083496
138.0,2.0,2.3093328475952148,14.778517723083496
138.0,2.0,2.3094334602355957,14.786483764648438
138.0,2.0,2.3094334602355957,14.786483764648438
138.0,2.0,2.3094334602355957,14.786483764648438
138.0,2.0,2.3094334602355957,14.786483764648438
138.0,2.0,2.3094334602355957,14.786483764648438
138.0,2.0,2.3095455169677734,14.795354843139648
138.0,2.0,2.3095455169677734,14.795354843139648
138.0,2.0,2.3095455169677734,14.795354843139648
138.0,2.0,2.3095455169677734,14.795354843139648
138.0,2.0,2.3095455169677734,14.795354843139648
138.0,2.0,2.3095455169677734,14.795354843139648
141.0,4.0,17.525493621826172,2.3921563625335693
141.0,4.0,17.525493621826172,2.3921563625335693
141.0,4.0,17.525493621826172,2.3921563625335693
141.0,4.0,17.525493621826172,2.3921563625335693
141.0,4.0,17.525493621826172,2.3921563625335693
141.0,4.0,17.529605865478516,2.4035542011260986
141.0,4.0,17.529605865478516,2.4035542011260986
141.0,4.0,17.529605865478516,2.4035542011260986
141.0,4.0,17.53740119934082,2.4189536571502686
141.0,4.0,17.53740119934082,2.4189536571502686
141.0,4.0,17.53740119934082,2.4189536571502686
141.0,4.0,17.53740119934082,2.4189536571502686
141.0,4.0,17.53740119934082,2.4189536571502686
141.0,4.0,17.548614501953125,2.4325804710388184
141.0,4.0,17.548614501953125,2.4325804710388184
141.0,4.0,17.548614501953125,2.4325804710388184
141.0,4.0,17.548614501953125,2.4325804710388184
141.0,4.0,17.563880920410156,2.445697546005249
141.0,4.0,17.563880920410156,2.445697546005249
141.0,4.0,17.563880920410156,2.445697546005249
141.0,4.0,17.563880920410156,2.445697546005249
141.0,4.0,17.581090927124023,2.4570040702819824
141.0,4.0,17.581090927124023,2.4570040702819824
141.0,4.0,17.581090927124023,2.4570040702819824
141.0,4.0,17.581090927124023,2.4570040702819824
141.0,4.0,17.581090927124023,2.4570040702819824
151.0,5.0,16.293483734130859,7.3841757774353027
151.0,5.0,16.293483734130859,7.3841757774353027
151.0,5.0,16.293483734130859,7.3841757774353027
151.0,5.0,16.293483734130859,7.3841757774353027
151.0,5.0,16.271768569946289,7.3840017318725586
151.0,5.0,16.271768569946289,7.3840017318725586
151.0,5.0,16.271768569946289,7.3840017318725586
151.0,5.0,16.271768569946289,7.3840017318725586
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.253049850463867,7.3839874267578125
151.0,5.0,16.232383728027344,7.384312629699707
151.0,5.0,16.232383728027344,7.384312629699707
151.0,5.0,16.232383728027344,7.384312629699707
151.0,5.0,16.232383728027344,7.384312629699707
151.0,5.0,16.207279205322266,7.3855109214782715
151.0,5.0,16.207279205322266,7.3855109214782715
151.0,5.0,16.207279205322266,7.3855109214782715
151.0,5.0,16.207279205322266,7.3855109214782715
151.0,5.0,16.207279205322266,7.3855109214782715
151.0,5.0,16.183799743652344,7.3871779441833496
151.0,5.0,16.183799743652344,7.3871779441833496
151.0,5.0,16.183799743652344,7.3871779441833496
151.0,5.0,16.163558959960938,7.3886899948120117
151.0,5.0,16.163558959960938,7.3886899948120117
151.0,5.0,16.163558959960938,7.3886899948120117
151.0,5.0,16.163558959960938,7.3886899948120117
151.0,5.0,16.14647102355957,7.3897900581359863
151.0,5.0,16.14647102355957,7.3897900581359863
151.0,5.0,16.14647102355957,7.3897900581359863
151.0,5.0,16.14647102355957,7.3897900581359863
151.0,5.0,16.14647102355957,7.3897900581359863
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.127309799194336,7.3906865119934082
151.0,5.0,16.100337982177734,7.3919482231140137
151.0,5.0,16.100337982177734,7.3919482231140137
151.0,5.0,16.100337982177734,7.3919482231140137
151.0,5.0,16.100337982177734,7.3919482231140137
161.0,5.0,11.841288566589355,7.5697412490844727
161.0,5.0,11.841288566589355,7.5697412490844727
161.0,5.0,11.841288566589355,7.5697412490844727
161.0,5.0,11.841288566589355,7.5697412490844727
161.0,5.0,11.818292617797852,7.5737829208374023
161.0,5.0,11.818292617797852,7.5737829208374023
161.0,5.0,11.818292617797852,7.5737829208374023
161.0,5.0,11.818292617797852,7.5737829208374023
161.0,5.0,11.818292617797852,7.5737829208374023
161.0,5.0,11.798192024230957,7.5769901275634766
161.0,5.0,11.798192024230957,7.5769901275634766
161.0,5.0,11.798192024230957,7.5769901275634766
161.0,5.0,11.798192024230957,7.5769901275634766
161.0,5.0,11.777078628540039,7.5801901817321777
161.0,5.0,11.777078628540039,7.5801901817321777
161.0,5.0,11.777078628540039,7.5801901817321777
161.0,5.0,11.777078628540039,7.5801901817321777
161.0,5.0,11.777078628540039,7.5801901817321777
161.0,5.0,11.75617790222168,7.5832610130310059
161.0,5.0,11.75617790222168,7.5832610130310059
161.0,5.0,11.75617790222168,7.5832610130310059
161.0,5.0,11.75617790222168,7.5832610130310059
165.0,5.0,10.137923240661621,7.7985358238220215
165.0,5.0,10.137923240661621,7.7985358238220215
165.0,5.0,10.137923240661621,7.7985358238220215
165.0,5.0,10.137923240661621,7.7985358238220215
165.0,5.0,10.113118171691895,7.8030738830566406
165.0,5.0,10.113118171691895,7.8030738830566406
165.0,5.0,10.113118171691895,7.8030738830566406
165.0,5.0,10.113118171691895,7.8030738830566406
165.0,5.0,10.091534614562988,7.8067989349365234
165.0,5.0,10.091534614562988,7.8067989349365234
165.0,5.0,10.091534614562988,7.8067989349365234
165.0,5.0,10.091534614562988,7.8067989349365234
165.0,5.0,10.07282543182373,7.8097023963928223
165.0,5.0,10.07282543182373,7.8097023963928223
165.0,5.0,10.07282543182373,7.8097023963928223
165.0,5.0,10.07282543182373,7.8097023963928223
165.0,5.0,10.07282543182373,7.8097023963928223
165.0,5.0,10.050996780395508,7.8129124641418457
165.0,5.0,10.050996780395508,7.8129124641418457
165.0,5.0,10.050996780395508,7.8129124641418457
165.0,5.0,10.050996780395508,7.8129124641418457
165.0,5.0,10.028918266296387,7.8162484169006348
165.0,5.0,10.028918266296387,7.8162484169006348
165.0,5.0,10.028918266296387,7.8162484169006348
165.0,5.0,10.028918266296387,7.8162484169006348
165.0,5.0,10.028918266296387,7.8162484169006348
167.0,2.0,6.5238533020019531,16.29389762878418
167.0,2.0,6.5238533020019531,16.29389762878418
167.0,2.0,6.5238533020019531,16.29389762878418
167.0,2.0,6.5238533020019531,16.29389762878418
167.0,2.0,6.5308589935302734,16.293788909912109
167.0,2.0,6.5308589935302734,16.293788909912109
167.0,2.0,6.5308589935302734,16.293788909912109
167.0,2.0,6.5404434204101562,16.29364013671875
167.0,2.0,6.5404434204101562,16.29364013671875
167.0,2.0,6.5404434204101562,16.29364013671875
167.0,2.0,6.5404434204101562,16.29364013671875
167.0,2.0,6.5404434204101562,16.29364013671875
167.0,2.0,6.5471057891845703,16.293537139892578
167.0,2.0,6.5471057891845703,16.293537139892578
167.0,2.0,6.5471057891845703,16.293537139892578
167.0,2.0,6.5573368072509766,16.293378829956055
167.0,2.0,6.5573368072509766,16.293378829956055
167.0,2.0,6.5573368072509766,16.293378829956055
167.0,2.0,6.5573368072509766,16.293378829956055
167.0,2.0,6.5573368072509766,16.293378829956055
167.0,2.0,6.5657868385314941,16.293247222900391
167.0,2.0,6.5657868385314941,16.293247222900391
167.0,2.0,6.5657868385314941,16.293247222900391
167.0,2.0,6.5657868385314941,16.293247222900391
168.0,6.0,12.464231491088867,24.096382141113281
168.0,6.0,12.464231491088867,24.096382141113281
168.0,6.0,12.464231491088867,24.096382141113281
168.0,6.0,12.464231491088867,24.096382141113281
178.0,2.0,8.82781982421875,16.258102416992188
178.0,2.0,8.82781982421875,16.258102416992188
178.0,2.0,8.82781982421875,16.258102416992188
178.0,2.0,8.82781982421875,16.258102416992188
178.0,2.0,8.8364200592041016,16.257968902587891
178.0,2.0,8.8364200592041016,16.257968902587891
178.0,2.0,8.8364200592041016,16.257968902587891
178.0,2.0,8.8364200592041016,16.257968902587891
178.0,2.0,8.8437919616699219,16.257854461669922
178.0,2.0,8.8437919616699219,16.257854461669922
178.0,2.0,8.8437919616699219,16.257854461669922
178.0,2.0,8.8437919616699219,16.257854461669922
178.0,2.0,8.8540430068969727,16.257696151733398
178.0,2.0,8.8540430068969727,16.257696151733398
178.0,2.0,8.8540430068969727,16.257696151733398
178.0,2.0,8.8540430068969727,16.257696151733398
178.0,2.0,8.86334228515625,16.257551193237305
178.0,2.0,8.86334228515625,16.257551193237305
178.0,2.0,8.86334228515625,16.257551193237305
178.0,2.0,8.86334228515625,16.257551193237305
178.0,2.0,8.8706111907958984,16.257438659667969
178.0,2.0,8.8706111907958984,16.257438659667969
178.0,2.0,8.8706111907958984,16.257438659667969
178.0,2.0,8.8706111907958984,16.257438659667969
178.0,2.0,8.8706111907958984,16.257438659667969
178.0,2.0,8.8802566528320312,16.257287979125977
178.0,2.0,8.8802566528320312,16.257287979125977
178.0,2.0,8.8802566528320312,16.257287979125977
178.0,2.0,8.8802566528320312,16.257287979125977
178.0,2.0,8.8802566528320312,16.257287979125977
178.0,2.0,8.8921918869018555,16.257102966308594
178.0,2.0,8.8921918869018555,16.257102966308594
178.0,2.0,8.8921918869018555,16.257102966308594
178.0,2.0,8.8921918869018555,16.257102966308594
178.0,2.0,8.901545524597168,16.2569580078125
178.0,2.0,8.901545524597168,16.2569580078125
178.0,2.0,8.901545524597168,16.2569580078125
178.0,2.0,8.901545524597168,16.2569580078125
179.0,2.0,8.9104833602905273,16.256818771362305
179.0,2.0,8.9104833602905273,16.256818771362305
179.0,2.0,8.9104833602905273,16.256818771362305
179.0,2.0,8.9193887710571289,16.256679534912109
179.0,2.0,8.9193887710571289,16.256679534912109
179.0,2.0,8.9193887710571289,16.256679534912109
179.0,2.0,8.9193887710571289,16.256679534912109
179.0,2.0,8.927485466003418,16.256553649902344
179.0,2.0,8.927485466003418,16.256553649902344
179.0,2.0,8.927485466003418,16.256553649902344
179.0,2.0,8.927485466003418,16.256553649902344
179.0,2.0,8.9367694854736328,16.25640869140625
179.0,2.0,8.9367694854736328,16.25640869140625
179.0,2.0,8.9367694854736328,16.25640869140625
179.0,2.0,8.9367694854736328,16.25640869140625
179.0,2.0,8.9367694854736328,16.25640869140625
179.0,2.0,8.9444465637207031,16.256288528442383
179.0,2.0,8.9444465637207031,16.256288528442383
179.0,2.0,8.9444465637207031,16.256288528442383
179.0,2.0,8.9444465637207031,16.256288528442383
195.0,1.0,12.292290687561035,27.89906120300293
195.0,1.0,12.292290687561035,27.89906120300293
195.0,1.0,12.292290687561035,27.89906120300293
195.0,1.0,12.283987045288086,27.89906120300293
195.0,1.0,12.283987045288086,27.89906120300293
195.0,1.0,12.283987045288086,27.89906120300293
195.0,1.0,12.283987045288086,27.89906120300293
195.0,1.0,12.283987045288086,27.89906120300293
195.0,1.0,12.276017189025879,27.89906120300293
195.0,1.0,12.276017189025879,27.89906120300293
195.0,1.0,12.276017189025879,27.89906120300293
195.0,1.0,12.265883445739746,27.89906120300293
195.0,1.0,12.265883445739746,27.89906120300293
195.0,1.0,12.265883445739746,27.89906120300293
195.0,1.0,12.265883445739746,27.89906120300293
195.0,1.0,12.258573532104492,27.89906120300293
195.0,1.0,12.258573532104492,27.89906120300293
195.0,1.0,12.258573532104492,27.89906120300293
201.0,5.0,8.3870849609375,12.48210620880127
201.0,5.0,8.3870849609375,12.48210620880127
201.0,5.0,8.3870849609375,12.48210620880127
201.0,5.0,8.4085302352905273,12.48247241973877
201.0,5.0,8.4085302352905273,12.48247241973877
201.0,5.0,8.4085302352905273,12.48247241973877
201.0,5.0,8.4085302352905273,12.48247241973877
201.0,5.0,8.4269256591796875,12.482975006103516
201.0,5.0,8.4269256591796875,12.482975006103516
201.0,5.0,8.4269256591796875,12.482975006103516
201.0,5.0,8.4453039169311523,12.483333587646484
201.0,5.0,8.4453039169311523,12.483333587646484
201.0,5.0,8.4453039169311523,12.483333587646484
201.0,5.0,8.4453039169311523,12.483333587646484
201.0,5.0,8.4453039169311523,12.483333587646484
201.0,2.0,12.609237670898438,15.433150291442871
201.0,2.0,12.609237670898438,15.433150291442871
201.0,2.0,12.609237670898438,15.433150291442871
201.0,2.0,12.608994483947754,15.423872947692871
201.0,2.0,12.608994483947754,15.423872947692871
201.0,2.0,12.608994483947754,15.423872947692871
201.0,2.0,12.608994483947754,15.423872947692871
201.0,2.0,12.608792304992676,15.416164398193359
201.0,2.0,12.608792304992676,15.416164398193359
201.0,2.0,12.608792304992676,15.416164398193359
201.0,2.0,12.608578681945801,15.408023834228516
201.0,2.0,12.608578681945801,15.408023834228516
201.0,2.0,12.608578681945801,15.408023834228516
211.0,4.0,26.432729721069336,8.7354221343994141
211.0,4.0,26.432729721069336,8.7354221343994141
211.0,4.0,26.432729721069336,8.7354221343994141
211.0,4.0,26.432729721069336,8.7354221343994141
211.0,4.0,26.432138442993164,8.7186174392700195
211.0,4.0,26.432138442993164,8.7186174392700195
211.0,4.0,26.432138442993164,8.7186174392700195
211.0,4.0,26.432138442993164,8.7186174392700195
211.0,4.0,26.431983947753906,8.7027864456176758
211.0,4.0,26.431983947753906,8.7027864456176758
211.0,4.0,26.431983947753906,8.7027864456176758
211.0,4.0,26.431669235229492,8.6865358352661133
211.0,4.0,26.431669235229492,8.6865358352661133
211.0,4.0,26.431669235229492,8.6865358352661133
211.0,4.0,26.431669235229492,8.6865358352661133
211.0,4.0,26.432378768920898,8.6705694198608398
211.0,4.0,26.432378768920898,8.6705694198608398
211.0,4.0,26.432378768920898,8.6705694198608398
221.0,4.0,23.644039154052734,7.5186223983764648
221.0,4.0,23.644039154052734,7.5186223983764648
221.0,4.0,23.644039154052734,7.5186223983764648
221.0,4.0,23.644039154052734,7.5186223983764648
221.0,4.0,23.624401092529297,7.5176944732666016
221.0,4.0,23.624401092529297,7.5176944732666016
221.0,4.0,23.624401092529297,7.5176944732666016
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.605850219726562,7.5169591903686523
221.0,4.0,23.586894989013672,7.516655445098877
221.0,4.0,23.586894989013672,7.516655445098877
221.0,4.0,23.586894989013672,7.516655445098877
221.0,4.0,23.586894989013672,7.516655445098877
221.0,4.0,23.560525894165039,7.5165266990661621
221.0,4.0,23.560525894165039,7.5165266990661621
221.0,4.0,23.560525894165039,7.5165266990661621
221.0,4.0,23.560525894165039,7.5165266990661621
221.0,4.0,23.541219711303711,7.5164709091186523
221.0,4.0,23.541219711303711,7.5164709091186523
221.0,4.0,23.541219711303711,7.5164709091186523
221.0,4.0,23.541219711303711,7.5164709091186523
221.0,4.0,23.541219711303711,7.5164709091186523
221.0,4.0,23.521186828613281,7.5162200927734375
221.0,4.0,23.521186828613281,7.5162200927734375
221.0,4.0,23.521186828613281,7.5162200927734375
231.0,2.0,12.454668998718262,9.5358066558837891
231.0,2.0,12.454668998718262,9.5358066558837891
231.0,2.0,12.454668998718262,9.5358066558837891
234.0,4.0,17.618724822998047,7.5186271667480469
234.0,4.0,17.618724822998047,7.5186271667480469
234.0,4.0,17.618724822998047,7.5186271667480469
234.0,4.0,17.598718643188477,7.5180869102478027
234.0,4.0,17.598718643188477,7.5180869102478027
234.0,4.0,17.598718643188477,7.5180869102478027
235.0,4.0,17.587112426757812,7.5147943496704102
235.0,4.0,17.587112426757812,7.5147943496704102
235.0,4.0,17.587112426757812,7.5147943496704102
235.0,4.0,17.575580596923828,7.5088357925415039
235.0,4.0,17.575580596923828,7.5088357925415039
235.0,4.0,17.575580596923828,7.5088357925415039
235.0,4.0,17.575580596923828,7.5088357925415039
235.0,4.0,17.575580596923828,7.5088357925415039
235.0,4.0,17.562526702880859,7.497614860534668
235.0,4.0,17.562526702880859,7.497614860534668
235.0,4.0,17.562526702880859,7.497614860534668
235.0,4.0,17.562526702880859,7.497614860534668
235.0,4.0,17.545511245727539,7.481238842010498
235.0,4.0,17.545511245727539,7.481238842010498
235.0,4.0,17.545511245727539,7.481238842010498
235.0,4.0,17.545511245727539,7.481238842010498
235.0,4.0,17.536149978637695,7.4680891036987305
235.0,4.0,17.536149978637695,7.4680891036987305
235.0,4.0,17.536149978637695,7.4680891036987305
235.0,4.0,17.536149978637695,7.4680891036987305
235.0,4.0,17.527181625366211,7.4526534080505371
235.0,4.0,17.527181625366211,7.4526534080505371
235.0,4.0,17.527181625366211,7.4526534080505371
235.0,4.0,17.527181625366211,7.4526534080505371
235.0,4.0,17.527181625366211,7.4526534080505371
245.0,4.0,16.832695007324219,3.4754652976989746
245.0,4.0,16.832695007324219,3.4754652976989746
245.0,4.0,16.832695007324219,3.4754652976989746
245.0,4.0,16.832695007324219,3.4754652976989746
245.0,4.0,16.832695007324219,3.4754652976989746
245.0,4.0,16.810949325561523,3.4750895500183105
245.0,4.0,16.810949325561523,3.4750895500183105
245.0,4.0,16.810949325561523,3.4750895500183105
245.0,4.0,16.810949325561523,3.4750895500183105
245.0,4.0,16.789140701293945,3.474663257598877
245.0,4.0,16.789140701293945,3.474663257598877
