Time,id,x,y
201.0,3.0,11.929311752319336,19.49664306640625
201.0,3.0,11.929311752319336,19.49664306640625
201.0,3.0,11.929311752319336,19.49664306640625
201.0,3.0,11.929311752319336,19.514083862304688
201.0,3.0,11.929311752319336,19.514083862304688
201.0,3.0,11.929311752319336,19.514083862304688
201.0,3.0,11.929311752319336,19.514083862304688
201.0,3.0,11.929311752319336,19.514083862304688
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.525691986083984
201.0,3.0,11.929311752319336,19.535890579223633
201.0,3.0,11.929311752319336,19.535890579223633
201.0,3.0,11.929311752319336,19.535890579223633
201.0,3.0,11.929311752319336,19.535890579223633
201.0,3.0,11.929311752319336,19.549007415771484
201.0,3.0,11.929311752319336,19.549007415771484
201.0,3.0,11.929311752319336,19.549007415771484
201.0,3.0,11.929311752319336,19.549007415771484
201.0,3.0,11.929311752319336,19.549007415771484
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.558094024658203
201.0,3.0,11.929311752319336,19.568807601928711
201.0,3.0,11.929311752319336,19.568807601928711
201.0,3.0,11.929311752319336,19.568807601928711
201.0,3.0,11.929311752319336,19.568807601928711
201.0,3.0,11.929311752319336,19.568807601928711
202.0,3.0,11.929311752319336,19.58317756652832
202.0,3.0,11.929311752319336,19.58317756652832
202.0,3.0,11.929311752319336,19.58317756652832
202.0,3.0,11.929311752319336,19.58317756652832
202.0,3.0,11.929311752319336,19.58317756652832
206.0,2.0,12.556781768798828,13.431629180908203
206.0,2.0,12.556781768798828,13.431629180908203
206.0,2.0,12.556781768798828,13.431629180908203
206.0,2.0,12.556781768798828,13.431629180908203
206.0,2.0,12.556781768798828,13.431629180908203
206.0,2.0,12.556424140930176,13.417985916137695
206.0,2.0,12.556424140930176,13.417985916137695
206.0,2.0,12.556424140930176,13.417985916137695
206.0,2.0,12.556424140930176,13.417985916137695
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.55614185333252,13.407219886779785
206.0,2.0,12.555905342102051,13.39820671081543
206.0,2.0,12.555905342102051,13.39820671081543
206.0,2.0,12.555905342102051,13.39820671081543
206.0,2.0,12.555905342102051,13.39820671081543
206.0,2.0,12.555557250976562,13.384914398193359
206.0,2.0,12.555557250976562,13.384914398193359
206.0,2.0,12.555557250976562,13.384914398193359
206.0,2.0,12.555557250976562,13.384914398193359
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555312156677246,13.375546455383301
206.0,2.0,12.555047035217285,13.365433692932129
206.0,2.0,12.555047035217285,13.365433692932129
206.0,2.0,12.555047035217285,13.365433692932129
206.0,2.0,12.555047035217285,13.365433692932129
206.0,2.0,12.554705619812012,13.352408409118652
206.0,2.0,12.554705619812012,13.352408409118652
206.0,2.0,12.554705619812012,13.352408409118652
206.0,2.0,12.554705619812012,13.352408409118652
206.0,2.0,12.554705619812012,13.352408409118652
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554472923278809,13.343533515930176
206.0,2.0,12.554196357727051,13.332971572875977
206.0,2.0,12.554196357727051,13.332971572875977
206.0,2.0,12.554196357727051,13.332971572875977
206.0,2.0,12.554196357727051,13.332971572875977
206.0,2.0,12.553816795349121,13.318477630615234
206.0,2.0,12.553816795349121,13.318477630615234
206.0,2.0,12.553816795349121,13.318477630615234
206.0,2.0,12.553816795349121,13.318477630615234
206.0,2.0,12.553816795349121,13.318477630615234
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553555488586426,13.308502197265625
206.0,2.0,12.553265571594238,13.297427177429199
206.0,2.0,12.553265571594238,13.297427177429199
206.0,2.0,12.553265571594238,13.297427177429199
206.0,2.0,12.553265571594238,13.297427177429199
206.0,2.0,12.55292797088623,13.284540176391602
206.0,2.0,12.55292797088623,13.284540176391602
206.0,2.0,12.55292797088623,13.284540176391602
206.0,2.0,12.55292797088623,13.284540176391602
219.0,6.0,19.660743713378906,22.348154067993164
219.0,6.0,19.660743713378906,22.348154067993164
219.0,6.0,19.660743713378906,22.348154067993164
219.0,6.0,19.660743713378906,22.348154067993164
219.0,6.0,19.660743713378906,22.348154067993164
219.0,6.0,19.685401916503906,22.340616226196289
219.0,6.0,19.685401916503906,22.340616226196289
219.0,6.0,19.685401916503906,22.340616226196289
219.0,6.0,19.685401916503906,22.340616226196289
219.0,6.0,19.707195281982422,22.3336181640625
220.0,6.0,19.707195281982422,22.3336181640625
220.0,6.0,19.707195281982422,22.3336181640625
220.0,6.0,19.707195281982422,22.3336181640625
220.0,6.0,19.707195281982422,22.3336181640625
220.0,6.0,19.72589111328125,22.327592849731445
220.0,6.0,19.72589111328125,22.327592849731445
220.0,6.0,19.72589111328125,22.327592849731445
220.0,6.0,19.72589111328125,22.327592849731445
220.0,6.0,19.72589111328125,22.327592849731445
220.0,6.0,19.747768402099609,22.320760726928711
220.0,6.0,19.747768402099609,22.320760726928711
220.0,6.0,19.747768402099609,22.320760726928711
220.0,6.0,19.747768402099609,22.320760726928711
220.0,6.0,19.747768402099609,22.320760726928711
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.445388793945312,9.1817178726196289
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444995880126953,9.1667261123657227
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444629669189453,9.1527528762817383
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.444174766540527,9.1354045867919922
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.44374942779541,9.1191635131835938
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.443326950073242,9.103057861328125
227.0,2.0,12.44294548034668,9.0884923934936523
227.0,2.0,12.44294548034668,9.0884923934936523
227.0,2.0,12.44294548034668,9.0884923934936523
227.0,2.0,12.44294548034668,9.0884923934936523
227.0,2.0,12.44294548034668,9.0884923934936523
227.0,2.0,12.44294548034668,9.0884923934936523
228.0,2.0,12.442492485046387,9.071192741394043
228.0,2.0,12.442492485046387,9.071192741394043
228.0,2.0,12.442492485046387,9.071192741394043
228.0,2.0,12.442492485046387,9.071192741394043
228.0,2.0,12.442492485046387,9.071192741394043
233.0,2.0,12.413721084594727,7.9734039306640625
233.0,2.0,12.413721084594727,7.9734039306640625
233.0,2.0,12.413721084594727,7.9734039306640625
233.0,2.0,12.413721084594727,7.9734039306640625
233.0,2.0,12.413721084594727,7.9734039306640625
233.0,2.0,12.413494110107422,7.9647455215454102
233.0,2.0,12.413494110107422,7.9647455215454102
233.0,2.0,12.413494110107422,7.9647455215454102
233.0,2.0,12.413494110107422,7.9647455215454102
233.0,2.0,12.413172721862793,7.9524669647216797
233.0,2.0,12.413172721862793,7.9524669647216797
233.0,2.0,12.413172721862793,7.9524669647216797
233.0,2.0,12.413172721862793,7.9524669647216797
233.0,2.0,12.413172721862793,7.9524669647216797
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412935256958008,7.9433975219726562
233.0,2.0,12.412628173828125,7.9316673278808594
233.0,2.0,12.412628173828125,7.9316673278808594
233.0,2.0,12.412628173828125,7.9316673278808594
233.0,2.0,12.412628173828125,7.9316673278808594
233.0,2.0,12.412252426147461,7.917323112487793
233.0,2.0,12.412252426147461,7.917323112487793
233.0,2.0,12.412252426147461,7.917323112487793
233.0,2.0,12.412252426147461,7.917323112487793
233.0,2.0,12.412252426147461,7.917323112487793
233.0,2.0,12.411986351013184,7.9071846008300781
233.0,2.0,12.411986351013184,7.9071846008300781
233.0,2.0,12.411986351013184,7.9071846008300781
233.0,2.0,12.411986351013184,7.9071846008300781
233.0,2.0,12.411986351013184,7.9071846008300781
233.0,2.0,12.411716461181641,7.8968868255615234
233.0,2.0,12.411716461181641,7.8968868255615234
233.0,2.0,12.411716461181641,7.8968868255615234
233.0,2.0,12.411716461181641,7.8968868255615234
233.0,2.0,12.41142463684082,7.8857622146606445
233.0,2.0,12.41142463684082,7.8857622146606445
233.0,2.0,12.41142463684082,7.8857622146606445
233.0,2.0,12.41142463684082,7.8857622146606445
233.0,2.0,12.41142463684082,7.8857622146606445
233.0,2.0,12.411206245422363,7.8774452209472656
233.0,2.0,12.411206245422363,7.8774452209472656
233.0,2.0,12.411206245422363,7.8774452209472656
233.0,2.0,12.411206245422363,7.8774452209472656
234.0,2.0,12.410910606384277,7.8661556243896484
234.0,2.0,12.410910606384277,7.8661556243896484
234.0,2.0,12.410910606384277,7.8661556243896484
234.0,2.0,12.410910606384277,7.8661556243896484
234.0,2.0,12.410910606384277,7.8661556243896484
234.0,2.0,12.41064453125,7.8560199737548828
234.0,2.0,12.41064453125,7.8560199737548828
234.0,2.0,12.41064453125,7.8560199737548828
234.0,2.0,12.41064453125,7.8560199737548828
234.0,2.0,12.41064453125,7.8560199737548828
234.0,3.0,8.3441734313964844,22.439060211181641
234.0,3.0,8.3441734313964844,22.439060211181641
234.0,3.0,8.3441734313964844,22.439060211181641
234.0,3.0,8.3441734313964844,22.439060211181641
234.0,3.0,8.3441734313964844,22.439060211181641
234.0,3.0,8.3359270095825195,22.439060211181641
234.0,3.0,8.3359270095825195,22.439060211181641
234.0,3.0,8.3359270095825195,22.439060211181641
234.0,3.0,8.3359270095825195,22.439060211181641
234.0,3.0,8.3359270095825195,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3246555328369141,22.439060211181641
234.0,3.0,8.3139619827270508,22.439060211181641
234.0,3.0,8.3139619827270508,22.439060211181641
234.0,3.0,8.3139619827270508,22.439060211181641
234.0,3.0,8.3139619827270508,22.439060211181641
234.0,3.0,8.3139619827270508,22.439060211181641
234.0,3.0,8.297825813293457,22.439060211181641
234.0,3.0,8.297825813293457,22.439060211181641
234.0,3.0,8.297825813293457,22.439060211181641
234.0,3.0,8.297825813293457,22.439060211181641
234.0,3.0,8.297825813293457,22.439060211181641
234.0,3.0,8.286952018737793,22.439060211181641
234.0,3.0,8.286952018737793,22.439060211181641
234.0,3.0,8.286952018737793,22.439060211181641
234.0,3.0,8.286952018737793,22.439060211181641
234.0,3.0,8.286952018737793,22.439060211181641
234.0,3.0,8.2744894027709961,22.439060211181641
234.0,3.0,8.2744894027709961,22.439060211181641
234.0,3.0,8.2744894027709961,22.439060211181641
234.0,3.0,8.2744894027709961,22.439060211181641
234.0,3.0,8.2744894027709961,22.439060211181641
234.0,3.0,8.2632627487182617,22.439060211181641
234.0,3.0,8.2632627487182617,22.439060211181641
234.0,3.0,8.2632627487182617,22.439060211181641
234.0,3.0,8.2632627487182617,22.439060211181641
234.0,3.0,8.2632627487182617,22.439060211181641
234.0,3.0,8.2534627914428711,22.439060211181641
234.0,3.0,8.2534627914428711,22.439060211181641
234.0,3.0,8.2534627914428711,22.439060211181641
234.0,3.0,8.2534627914428711,22.439060211181641
234.0,3.0,8.2534627914428711,22.439060211181641
234.0,3.0,8.2415571212768555,22.439060211181641
234.0,3.0,8.2415571212768555,22.439060211181641
234.0,3.0,8.2415571212768555,22.439060211181641
234.0,3.0,8.2415571212768555,22.439060211181641
234.0,3.0,8.2415571212768555,22.439060211181641
234.0,3.0,8.2311086654663086,22.439060211181641
234.0,3.0,8.2311086654663086,22.439060211181641
234.0,3.0,8.2311086654663086,22.439060211181641
234.0,3.0,8.2311086654663086,22.439060211181641
234.0,3.0,8.2311086654663086,22.439060211181641
234.0,3.0,8.2206239700317383,22.439060211181641
234.0,3.0,8.2206239700317383,22.439060211181641
234.0,3.0,8.2206239700317383,22.439060211181641
237.0,2.0,12.39338207244873,7.1973757743835449
237.0,2.0,12.39338207244873,7.1973757743835449
237.0,2.0,12.39338207244873,7.1973757743835449
237.0,2.0,12.39338207244873,7.1973757743835449
237.0,2.0,12.393084526062012,7.1860408782958984
237.0,2.0,12.393084526062012,7.1860408782958984
237.0,2.0,12.393084526062012,7.1860408782958984
237.0,2.0,12.393084526062012,7.1860408782958984
237.0,2.0,12.392854690551758,7.1772785186767578
237.0,2.0,12.392854690551758,7.1772785186767578
237.0,2.0,12.392854690551758,7.1772785186767578
237.0,2.0,12.392854690551758,7.1772785186767578
237.0,2.0,12.392854690551758,7.1772785186767578
237.0,2.0,12.392645835876465,7.1693115234375
237.0,2.0,12.392645835876465,7.1693115234375
237.0,2.0,12.392645835876465,7.1693115234375
237.0,2.0,12.392645835876465,7.1693115234375
237.0,2.0,12.392645835876465,7.1693115234375
237.0,2.0,12.392333984375,7.1574082374572754
237.0,2.0,12.392333984375,7.1574082374572754
237.0,2.0,12.392333984375,7.1574082374572754
237.0,2.0,12.392333984375,7.1574082374572754
237.0,2.0,12.392333984375,7.1574082374572754
237.0,2.0,12.392024040222168,7.1455979347229004
237.0,2.0,12.392024040222168,7.1455979347229004
237.0,2.0,12.392024040222168,7.1455979347229004
237.0,2.0,12.392024040222168,7.1455979347229004
237.0,2.0,12.392024040222168,7.1455979347229004
237.0,2.0,12.391738891601562,7.1347031593322754
237.0,2.0,12.391738891601562,7.1347031593322754
237.0,2.0,12.391738891601562,7.1347031593322754
237.0,2.0,12.391738891601562,7.1347031593322754
237.0,2.0,12.391738891601562,7.1347031593322754
237.0,2.0,12.391448974609375,7.1236491203308105
237.0,2.0,12.391448974609375,7.1236491203308105
237.0,2.0,12.391448974609375,7.1236491203308105
237.0,2.0,12.391448974609375,7.1236491203308105
237.0,2.0,12.391148567199707,7.1121916770935059
237.0,2.0,12.391148567199707,7.1121916770935059
237.0,2.0,12.391148567199707,7.1121916770935059
237.0,2.0,12.391148567199707,7.1121916770935059
237.0,2.0,12.390932083129883,7.1039338111877441
237.0,2.0,12.390932083129883,7.1039338111877441
237.0,2.0,12.390932083129883,7.1039338111877441
237.0,2.0,12.390932083129883,7.1039338111877441
237.0,2.0,12.390722274780273,7.0959253311157227
237.0,2.0,12.390722274780273,7.0959253311157227
237.0,2.0,12.390722274780273,7.0959253311157227
237.0,2.0,12.390722274780273,7.0959253311157227
237.0,2.0,12.390722274780273,7.0959253311157227
237.0,2.0,12.390474319458008,7.0864486694335938
237.0,2.0,12.390474319458008,7.0864486694335938
237.0,2.0,12.390474319458008,7.0864486694335938
237.0,2.0,12.390474319458008,7.0864486694335938
237.0,2.0,12.390192031860352,7.0756964683532715
237.0,2.0,12.390192031860352,7.0756964683532715
237.0,2.0,12.390192031860352,7.0756964683532715
237.0,2.0,12.390192031860352,7.0756964683532715
238.0,2.0,12.389948844909668,7.066403865814209
238.0,2.0,12.389948844909668,7.066403865814209
238.0,2.0,12.389948844909668,7.066403865814209
238.0,2.0,12.389948844909668,7.066403865814209
238.0,2.0,12.389707565307617,7.057182788848877
238.0,2.0,12.389707565307617,7.057182788848877
238.0,2.0,12.389707565307617,7.057182788848877
238.0,2.0,12.389707565307617,7.057182788848877
238.0,2.0,12.389707565307617,7.057182788848877
238.0,2.0,12.389497756958008,7.0491728782653809
238.0,2.0,12.389497756958008,7.0491728782653809
238.0,2.0,12.389497756958008,7.0491728782653809
238.0,2.0,12.389206886291504,7.0380902290344238
238.0,2.0,12.389206886291504,7.0380902290344238
238.0,2.0,12.389206886291504,7.0380902290344238
238.0,2.0,12.389206886291504,7.0380902290344238
238.0,2.0,12.388988494873047,7.0297746658325195
238.0,2.0,12.388988494873047,7.0297746658325195
238.0,2.0,12.388988494873047,7.0297746658325195
238.0,2.0,12.388988494873047,7.0297746658325195
238.0,2.0,12.388988494873047,7.0297746658325195
238.0,2.0,12.388773918151855,7.021583080291748
238.0,2.0,12.388773918151855,7.021583080291748
238.0,2.0,12.388773918151855,7.021583080291748
238.0,2.0,12.388773918151855,7.021583080291748
238.0,2.0,12.388773918151855,7.021583080291748
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.976142883300781,20.466876983642578
243.0,6.0,20.99433708190918,20.464662551879883
243.0,6.0,20.99433708190918,20.464662551879883
243.0,6.0,20.99433708190918,20.464662551879883
243.0,6.0,20.99433708190918,20.464662551879883
243.0,6.0,21.020963668823242,20.461860656738281
243.0,6.0,21.020963668823242,20.461860656738281
243.0,6.0,21.020963668823242,20.461860656738281
243.0,6.0,21.020963668823242,20.461860656738281
243.0,6.0,21.020963668823242,20.461860656738281
243.0,6.0,21.042524337768555,20.459728240966797
243.0,6.0,21.042524337768555,20.459728240966797
243.0,6.0,21.042524337768555,20.459728240966797
243.0,6.0,21.042524337768555,20.459728240966797
243.0,6.0,21.063079833984375,20.457870483398438
243.0,6.0,21.063079833984375,20.457870483398438
243.0,6.0,21.063079833984375,20.457870483398438
243.0,6.0,21.063079833984375,20.457870483398438
243.0,6.0,21.063079833984375,20.457870483398438
243.0,6.0,21.080224990844727,20.456508636474609
243.0,6.0,21.080224990844727,20.456508636474609
243.0,6.0,21.080224990844727,20.456508636474609
243.0,6.0,21.080224990844727,20.456508636474609
243.0,6.0,21.080224990844727,20.456508636474609
243.0,6.0,21.10399055480957,20.454853057861328
243.0,6.0,21.10399055480957,20.454853057861328
243.0,6.0,21.10399055480957,20.454853057861328
243.0,6.0,21.10399055480957,20.454853057861328
243.0,6.0,21.13029670715332,20.453290939331055
243.0,6.0,21.13029670715332,20.453290939331055
243.0,6.0,21.13029670715332,20.453290939331055
243.0,6.0,21.13029670715332,20.453290939331055
243.0,6.0,21.13029670715332,20.453290939331055
243.0,6.0,21.149921417236328,20.452377319335938
243.0,6.0,21.149921417236328,20.452377319335938
243.0,6.0,21.149921417236328,20.452377319335938
243.0,6.0,21.149921417236328,20.452377319335938
243.0,6.0,21.149921417236328,20.452377319335938
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.171886444091797,20.451471328735352
243.0,6.0,21.1981201171875,20.450422286987305
243.0,6.0,21.1981201171875,20.450422286987305
243.0,6.0,21.1981201171875,20.450422286987305
243.0,6.0,21.1981201171875,20.450422286987305
243.0,6.0,21.1981201171875,20.450422286987305
244.0,6.0,21.226551055908203,20.449020385742188
244.0,6.0,21.226551055908203,20.449020385742188
244.0,6.0,21.226551055908203,20.449020385742188
244.0,6.0,21.226551055908203,20.449020385742188
244.0,6.0,21.226551055908203,20.449020385742188
253.0,3.0,7.7293109893798828,19.287073135375977
253.0,3.0,7.7293109893798828,19.287073135375977
253.0,3.0,7.7293109893798828,19.287073135375977
253.0,3.0,7.7293109893798828,19.287073135375977
253.0,3.0,7.7293109893798828,19.287073135375977
253.0,3.0,7.7293109893798828,19.276758193969727
253.0,3.0,7.7293109893798828,19.276758193969727
253.0,3.0,7.7293109893798828,19.276758193969727
253.0,3.0,7.7293109893798828,19.276758193969727
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.265707015991211
253.0,3.0,7.7293109893798828,19.256477355957031
253.0,3.0,7.7293109893798828,19.256477355957031
253.0,3.0,7.7293109893798828,19.256477355957031
253.0,3.0,7.7293109893798828,19.256477355957031
253.0,3.0,7.7293109893798828,19.242374420166016
253.0,3.0,7.7293109893798828,19.242374420166016
253.0,3.0,7.7293109893798828,19.242374420166016
253.0,3.0,7.7293109893798828,19.242374420166016
253.0,3.0,7.7293109893798828,19.133380889892578
253.0,3.0,7.7293109893798828,19.133380889892578
253.0,3.0,7.7293109893798828,19.133380889892578
253.0,3.0,7.7293109893798828,19.133380889892578
253.0,3.0,7.7293109893798828,19.123741149902344
253.0,3.0,7.7293109893798828,19.123741149902344
253.0,3.0,7.7293109893798828,19.123741149902344
253.0,3.0,7.7293109893798828,19.123741149902344
254.0,3.0,7.7293109893798828,19.115440368652344
254.0,3.0,7.7293109893798828,19.115440368652344
254.0,3.0,7.7293109893798828,19.115440368652344
254.0,3.0,7.7293109893798828,19.106435775756836
254.0,3.0,7.7293109893798828,19.106435775756836
254.0,3.0,7.7293109893798828,19.106435775756836
254.0,3.0,7.7293109893798828,19.106435775756836
254.0,3.0,7.7293109893798828,19.106435775756836
254.0,3.0,7.7293109893798828,19.098609924316406
254.0,3.0,7.7293109893798828,19.098609924316406
254.0,3.0,7.7293109893798828,19.098609924316406
254.0,3.0,7.7293109893798828,19.098609924316406
254.0,3.0,7.7293109893798828,19.088903427124023
254.0,3.0,7.7293109893798828,19.088903427124023
254.0,3.0,7.7293109893798828,19.088903427124023
254.0,3.0,7.7293109893798828,19.088903427124023
254.0,3.0,7.7293109893798828,19.079723358154297
254.0,3.0,7.7293109893798828,19.079723358154297
254.0,3.0,7.7293109893798828,19.079723358154297
254.0,3.0,7.7293109893798828,19.079723358154297
254.0,3.0,7.7293109893798828,19.079723358154297
254.0,3.0,7.7293109893798828,19.069623947143555
254.0,3.0,7.7293109893798828,19.069623947143555
254.0,3.0,7.7293109893798828,19.069623947143555
254.0,3.0,7.7293109893798828,19.069623947143555
254.0,3.0,7.7293109893798828,19.059274673461914
254.0,3.0,7.7293109893798828,19.059274673461914
254.0,3.0,7.7293109893798828,19.059274673461914
254.0,3.0,7.7293109893798828,19.059274673461914
254.0,3.0,7.7293109893798828,19.059274673461914
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.050268173217773
254.0,3.0,7.7293109893798828,19.038867950439453
254.0,3.0,7.7293109893798828,19.038867950439453
254.0,3.0,7.7293109893798828,19.038867950439453
254.0,3.0,7.7293109893798828,19.038867950439453
254.0,3.0,7.7293109893798828,19.026470184326172
254.0,3.0,7.7293109893798828,19.026470184326172
254.0,3.0,7.7293109893798828,19.026470184326172
254.0,3.0,7.7293109893798828,19.026470184326172
254.0,3.0,7.7293109893798828,19.026470184326172
254.0,3.0,7.7293109893798828,19.01759147644043
254.0,3.0,7.7293109893798828,19.01759147644043
254.0,3.0,7.7293109893798828,19.01759147644043
254.0,3.0,7.7293109893798828,19.01759147644043
254.0,3.0,7.7293109893798828,19.01759147644043
254.0,3.0,7.7293109893798828,19.006063461303711
254.0,3.0,7.7293109893798828,19.006063461303711
254.0,3.0,7.7293109893798828,19.006063461303711
254.0,3.0,7.7293109893798828,19.006063461303711
254.0,3.0,7.7293109893798828,18.995834350585938
254.0,3.0,7.7293109893798828,18.995834350585938
254.0,3.0,7.7293109893798828,18.995834350585938
254.0,3.0,7.7293109893798828,18.995834350585938
254.0,3.0,7.7293109893798828,18.985540390014648
254.0,3.0,7.7293109893798828,18.985540390014648
254.0,3.0,7.7293109893798828,18.985540390014648
254.0,3.0,7.7293109893798828,18.985540390014648
254.0,3.0,7.7293109893798828,18.985540390014648
254.0,3.0,7.7293109893798828,18.976455688476562
254.0,3.0,7.7293109893798828,18.976455688476562
254.0,3.0,7.7293109893798828,18.976455688476562
254.0,3.0,7.7293109893798828,18.976455688476562
254.0,3.0,7.7293109893798828,18.976455688476562
254.0,3.0,7.7293109893798828,18.965866088867188
254.0,3.0,7.7293109893798828,18.965866088867188
254.0,3.0,7.7293109893798828,18.965866088867188
254.0,3.0,7.7293109893798828,18.965866088867188
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.955471038818359
254.0,3.0,7.7293109893798828,18.945249557495117
254.0,3.0,7.7293109893798828,18.945249557495117
254.0,3.0,7.7293109893798828,18.945249557495117
254.0,3.0,7.7293109893798828,18.945249557495117
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
257.0,3.0,7.7293109893798828,18.419687271118164
