Time,x,y
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
162.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
163.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
164.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
165.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
166.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
167.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
168.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
169.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
170.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
171.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
172.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
173.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
174.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
175.0,22.5,6.5
