Time,x,y
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
103.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
104.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
105.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
106.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
107.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
108.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
109.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
110.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
111.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
112.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
113.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
114.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
115.0,18.5,22.5
