Time,x,y,theta
139.0,20.945934295654297,7.1111841201782227,-3.0763318538665771
139.0,20.940349578857422,7.1071290969848633,2.6166002750396729
139.0,20.940349578857422,7.1071290969848633,2.6032595634460449
139.0,20.940349578857422,7.1071290969848633,2.5969550609588623
139.0,20.940349578857422,7.1071290969848633,2.5998997688293457
140.0,20.940349578857422,7.1071290969848633,2.5861654281616211
140.0,20.947288513183594,7.0959482192993164,2.5784797668457031
140.0,20.96143913269043,7.0735344886779785,2.5773038864135742
140.0,20.974599838256836,7.052741527557373,2.5889914035797119
140.0,20.988292694091797,7.0305361747741699,2.6064598560333252
140.0,21.000953674316406,7.009178638458252,2.6144206523895264
140.0,21.017005920410156,6.9816040992736816,2.6117901802062988
140.0,21.027366638183594,6.9639139175415039,2.6034350395202637
140.0,21.040143966674805,6.9425091743469238,2.591151237487793
140.0,21.052417755126953,6.9225101470947266,2.5700953006744385
140.0,21.064962387084961,6.9030041694641113,2.5384831428527832
140.0,21.075895309448242,6.8871283531188965,2.5263900756835938
140.0,21.088722229003906,6.8689789772033691,2.5041172504425049
140.0,21.10740852355957,6.8437480926513672,2.4963729381561279
140.0,21.122735977172852,6.8233842849731445,2.490715503692627
140.0,21.136444091796875,6.8053855895996094,2.4885008335113525
140.0,21.153573989868164,6.7829961776733398,2.4965307712554932
140.0,21.165460586547852,6.7671990394592285,2.4983539581298828
140.0,21.181257247924805,6.746124267578125,2.5024189949035645
140.0,21.195564270019531,6.7268743515014648,2.4997310638427734
141.0,21.215328216552734,6.7004327774047852,2.5012180805206299
141.0,21.231212615966797,6.6791152954101562,2.4984164237976074
141.0,21.245294570922852,6.6603255271911621,2.496525764465332
141.0,21.260555267333984,6.6400442123413086,2.4996211528778076
141.0,21.272579193115234,6.6239619255065918,2.5031194686889648
141.0,21.285694122314453,6.6062917709350586,2.5030646324157715
141.0,21.298452377319336,6.5891027450561523,2.503157377243042
141.0,21.311521530151367,6.5714917182922363,2.5013463497161865
141.0,21.324531555175781,6.5540266036987305,2.4998533725738525
141.0,21.336366653442383,6.5381884574890137,2.4982724189758301
141.0,21.347755432128906,6.5229969024658203,2.4986085891723633
141.0,21.363317489624023,6.5022239685058594,2.5013113021850586
141.0,21.375570297241211,6.4857769012451172,2.5024607181549072
141.0,21.388397216796875,6.4685177803039551,2.5013599395751953
141.0,21.402524948120117,6.4495525360107422,2.5011515617370605
141.0,21.418876647949219,6.4276118278503418,2.4988353252410889
141.0,21.432655334472656,6.409212589263916,2.4975850582122803
141.0,21.447132110595703,6.3899312019348145,2.4944596290588379
141.0,21.461889266967773,6.3704028129577637,2.4873924255371094
141.0,21.479637145996094,6.3472599983215332,2.4844458103179932
141.0,21.493425369262695,6.3293900489807129,2.4825398921966553
141.0,21.50706672668457,6.3117799758911133,2.4825243949890137
142.0,21.51814079284668,6.2974839210510254,2.4841489791870117
142.0,21.532136917114258,6.279355525970459,2.4876935482025146
142.0,21.546028137207031,6.2612285614013672,2.5023303031921387
142.0,21.557931900024414,6.2452168464660645,2.5145745277404785
142.0,21.572195053100586,6.2255315780639648,2.5290594100952148
142.0,21.589488983154297,6.2009215354919434,2.5337870121002197
142.0,21.601709365844727,6.1833562850952148,2.53792405128479
142.0,21.616474151611328,6.1619439125061035,2.5405290126800537
142.0,21.632780075073242,6.1381630897521973,2.5405912399291992
142.0,21.644552230834961,6.1209917068481445,2.5399043560028076
142.0,21.655620574951172,6.1048717498779297,2.5396580696105957
142.0,21.667093276977539,6.0881719589233398,2.538463830947876
142.0,21.687965393066406,6.057866096496582,2.5394532680511475
142.0,21.699169158935547,6.0415644645690918,2.5407423973083496
142.0,21.711786270141602,6.0231566429138184,2.5405983924865723
142.0,21.724601745605469,6.0044646263122559,2.5365848541259766
142.0,21.736759185791016,5.986884593963623,2.532099723815918
142.0,21.749982833862305,5.9679450988769531,2.5293824672698975
142.0,21.760967254638672,5.9523024559020996,2.5290496349334717
142.0,21.777023315429688,5.9294533729553223,2.5288019180297852
142.0,21.78761100769043,5.9143953323364258,2.5306274890899658
143.0,21.79863166809082,5.8986597061157227,2.5315713882446289
143.0,21.810825347900391,5.8812146186828613,2.5330383777618408
143.0,21.827770233154297,5.8568944931030273,2.5325350761413574
143.0,21.838556289672852,5.8414316177368164,2.5315735340118408
143.0,21.850751876831055,5.8239822387695312,2.529796838760376
143.0,21.864580154418945,5.8042731285095215,2.5295956134796143
143.0,21.878128051757812,5.7849702835083008,2.5302598476409912
143.0,21.888551712036133,5.7700991630554199,2.5316169261932373
143.0,21.902362823486328,5.7503376007080078,2.5334796905517578
143.0,21.914024353027344,5.733586311340332,2.5333192348480225
143.0,21.925834655761719,5.7166271209716797,2.5331835746765137
143.0,21.93931770324707,5.6972694396972656,2.5327317714691162
143.0,21.950155258178711,5.6817240715026855,2.5320320129394531
143.0,21.966152191162109,5.658815860748291,2.5324373245239258
143.0,21.981157302856445,5.6373076438903809,2.5317747592926025
143.0,21.997308731079102,5.6141905784606934,2.5333635807037354
143.0,22.009136199951172,5.5972051620483398,2.5338947772979736
143.0,22.025691986083984,5.5734000205993652,2.5356259346008301
143.0,22.037929534912109,5.5557398796081543,2.5361402034759521
143.0,22.048460006713867,5.540524959564209,2.5378024578094482
143.0,22.059257507324219,5.5248713493347168,2.5394289493560791
143.0,22.074148178100586,5.5032062530517578,2.5426714420318604
144.0,22.085779190063477,5.4861655235290527,2.5440113544464111
144.0,22.096170425415039,5.4708986282348633,2.5454914569854736
144.0,22.108701705932617,5.4524269104003906,2.5481817722320557
144.0,22.124887466430664,5.4284296035766602,2.5499498844146729
144.0,22.135217666625977,5.413055419921875,2.5511021614074707
144.0,22.149833679199219,5.3912501335144043,2.5540134906768799
144.0,22.161746978759766,5.3733639717102051,2.5601809024810791
144.0,22.17626953125,5.3512673377990723,2.5833704471588135
144.0,22.187105178833008,5.3339152336120605,2.5980648994445801
144.0,22.196664810180664,5.3180937767028809,2.6125833988189697
144.0,22.205926895141602,5.3022494316101074,2.6219730377197266
144.0,22.217964172363281,5.2812085151672363,2.6342742443084717
144.0,22.228221893310547,5.2627525329589844,2.6387331485748291
144.0,22.238943099975586,5.2432618141174316,2.6451897621154785
144.0,22.247724533081055,5.2270493507385254,2.654735803604126
144.0,22.262388229370117,5.1993474960327148,2.6565918922424316
144.0,22.273221969604492,5.1787891387939453,2.6430432796478271
144.0,22.284381866455078,5.1582918167114258,2.6323249340057373
144.0,22.29966926574707,5.1309146881103516,2.6090657711029053
144.0,22.309389114379883,5.1144199371337891,2.5985767841339111
144.0,22.321382522583008,5.0945467948913574,2.5833187103271484
145.0,22.335245132446289,5.0723505020141602,2.578606128692627
145.0,22.357868194580078,5.036503791809082,2.5790321826934814
145.0,22.376937866210938,5.006260871887207,2.5960016250610352
145.0,22.391338348388672,4.9825382232666016,2.6057488918304443
145.0,22.401544570922852,4.9548702239990234,2.0987112522125244
145.0,22.424921035766602,4.9412388801574707,2.1113312244415283
145.0,22.453145980834961,4.9242997169494629,2.119814395904541
145.0,22.479730606079102,4.9080367088317871,2.1456623077392578
145.0,22.501749038696289,4.8937721252441406,2.1670022010803223
145.0,22.54057502746582,4.8674259185791016,2.2467479705810547
145.0,22.574146270751953,4.8405022621154785,2.3109829425811768
145.0,22.592470169067383,4.8237643241882324,2.3703978061676025
145.0,22.609376907348633,4.806370735168457,2.3951594829559326
145.0,22.622676849365234,4.7919917106628418,2.4233636856079102
145.0,22.636880874633789,4.7757396697998047,2.5051851272583008
145.0,22.654941558837891,4.7512984275817871,2.5435347557067871
145.0,22.666343688964844,4.734562873840332,2.6168553829193115
145.0,22.678142547607422,4.7141814231872559,2.6457629203796387
146.0,22.688713073730469,4.6946377754211426,2.6702733039855957
146.0,22.699562072753906,4.6733489036560059,2.7127296924591064
146.0,22.708749771118164,4.6532540321350098,2.7289755344390869
146.0,22.71599006652832,4.6367144584655762,2.7438285350799561
146.0,22.723194122314453,4.6195688247680664,2.7543511390686035
146.0,22.73552131652832,4.5893421173095703,2.7682039737701416
146.0,22.743412017822266,4.5692028999328613,2.7757313251495361
146.0,22.752824783325195,4.5446348190307617,2.7793064117431641
146.0,22.762632369995117,4.5187559127807617,2.7827465534210205
146.0,22.772848129272461,4.4915194511413574,2.774186372756958
146.0,22.783618927001953,4.4635343551635742,2.7670223712921143
146.0,22.792098999023438,4.4419660568237305,2.750324010848999
146.0,22.803892135620117,4.4133787155151367,2.7417917251586914
146.0,22.813997268676758,4.38946533203125,2.7411501407623291
146.0,22.824113845825195,4.3655672073364258,2.7438375949859619
146.0,22.832651138305664,4.3452472686767578,2.7508454322814941
146.0,22.840333938598633,4.3265981674194336,2.7542998790740967
146.0,22.847423553466797,4.3092160224914551,2.7544941902160645
146.0,22.857807159423828,4.2837462425231934,2.7504696846008301
146.0,22.863359451293945,4.2591037750244141,2.2249600887298584
147.0,22.883457183837891,4.2436923980712891,2.2260036468505859
147.0,22.901599884033203,4.2297506332397461,2.2287869453430176
147.0,22.920812606811523,4.2149009704589844,2.2327942848205566
147.0,22.938720703125,4.2009444236755371,2.2401721477508545
147.0,22.954030990600586,4.1888308525085449,2.2420077323913574
147.0,22.971839904785156,4.1746869087219238,2.2434597015380859
147.0,22.996059417724609,4.1553936004638672,2.2420768737792969
147.0,23.013847351074219,4.1412639617919922,2.2370810508728027
147.0,23.033380508422852,4.1259059906005859,2.2310745716094971
147.0,23.052993774414062,4.1106748580932617,2.2237789630889893
147.0,23.06755256652832,4.0995388031005859,2.1893317699432373
147.0,23.086294174194336,4.0862007141113281,2.1694014072418213
147.0,23.102039337158203,4.0754609107971191,2.1532673835754395
147.0,23.124090194702148,4.060936450958252,2.1392624378204346
147.0,23.139223098754883,4.0512690544128418,2.1254656314849854
147.0,23.156356811523438,4.0406537055969238,2.1224164962768555
147.0,23.173879623413086,4.0298714637756348,2.1213779449462891
147.0,23.198007583618164,4.0150594711303711,2.1243574619293213
147.0,23.21583366394043,4.0040421485900879,2.128868579864502
147.0,23.23503303527832,3.9920568466186523,2.1363151073455811
147.0,23.256391525268555,3.9785008430480957,2.1421480178833008
147.0,23.276611328125,3.9655015468597412,2.1490890979766846
148.0,23.296186447143555,3.9527237415313721,2.16066575050354
148.0,23.312881469726562,3.9415485858917236,2.1639010906219482
148.0,23.332483291625977,3.9283359050750732,2.1686522960662842
148.0,23.357307434082031,3.9114301204681396,2.1730091571807861
148.0,23.372072219848633,3.9012815952301025,2.1782174110412598
148.0,23.388359069824219,3.8899605274200439,2.1872377395629883
148.0,23.40849494934082,3.8756928443908691,2.1898882389068604
148.0,23.426227569580078,3.8630576133728027,2.190497875213623
148.0,23.442743301391602,3.8512747287750244,2.1848282814025879
148.0,23.463058471679688,3.83695387840271,2.183629035949707
148.0,23.479368209838867,3.8254857063293457,2.1831071376800537
148.0,23.508529663085938,3.8050041198730469,2.1859240531921387
148.0,23.527751922607422,3.7914223670959473,2.1904497146606445
148.0,23.549276351928711,3.7760665416717529,2.1937992572784424
148.0,23.568599700927734,3.7621839046478271,2.1983225345611572
148.0,23.586538314819336,3.7491722106933594,2.199744701385498
148.0,23.606155395507812,3.7349002361297607,2.1994805335998535
148.0,23.628812789916992,3.7184264659881592,2.1990704536437988
148.0,23.651758193969727,3.7017576694488525,2.1978757381439209
148.0,23.66868782043457,3.6894891262054443,2.1959190368652344
148.0,23.6845703125,3.6780273914337158,2.1955769062042236
149.0,23.704608917236328,3.6635761260986328,2.1952543258666992
149.0,23.727035522460938,3.6474144458770752,2.1955454349517822
149.0,23.742425918579102,3.6363162994384766,2.1971418857574463
149.0,23.773033142089844,3.6141712665557861,2.1983036994934082
149.0,23.794340133666992,3.598717212677002,2.1973259449005127
149.0,23.826000213623047,3.5758006572723389,2.1956887245178223
149.0,23.844324111938477,3.5625839233398438,2.194486141204834
149.0,23.864645004272461,3.5479636192321777,2.1941399574279785
149.0,23.880674362182617,3.5364396572113037,2.193281888961792
149.0,23.89930534362793,3.5230686664581299,2.1927809715270996
149.0,23.916330337524414,3.5108628273010254,2.1912257671356201
149.0,23.9345703125,3.4978294372558594,2.1875507831573486
149.0,23.953187942504883,3.4846291542053223,2.1861188411712646
149.0,23.970590591430664,3.4723272323608398,2.1845254898071289
149.0,23.990198135375977,3.4585134983062744,2.1832787990570068
149.0,24.010982513427734,3.4390103816986084,1.6598225831985474
149.0,24.029914855957031,3.4373204708099365,1.65966796875
149.0,24.056694030761719,3.434934139251709,1.6585848331451416
149.0,24.077791213989258,3.4330770969390869,1.6562174558639526
149.0,24.10302734375,3.4309163093566895,1.6525778770446777
150.0,24.127050399780273,3.4289472103118896,1.6517682075500488
150.0,24.149282455444336,3.4271430969238281,1.654348611831665
150.0,24.174636840820312,3.4250197410583496,1.6594283580780029
150.0,24.201255798339844,3.422654390335083,1.6692073345184326
150.0,24.225431442260742,3.4202675819396973,1.6761103868484497
150.0,24.247095108032227,3.4179775714874268,1.6973737478256226
150.0,24.274553298950195,3.4144833087921143,1.7119807004928589
150.0,24.301040649414062,3.4107184410095215,1.7420461177825928
150.0,24.326005935668945,3.4064006805419922,1.7554888725280762
150.0,24.345802307128906,3.4027023315429688,1.7770477533340454
150.0,24.372426986694336,3.3971319198608398,1.7849184274673462
150.0,24.394020080566406,3.3924365043640137,1.7944772243499756
150.0,24.410982131958008,3.3885776996612549,1.8169022798538208
150.0,24.437717437744141,3.381861686706543,1.8871471881866455
150.0,24.454442977905273,3.3763868808746338,1.9264878034591675
150.0,24.475664138793945,3.3685033321380615,1.9586862325668335
150.0,24.500288009643555,3.3584420680999756,2.0030083656311035
150.0,24.518516540527344,3.3500335216522217,2.0137650966644287
150.0,24.536453247070312,3.3415241241455078,2.0175008773803711
150.0,24.560033798217773,3.3302290439605713,2.0056965351104736
150.0,24.577009201049805,3.3223423957824707,1.9936364889144897
150.0,24.593011856079102,3.3151412010192871,1.9828325510025024
151.0,24.612106323242188,3.306795597076416,1.9737157821655273
151.0,24.633989334106445,3.2974681854248047,1.9659707546234131
151.0,24.653326034545898,3.2894022464752197,1.9644143581390381
151.0,24.672706604003906,3.281353235244751,1.9655412435531616
151.0,24.688570022583008,3.2747442722320557,1.9722100496292114
151.0,24.714309692382812,3.2638189792633057,1.9907890558242798
151.0,24.734184265136719,3.25494384765625,2.0022110939025879
151.0,24.752708435058594,3.2464168071746826,2.0215411186218262
151.0,24.776172637939453,3.235060453414917,2.031428337097168
151.0,24.79595947265625,3.2252414226531982,2.0365967750549316
151.0,24.816411972045898,3.2149598598480225,2.0410146713256836
151.0,24.837736129760742,3.2041218280792236,2.0393564701080322
151.0,24.867031097412109,3.1892936229705811,2.0290875434875488
151.0,24.887619018554688,3.1791374683380127,2.019927978515625
151.0,24.919448852539062,3.1637957096099854,2.0052433013916016
151.0,24.945302963256836,3.151799201965332,2.0057539939880371
151.0,24.969602584838867,3.1405091285705566,1.9989092350006104
151.0,24.994354248046875,3.1292135715484619,1.9901903867721558
151.0,25.017749786376953,3.1187829971313477,1.9836032390594482
151.0,25.050464630126953,3.1044547557830811,1.9754700660705566
152.0,25.070823669433594,3.0957345962524414,1.9750406742095947
152.0,25.094619750976562,3.0855543613433838,1.9772285223007202
152.0,25.115793228149414,3.0764412879943848,1.9833129644393921
152.0,25.136655807495117,3.0673112869262695,1.9925692081451416
152.0,25.156948089599609,3.0582058429718018,1.9914176464080811
152.0,25.186557769775391,3.0449609756469727,1.9812397956848145
152.0,25.209945678710938,3.0347833633422852,1.9738847017288208
152.0,25.235538482666016,3.0238699913024902,1.9563344717025757
152.0,25.254505157470703,3.0161724090576172,1.9391336441040039
152.0,25.280166625976562,3.0062685012817383,1.929574728012085
152.0,25.306100845336914,2.9965431690216064,1.902833104133606
152.0,25.327959060668945,2.9890062808990479,1.882379412651062
152.0,25.350069046020508,2.9818854331970215,1.8364036083221436
152.0,25.376134872436523,2.974794864654541,1.812142014503479
152.0,25.398822784423828,2.9692103862762451,1.7943452596664429
152.0,25.4197998046875,2.9644412994384766,1.7590701580047607
152.0,25.441923141479492,2.9602260589599609,1.747165322303772
152.0,25.460540771484375,2.9569079875946045,1.7382898330688477
152.0,25.486343383789062,2.952545166015625,1.7162086963653564
152.0,25.509086608886719,2.9492144584655762,1.7091236114501953
153.0,25.53851318359375,2.945117712020874,1.6961560249328613
153.0,25.567398071289062,2.9414775371551514,1.6911119222640991
153.0,25.589614868164062,2.9387915134429932,1.6799626350402832
153.0,25.613861083984375,2.9361340999603271,1.6779834032058716
153.0,25.644325256347656,2.9328563213348389,1.6780868768692017
153.0,25.669492721557617,2.9301457405090332,1.6749670505523682
153.0,25.690574645996094,2.9279415607452393,1.6728341579437256
153.0,25.714956283569336,2.9254450798034668,1.6699326038360596
153.0,25.736667633056641,2.9232854843139648,1.6650866270065308
153.0,25.756429672241211,2.9214165210723877,1.6633846759796143
153.0,25.777294158935547,2.9194791316986084,1.6618719100952148
153.0,25.804323196411133,2.9170107841491699,1.656522274017334
153.0,25.823814392089844,2.9153356552124023,1.6532144546508789
153.0,25.845893859863281,2.9135117530822754,1.6467077732086182
153.0,25.873086929321289,2.9114434719085693,1.6431432962417603
153.0,25.896999359130859,2.9097104072570801,1.638886570930481
153.0,25.930545806884766,2.9074225425720215,1.6252655982971191
153.0,25.957361221313477,2.9059605598449707,1.620648980140686
153.0,25.989479064941406,2.9043581485748291,1.6071604490280151
153.0,26.01275634765625,2.9035112857818604,1.598387598991394
154.0,26.038000106811523,2.9028146266937256,1.577019214630127
154.0,26.063215255737305,2.9026577472686768,1.5646164417266846
154.0,26.086273193359375,2.8987271785736084,1.0197972059249878
154.0,26.107637405395508,2.9118552207946777,1.0096985101699829
154.0,26.125980377197266,2.9233829975128174,1.0014873743057251
154.0,26.148197174072266,2.9376010894775391,0.99152344465255737
154.0,26.168230056762695,2.9507050514221191,0.98959201574325562
154.0,26.191854476928711,2.9662232398986816,0.99112403392791748
154.0,26.215303421020508,2.9815750122070312,0.99422073364257812
154.0,26.233953475952148,2.9937031269073486,0.99417108297348022
154.0,26.249778747558594,3.0039949417114258,0.99310517311096191
154.0,26.269250869750977,3.0166881084442139,0.98541569709777832
154.0,26.293815612792969,3.0329718589782715,0.98078835010528564
154.0,26.312915802001953,3.0457613468170166,0.97505229711532593
154.0,26.334518432617188,3.0604062080383301,0.97232592105865479
154.0,26.359174728393555,3.0719022750854492,0.44805732369422913
154.0,26.373882293701172,3.1024997234344482,0.44614806771278381
154.0,26.385791778564453,3.1273996829986572,0.44830161333084106
154.0,26.399158477783203,3.1551904678344727,0.45066484808921814
154.0,26.408931732177734,3.1753890514373779,0.45082426071166992
155.0,26.421154022216797,3.2006397247314453,0.4503810703754425
155.0,26.434377670288086,3.2279894351959229,0.44902414083480835
155.0,26.444169998168945,3.2483134269714355,0.44695919752120972
155.0,26.462942123413086,3.2771408557891846,-0.079709053039550781
155.0,26.460607528686523,3.3063609600067139,-0.082000732421875
155.0,26.458398818969727,3.3332257270812988,-0.079561233520507812
155.0,26.455972671508789,3.3636515140533447,-0.078596591949462891
155.0,26.452934265136719,3.4022223949432373,-0.074059486389160156
155.0,26.450828552246094,3.430612325668335,-0.056050777435302734
155.0,26.448974609375,3.4636697769165039,-0.043849468231201172
155.0,26.447769165039062,3.4911386966705322,-0.012766361236572266
155.0,26.447315216064453,3.5267517566680908,0.015682179480791092
155.0,26.44767951965332,3.5499734878540039,0.033012710511684418
155.0,26.448854446411133,3.5855674743652344,0.039399467408657074
155.0,26.449798583984375,3.6095411777496338,0.049819547683000565
155.0,26.451078414916992,3.6351971626281738,0.054512731730937958
155.0,26.452796936035156,3.6666884422302246,0.055594414472579956
156.0,26.454154968261719,3.6910767555236816,0.059043377637863159
156.0,26.455850601196289,3.7197489738464355,0.063904531300067902
156.0,26.457929611206055,3.7522487640380859,0.065337471663951874
156.0,26.459716796875,3.7795681953430176,0.063255935907363892
156.0,26.461355209350586,3.8054335117340088,0.060437209904193878
156.0,26.463117599487305,3.8345470428466797,0.059972867369651794
156.0,26.464921951293945,3.8645949363708496,0.061525721102952957
156.0,26.466323852539062,3.8873500823974609,0.064593374729156494
156.0,26.468503952026367,3.9210538864135742,0.071422398090362549
156.0,26.470369338989258,3.9471337795257568,0.073982350528240204
156.0,26.472002029418945,3.9691624641418457,0.07542894035577774
156.0,26.47441291809082,4.0010743141174316,0.07244410365819931
156.0,26.47613525390625,4.0248117446899414,0.069520421326160431
156.0,26.477993011474609,4.0514860153198242,0.067199684679508209
156.0,26.480598449707031,4.0902009010314941,0.063632167875766754
156.0,26.483175277709961,4.1306428909301758,0.064148068428039551
157.0,26.485647201538086,4.1691141128540039,0.065574705600738525
157.0,26.48798942565918,4.2047710418701172,0.067080691456794739
157.0,26.489953994750977,4.2340178489685059,0.064982704818248749
157.0,26.49256706237793,4.2741737365722656,0.061929650604724884
157.0,26.494230270385742,4.3009982109069824,0.05731678381562233
157.0,26.496074676513672,4.3331456184387207,0.055200446397066116
157.0,26.49824333190918,4.3723907470703125,0.053663354367017746
157.0,26.499778747558594,4.4009733200073242,0.051946219056844711
157.0,26.501195907592773,4.4282341003417969,0.05141131579875946
157.0,26.502565383911133,4.4548511505126953,0.055985674262046814
157.0,26.504095077514648,4.4821419715881348,0.062001824378967285
157.0,26.505758285522461,4.5089278221130371,0.077035985887050629
157.0,26.508016586303711,4.5381965637207031,0.089239314198493958
157.0,26.510805130004883,4.5693550109863281,0.1032145619392395
157.0,26.513969421386719,4.5998973846435547,0.10769832879304886
157.0,26.517667770385742,4.6340985298156738,0.11232071369886398
157.0,26.520402908325195,4.6583471298217773,0.11387188732624054
158.0,26.523172378540039,4.6825690269470215,0.11436408758163452
158.0,26.526845932006836,4.7145552635192871,0.11771643161773682
158.0,26.529632568359375,4.7381248474121094,0.11932431161403656
158.0,26.532924652099609,4.765587329864502,0.11937965452671051
158.0,26.536081314086914,4.7918992042541504,0.11642082035541534
158.0,26.538803100585938,4.8151726722717285,0.1142914742231369
158.0,26.541742324829102,4.840785026550293,0.11380242556333542
158.0,26.545137405395508,4.8704843521118164,0.11656501144170761
158.0,26.548486709594727,4.8990859985351562,0.11777627468109131
158.0,26.551900863647461,4.9279451370239258,0.11723721772432327
158.0,26.555351257324219,4.957242488861084,0.11149324476718903
158.0,26.558448791503906,4.9849104881286621,0.10493900626897812
158.0,26.561691284179688,5.0156874656677246,0.10318668186664581
158.0,26.56549072265625,5.0523800849914551,0.10122799873352051
158.0,26.568256378173828,5.0796041488647461,0.098557032644748688
158.0,26.570873260498047,5.1060738563537598,0.092649959027767181
158.0,26.57371711730957,5.1366844177246094,0.087163344025611877
158.0,26.575649261474609,5.1587915420532227,0.074470430612564087
159.0,26.577718734741211,5.1865196228027344,0.061864458024501801
159.0,26.579736709594727,5.2190885543823242,0.058743245899677277
159.0,26.581304550170898,5.2457528114318848,0.063918657600879669
159.0,26.582710266113281,5.2677183151245117,0.079521335661411285
159.0,26.585660934448242,5.3047561645507812,0.085031464695930481
159.0,26.587591171264648,5.3273959159851074,0.086460106074810028
159.0,26.589691162109375,5.3516244888305664,0.081593997776508331
159.0,26.592620849609375,5.387448787689209,0.081825599074363708
159.0,26.594757080078125,5.4134964942932129,0.086439549922943115
159.0,26.596979141235352,5.4391298294067383,0.090998657047748566
159.0,26.599740982055664,5.4693927764892578,0.091045968234539032
159.0,26.603082656860352,5.5059981346130371,0.091082870960235596
159.0,26.605588912963867,5.5334458351135254,0.09052383154630661
159.0,26.607961654663086,5.5595898628234863,0.091317132115364075
159.0,26.610248565673828,5.5845561027526855,0.092233441770076752
159.0,26.61305046081543,5.6148428916931152,0.091811478137969971
159.0,26.615743637084961,5.644101619720459,0.092534005641937256
160.0,26.61866569519043,5.675593376159668,0.097838141024112701
160.0,26.621208190917969,5.7015042304992676,0.1014711782336235
160.0,26.624914169311523,5.7379088401794434,0.098588272929191589
160.0,26.628440856933594,5.7735705375671387,0.086160354316234589
160.0,26.63116455078125,5.8051018714904785,0.088423527777194977
160.0,26.634616851806641,5.8440365791320801,0.094247825443744659
160.0,26.636783599853516,5.8669638633728027,0.095080211758613586
160.0,26.639579772949219,5.8962864875793457,0.090846024453639984
160.0,26.641998291015625,5.9228277206420898,0.085929214954376221
160.0,26.64508056640625,5.9586095809936523,0.087093368172645569
160.0,26.648025512695312,5.9923410415649414,0.091495700180530548
160.0,26.650678634643555,6.0212640762329102,0.091832004487514496
160.0,26.653047561645508,6.0469779968261719,0.091265574097633362
160.0,26.655082702636719,6.0692129135131836,0.090214140713214874
160.0,26.658931732177734,6.1117677688598633,0.093265235424041748
161.0,26.662496566772461,6.1498823165893555,0.094855636358261108
161.0,26.66668701171875,6.1939229965209961,0.089939005672931671
161.0,26.671052932739258,6.2423367500305176,0.083516232669353485
161.0,26.673542022705078,6.2720623016357422,0.083767041563987732
161.0,26.675765991210938,6.2985553741455078,0.082747794687747955
161.0,26.678773880004883,6.3348126411437988,0.081086181104183197
161.0,26.681270599365234,6.3655409812927246,0.07252897322177887
161.0,26.682765960693359,6.3861212730407715,0.058416273444890976
161.0,26.684516906738281,6.4160637855529785,0.055002845823764801
161.0,26.686681747436523,6.4553823471069336,0.051745574921369553
161.0,26.688173294067383,6.4841780662536621,0.053575262427330017
161.0,26.689493179321289,6.5088071823120117,0.056684788316488266
161.0,26.691265106201172,6.5400419235229492,0.057687390595674515
161.0,26.692998886108398,6.5700740814208984,0.058883048593997955
161.0,26.694320678710938,6.592491626739502,0.060059633105993271
161.0,26.696094512939453,6.6219944953918457,0.059846673160791397
161.0,26.697446823120117,6.644561767578125,0.063480257987976074
162.0,26.698923110961914,6.6677799224853516,0.065606594085693359
162.0,26.701065063476562,6.7003774642944336,0.06734098494052887
162.0,26.702646255493164,6.7238240242004395,0.067975252866744995
162.0,26.704792022705078,6.7553348541259766,0.067228317260742188
162.0,26.707090377807617,6.7894606590270996,0.068081960082054138
162.0,26.709325790405273,6.8222556114196777,0.070227697491645813
162.0,26.711299896240234,6.8503060340881348,0.070289790630340576
162.0,26.713651657104492,6.8837089538574219,0.069549158215522766
162.0,26.715488433837891,6.9100637435913086,0.071906283497810364
162.0,26.717302322387695,6.9352517127990723,0.072991840541362762
162.0,26.719560623168945,6.9661407470703125,0.068614549934864044
162.0,26.721103668212891,6.9885926246643066,0.062160272151231766
162.0,26.723102569580078,7.0207114219665527,0.059107501059770584
162.0,26.725193023681641,7.0560383796691895,0.059236668050289154
162.0,26.72651481628418,7.078315258026123,0.062006715685129166
162.0,26.72807502746582,7.1034350395202637,0.063402518630027771
162.0,26.729768753051758,7.1301102638244629,0.066718652844429016
162.0,26.731266021728516,7.1525111198425293,0.065339304506778717
163.0,26.732841491699219,7.1765751838684082,0.0665145143866539
163.0,26.734498977661133,7.2014694213867188,0.067322202026844025
163.0,26.736320495605469,7.2284903526306152,0.067474082112312317
163.0,26.737916946411133,7.2521047592163086,0.066330507397651672
163.0,26.739559173583984,7.2768139839172363,0.061504490673542023
163.0,26.741546630859375,7.3090839385986328,0.058953281491994858
163.0,26.742870330810547,7.3315224647521973,0.052226956933736801
163.0,26.744207382202148,7.3570976257324219,0.043450530618429184
163.0,26.745670318603516,7.3907618522644043,0.038405135273933411
163.0,26.746526718139648,7.4130721092224121,0.033347286283969879
163.0,26.747333526611328,7.4372463226318359,0.031431268900632858
163.0,26.748102188110352,7.4616928100585938,0.029979173094034195
163.0,26.74884033203125,7.4863319396972656,0.028234167024493217
163.0,26.749502182006836,7.5097870826721191,0.026095973327755928
163.0,26.750190734863281,7.5361456871032715,0.025436120107769966
163.0,26.750911712646484,7.5644626617431641,0.02443498931825161
163.0,26.751707077026367,7.5969882011413574,0.025157015770673752
163.0,26.752449035644531,7.6264495849609375,0.025571044534444809
164.0,26.753286361694336,7.6591825485229492,0.025831509381532669
