Time,x,y,theta
99.0,0.69638651609420776,6.4631013870239258,98.951286315917969
99.0,0.7143702507019043,6.4606442451477051,98.215423583984375
99.0,0.7272525429725647,6.4590258598327637,97.768852233886719
99.0,0.7440800666809082,6.4571456909179688,97.245429992675781
99.0,0.75686508417129517,6.45587158203125,96.914962768554688
99.0,0.77067112922668457,6.4546337127685547,96.6103515625
99.0,0.79057514667510986,6.453028678894043,96.238143920898438
99.0,0.80510318279266357,6.4519953727722168,96.021125793457031
99.0,0.81922554969787598,6.4511418342590332,95.840377807617188
99.0,0.83604252338409424,6.4502840042114258,95.654205322265625
99.0,0.85052645206451416,6.4494714736938477,95.518424987792969
99.0,0.86829370260238647,6.4485983848571777,95.373626708984375
99.0,0.88649994134902954,6.4475584030151367,95.248023986816406
99.0,0.90264314413070679,6.4465484619140625,95.153907775878906
99.0,0.91771131753921509,6.4457125663757324,95.078025817871094
99.0,0.93961364030838013,6.4447274208068848,94.98101806640625
99.0,0.95231574773788452,6.4441742897033691,94.935157775878906
99.0,0.96509575843811035,6.4436359405517578,94.894096374511719
99.0,0.98075008392333984,6.4429292678833008,94.851524353027344
100.0,0.9975355863571167,6.4419736862182617,94.813949584960938
100.0,1.0123701095581055,6.4409546852111816,94.786514282226562
100.0,1.0337868928909302,6.4387607574462891,94.752655029296875
100.0,1.0503407716751099,6.43707275390625,94.731643676757812
100.0,1.0743321180343628,6.4346847534179688,94.705581665039062
100.0,1.0900144577026367,6.433316707611084,94.691993713378906
100.0,1.1077182292938232,6.4320511817932129,94.678565979003906
100.0,1.1266233921051025,6.4308943748474121,94.666412353515625
100.0,1.1444337368011475,6.4298954010009766,94.656631469726562
100.0,1.1577129364013672,6.4292831420898438,94.650138854980469
100.0,1.1762653589248657,6.4285740852355957,94.642333984375
100.0,1.1937373876571655,6.4280085563659668,94.636817932128906
100.0,1.213496208190918,6.4274735450744629,94.631820678710938
100.0,1.2279783487319946,6.4272360801696777,94.628860473632812
100.0,1.2459602355957031,6.4270219802856445,94.62567138671875
100.0,1.266726016998291,6.4271621704101562,94.622589111328125
100.0,1.2863789796829224,6.4272561073303223,94.62017822265625
100.0,1.3040817975997925,6.4275579452514648,94.618354797363281
100.0,1.3283294439315796,6.427861213684082,94.616157531738281
100.0,1.3450061082839966,6.4282493591308594,94.614967346191406
100.0,1.3690588474273682,6.4292683601379395,94.613487243652344
100.0,1.3909035921096802,6.4304485321044922,94.612472534179688
100.0,1.4074891805648804,6.4315361976623535,94.611869812011719
101.0,1.4326809644699097,6.4305238723754883,92.702522277832031
101.0,1.4511665105819702,6.4295411109924316,91.670761108398438
101.0,1.4679653644561768,6.4284615516662598,90.888526916503906
101.0,1.4831100702285767,6.4275856018066406,90.28369140625
101.0,1.5068665742874146,6.426633358001709,89.45489501953125
101.0,1.5228008031845093,6.4262418746948242,89.012542724609375
101.0,1.5453131198883057,6.4261841773986816,88.4710693359375
101.0,1.5611376762390137,6.4262661933898926,88.165092468261719
101.0,1.5902489423751831,6.4267053604125977,87.675750732421875
101.0,1.6061582565307617,6.4271063804626465,87.47869873046875
101.0,1.6399182081222534,6.4284520149230957,87.138992309570312
101.0,1.6672955751419067,6.4298968315124512,86.959999084472656
101.0,1.685255765914917,6.4310808181762695,86.873161315917969
101.0,1.7013819217681885,6.4321928024291992,86.807968139648438
101.0,1.720063328742981,6.4333982467651367,86.743148803710938
101.0,1.741657018661499,6.434880256652832,86.679962158203125
101.0,1.7569897174835205,6.4357147216796875,86.64312744140625
101.0,1.7716213464736938,6.4365096092224121,86.612220764160156
101.0,1.7893742322921753,6.4376220703125,86.578811645507812
101.0,1.8084243535995483,6.4389314651489258,86.547615051269531
101.0,1.8241467475891113,6.4399561882019043,86.526725769042969
101.0,1.8401272296905518,6.4409751892089844,86.509376525878906
102.0,1.8548085689544678,6.441765308380127,86.4962158203125
102.0,1.8759016990661621,6.4425816535949707,86.48028564453125
102.0,1.892611026763916,6.4426016807556152,86.470283508300781
102.0,1.9137799739837646,6.4426455497741699,86.459640502929688
102.0,1.9317499399185181,6.4427223205566406,86.452362060546875
102.0,1.9501347541809082,6.4429721832275391,86.446090698242188
102.0,1.9653836488723755,6.4433722496032715,86.441719055175781
102.0,1.9824780225753784,6.4439616203308105,86.437446594238281
102.0,2.0027563571929932,6.4446887969970703,86.433090209960938
102.0,2.021355152130127,6.4454288482666016,86.429763793945312
102.0,2.0379180908203125,6.4461936950683594,86.427238464355469
102.0,2.058802604675293,6.447352409362793,86.424598693847656
102.0,2.0733749866485596,6.4482407569885254,86.423171997070312
102.0,2.0944108963012695,6.4496984481811523,86.421424865722656
102.0,2.1085367202758789,6.4507226943969727,86.420494079589844
102.0,2.1232638359069824,6.4520339965820312,86.419654846191406
102.0,2.1410470008850098,6.4534749984741211,86.418785095214844
102.0,2.1646337509155273,6.4554319381713867,86.417808532714844
102.0,2.1799435615539551,6.4565610885620117,86.417304992675781
102.0,2.1969010829925537,6.4576969146728516,86.416816711425781
102.0,2.2112867832183838,6.4587335586547852,86.416473388671875
102.0,2.2288100719451904,6.460141658782959,86.416084289550781
102.0,2.2456321716308594,6.461522102355957,86.415779113769531
102.0,2.2616195678710938,6.4628276824951172,86.41552734375
102.0,2.2755625247955322,6.4639296531677246,86.415351867675781
103.0,2.2954845428466797,6.4652581214904785,86.415130615234375
103.0,2.3101286888122559,6.466041088104248,86.415000915527344
103.0,2.3250105381011963,6.4663524627685547,86.414894104003906
103.0,2.3422665596008301,6.4668169021606445,86.414772033691406
103.0,2.3587527275085449,6.467200756072998,86.414688110351562
103.0,2.3770673274993896,6.4679369926452637,86.414604187011719
103.0,2.3938150405883789,6.4688401222229004,86.414535522460938
103.0,2.4101212024688721,6.470038890838623,86.414482116699219
103.0,2.421297550201416,6.4649162292480469,97.132453918457031
103.0,2.4335238933563232,6.4562034606933594,108.95846557617188
103.0,2.4442980289459229,6.4453849792480469,119.69603729248047
103.0,2.4522609710693359,6.4357199668884277,126.92495727539062
103.0,2.4606227874755859,6.4238753318786621,133.661376953125
103.0,2.468839168548584,6.410283088684082,139.66104125976562
103.0,2.4777350425720215,6.3924422264099121,145.9522705078125
103.0,2.4853842258453369,6.374213695526123,150.99961853027344
103.0,2.4904971122741699,6.361076831817627,153.9564208984375
103.0,2.4950332641601562,6.3477435111999512,156.54420471191406
103.0,2.4996109008789062,6.3322310447692871,159.15885925292969
103.0,2.5030241012573242,6.3197512626647949,160.98182678222656
103.0,2.5065371990203857,6.3043055534362793,163.00509643554688
103.0,2.509380578994751,6.2896003723144531,164.67552185058594
103.0,2.5127863883972168,6.26959228515625,166.65213012695312
103.0,2.5155954360961914,6.251584529876709,168.08918762207031
103.0,2.5181994438171387,6.2321772575378418,169.35041809082031
103.0,2.5201363563537598,6.2162532806396484,170.17294311523438
104.0,2.5220797061920166,6.1966862678527832,171.00350952148438
104.0,2.5236771106719971,6.1723723411560059,171.80865478515625
104.0,2.5243878364562988,6.1477270126342773,172.44021606445312
104.0,2.5249271392822266,6.119725227355957,173.00914001464844
104.0,2.5256776809692383,6.091796875,173.44218444824219
104.0,2.52630615234375,6.0747618675231934,173.64248657226562
104.0,2.5271298885345459,6.0503268241882324,173.88856506347656
104.0,2.5275988578796387,6.0364313125610352,173.99807739257812
104.0,2.5284585952758789,6.0129861831665039,174.16085815429688
104.0,2.5292017459869385,5.9964475631713867,174.24711608886719
104.0,2.5306026935577393,5.968782901763916,174.36392211914062
104.0,2.5314900875091553,5.9528684616088867,174.41276550292969
104.0,2.5334548950195312,5.9234733581542969,174.48918151855469
104.0,2.5345308780670166,5.9051985740661621,174.52421569824219
104.0,2.5361950397491455,5.8760099411010742,174.57167053222656
104.0,2.5368199348449707,5.8601436614990234,174.59115600585938
104.0,2.5375621318817139,5.8418784141540527,174.61087036132812
104.0,2.5383267402648926,5.8249950408935547,174.62654113769531
104.0,2.5389697551727295,5.8092975616455078,174.63919067382812
104.0,2.5395238399505615,5.7945108413696289,174.64901733398438
104.0,2.5399696826934814,5.7814426422119141,174.65623474121094
105.0,2.540341854095459,5.7648811340332031,174.66404724121094
105.0,2.5403923988342285,5.7438793182373047,174.67222595214844
105.0,2.5396051406860352,5.7190513610839844,174.67987060546875
105.0,2.5389103889465332,5.701378345489502,174.68406677246094
105.0,2.5382590293884277,5.6793384552001953,174.6884765625
105.0,2.537799596786499,5.6597065925598145,174.69163513183594
105.0,2.5374045372009277,5.6383719444274902,174.69450378417969
105.0,2.5370113849639893,5.6232748031616211,174.6961669921875
105.0,2.5361690521240234,5.5963659286499023,174.69880676269531
105.0,2.536524772644043,5.5773401260375977,176.0369873046875
105.0,2.5367283821105957,5.5471138954162598,177.71121215820312
105.0,2.536870002746582,5.5286288261413574,178.42036437988281
105.0,2.5370302200317383,5.5039873123168945,179.192138671875
105.0,2.5370843410491943,5.4873981475830078,179.59248352050781
105.0,2.5369536876678467,5.4630894660949707,180.09097290039062
105.0,2.5362493991851807,5.4315595626831055,180.6015625
105.0,2.5356976985931396,5.4126806259155273,180.82441711425781
105.0,2.5350947380065918,5.3876552581787109,181.07490539550781
105.0,2.534712553024292,5.3737320899963379,181.184814453125
105.0,2.5340182781219482,5.3510346412658691,181.33944702148438
106.0,2.5331475734710693,5.3311581611633301,181.44024658203125
106.0,2.5315001010894775,5.3069829940795898,181.53730773925781
106.0,2.5298645496368408,5.290229320526123,181.58921813964844
106.0,2.5281674861907959,5.2730674743652344,181.63432312011719
106.0,2.5262141227722168,5.2522821426391602,181.68092346191406
106.0,2.5249679088592529,5.2380862236022949,181.70722961425781
106.0,2.5234317779541016,5.2176604270935059,181.74098205566406
106.0,2.5221898555755615,5.1994485855102539,181.76570129394531
106.0,2.520296573638916,5.1713366508483887,181.79957580566406
106.0,2.5195121765136719,5.1586771011352539,181.81120300292969
106.0,2.5187931060791016,5.1459627151489258,181.82101440429688
106.0,2.5180306434631348,5.1307730674743652,181.83058166503906
106.0,2.5170848369598389,5.1103367805480957,181.84133911132812
106.0,2.5165054798126221,5.094874382019043,181.84791564941406
106.0,2.5159406661987305,5.0794773101806641,181.853515625
106.0,2.5154983997344971,5.0591673851013184,181.85990905761719
106.0,2.5148015022277832,5.0355625152587891,181.86605834960938
106.0,2.5143663883209229,5.017542839050293,181.869873046875
106.0,2.5134365558624268,4.9945788383483887,181.87409973144531
106.0,2.5129055976867676,4.9814639091491699,181.87603759765625
106.0,2.5121886730194092,4.9592452049255371,181.87895202636719
106.0,2.5118041038513184,4.9467678070068359,181.88023376464844
106.0,2.5111029148101807,4.926262378692627,181.88206481933594
106.0,2.5104265213012695,4.9085893630981445,181.88330078125
107.0,2.5095078945159912,4.8908467292785645,181.88432312011719
107.0,2.5082149505615234,4.8729958534240723,181.8851318359375
107.0,2.5062553882598877,4.8528904914855957,181.88591003417969
107.0,2.5039536952972412,4.829801082611084,181.88665771484375
107.0,2.5017030239105225,4.8037562370300293,181.88734436035156
107.0,2.5006468296051025,4.7890434265136719,181.88761901855469
107.0,2.4987020492553711,4.758333683013916,181.88816833496094
107.0,2.4972689151763916,4.7337675094604492,181.88848876953125
107.0,2.4956936836242676,4.6996679306030273,181.88880920410156
107.0,2.4947636127471924,4.6717977523803711,181.88899230957031
107.0,2.4942002296447754,4.647822380065918,181.88909912109375
107.0,2.4940743446350098,4.629279613494873,181.88917541503906
107.0,2.4937865734100342,4.6078486442565918,181.88922119140625
107.0,2.4936723709106445,4.5901923179626465,181.88926696777344
107.0,2.4928855895996094,4.5564746856689453,181.21221923828125
107.0,2.4925248622894287,4.5291180610656738,180.81167602539062
107.0,2.4924211502075195,4.5088934898376465,180.58042907714844
107.0,2.4922997951507568,4.4885015487670898,180.3983154296875
107.0,2.4920389652252197,4.4682879447937012,180.25874328613281
108.0,2.4914681911468506,4.4478573799133301,180.14744567871094
108.0,2.4905490875244141,4.4335379600524902,180.08503723144531
108.0,2.4884488582611084,4.4015154838562012,179.965087890625
108.0,2.4870672225952148,4.3764467239379883,179.89848327636719
108.0,2.4862935543060303,4.3580718040466309,179.86038208007812
108.0,2.4853806495666504,4.3289494514465332,179.80921936035156
108.0,2.4848265647888184,4.3096237182617188,179.78364562988281
108.0,2.4845011234283447,4.2963905334472656,179.76893615722656
108.0,2.4842128753662109,4.281242847442627,179.75389099121094
108.0,2.4839634895324707,4.2540583610534668,179.73141479492188
108.0,2.4839575290679932,4.2318081855773926,179.71826171875
108.0,2.4841012954711914,4.2106189727783203,179.70849609375
108.0,2.484600305557251,4.1806840896606445,179.69749450683594
108.0,2.4850013256072998,4.1520123481750488,179.68978881835938
108.0,2.4850125312805176,4.1367411613464355,179.68672180175781
108.0,2.4849846363067627,4.1145625114440918,179.68283081054688
108.0,2.4851253032684326,4.096163272857666,179.68019104003906
108.0,2.4852864742279053,4.0808916091918945,179.67832946777344
108.0,2.4854867458343506,4.0550599098205566,179.67559814453125
109.0,2.4854874610900879,4.0367541313171387,179.67420959472656
109.0,2.4844207763671875,4.0001640319824219,179.6719970703125
109.0,2.4832155704498291,3.977712869644165,179.67111206054688
109.0,2.4820611476898193,3.9569573402404785,179.67045593261719
109.0,2.4813811779022217,3.9417345523834229,179.6700439453125
109.0,2.4806962013244629,3.9216442108154297,179.66957092285156
109.0,2.4803402423858643,3.9059638977050781,179.66926574707031
109.0,2.4799845218658447,3.8895423412322998,179.66900634765625
109.0,2.4797525405883789,3.877446174621582,179.66880798339844
109.0,2.4795322418212891,3.8628239631652832,179.66860961914062
109.0,2.4794280529022217,3.8522017002105713,179.66848754882812
109.0,2.4793663024902344,3.8389339447021484,179.66836547851562
109.0,2.4793963432312012,3.8202345371246338,179.66819763183594
109.0,2.479456901550293,3.8071699142456055,179.66812133789062
109.0,2.4796326160430908,3.7940573692321777,179.66802978515625
109.0,2.4798398017883301,3.7790327072143555,179.66796875
109.0,2.4803245067596436,3.7629883289337158,179.66789245605469
109.0,2.480881929397583,3.7399976253509521,179.66780090332031
109.0,2.4811770915985107,3.7283797264099121,179.66777038574219
109.0,2.4818131923675537,3.7011213302612305,179.66769409179688
109.0,2.4819707870483398,3.6896886825561523,179.66766357421875
109.0,2.4825654029846191,3.6636734008789062,179.6676025390625
109.0,2.4829981327056885,3.6500911712646484,179.6676025390625
109.0,2.4834544658660889,3.6344914436340332,179.66757202148438
109.0,2.4839122295379639,3.6197311878204346,179.66755676269531
109.0,2.484384298324585,3.6009023189544678,179.66754150390625
110.0,2.4846253395080566,3.5853276252746582,179.66752624511719
110.0,2.4833617210388184,3.5661962032318115,179.66752624511719
110.0,2.4825577735900879,3.5513913631439209,179.59375
110.0,2.4815332889556885,3.5348160266876221,179.52137756347656
110.0,2.4809737205505371,3.5233948230743408,179.47856140136719
110.0,2.4803330898284912,3.5094647407531738,179.43135070800781
110.0,2.4798727035522461,3.496140718460083,179.39155578613281
110.0,2.4793932437896729,3.4768705368041992,179.34040832519531
110.0,2.4790036678314209,3.459937572479248,179.30294799804688
110.0,2.478712797164917,3.4457147121429443,179.27613830566406
110.0,2.4784653186798096,3.4303717613220215,179.25077819824219
110.0,2.4783196449279785,3.4155840873718262,179.22976684570312
110.0,2.4782872200012207,3.3998849391937256,179.21125793457031
110.0,2.4783356189727783,3.3796768188476562,179.19163513183594
110.0,2.4785060882568359,3.3649077415466309,179.18025207519531
110.0,2.4787530899047852,3.3474135398864746,179.16871643066406
110.0,2.4792654514312744,3.3282971382141113,179.15815734863281
110.0,2.4796319007873535,3.3087184429168701,179.14918518066406
110.0,2.4799737930297852,3.2947728633880615,179.14385986328125
110.0,2.4802231788635254,3.2766427993774414,179.13771057128906
110.0,2.4803035259246826,3.2615551948547363,179.13334655761719
110.0,2.4804468154907227,3.2467343807220459,179.12956237792969
110.0,2.4808337688446045,3.2254517078399658,179.12469482421875
110.0,2.4810745716094971,3.2120497226715088,179.12216186523438
110.0,2.4814145565032959,3.1899995803833008,179.11868286132812
110.0,2.481529712677002,3.1744942665100098,179.11680603027344
111.0,2.4814310073852539,3.156512975692749,179.11500549316406
111.0,2.4807493686676025,3.1382172107696533,179.11351013183594
111.0,2.4798686504364014,3.1192355155944824,179.11221313476562
111.0,2.4789879322052002,3.1024580001831055,179.11128234863281
111.0,2.4781873226165771,3.0820224285125732,179.11030578613281
111.0,2.4777412414550781,3.0673558712005615,179.10972595214844
111.0,2.4773368835449219,3.0451421737670898,179.10897827148438
111.0,2.47707200050354,3.0282154083251953,179.10850524902344
111.0,2.4768476486206055,3.0112121105194092,179.10810852050781
111.0,2.4766781330108643,2.9865412712097168,179.10758972167969
111.0,2.4767043590545654,2.9733679294586182,179.10737609863281
111.0,2.4768264293670654,2.9585182666778564,179.107177734375
111.0,2.4771139621734619,2.9374237060546875,179.10694885253906
111.0,2.4775285720825195,2.9167768955230713,179.10675048828125
111.0,2.4780919551849365,2.9012079238891602,179.10664367675781
111.0,2.4785280227661133,2.8858437538146973,179.10655212402344
111.0,2.4791624546051025,2.8640906810760498,179.1064453125
111.0,2.4795122146606445,2.8504714965820312,179.10636901855469
111.0,2.4797062873840332,2.8373551368713379,179.10633850097656
111.0,2.4799435138702393,2.8209640979766846,179.10627746582031
111.0,2.4802188873291016,2.8080384731292725,179.10623168945312
111.0,2.480717658996582,2.7898464202880859,179.10618591308594
111.0,2.4811196327209473,2.7742183208465576,179.10615539550781
111.0,2.4815618991851807,2.7571630477905273,179.10612487792969
111.0,2.4818296432495117,2.7432200908660889,179.10609436035156
112.0,2.4819607734680176,2.7232661247253418,179.1060791015625
112.0,2.4817512035369873,2.7093827724456787,179.10606384277344
112.0,2.4812262058258057,2.6953780651092529,179.10604858398438
112.0,2.4806826114654541,2.6785063743591309,179.10603332519531
112.0,2.4802136421203613,2.6646687984466553,179.10603332519531
112.0,2.479884147644043,2.6481509208679199,179.10601806640625
112.0,2.4797213077545166,2.6316282749176025,179.10600280761719
112.0,2.4797964096069336,2.6183419227600098,179.10600280761719
112.0,2.4799857139587402,2.6046411991119385,179.10598754882812
112.0,2.4802846908569336,2.5886664390563965,179.10598754882812
112.0,2.479994535446167,2.5728814601898193,179.0833740234375
112.0,2.4798305034637451,2.5611076354980469,179.06884765625
112.0,2.4797124862670898,2.5466616153717041,179.05372619628906
112.0,2.4796903133392334,2.5339818000793457,179.0430908203125
112.0,2.4797165393829346,2.5203096866607666,179.03321838378906
112.0,2.4798767566680908,2.5001580715179443,179.0206298828125
112.0,2.4800460338592529,2.4856150150299072,179.01322937011719
112.0,2.4806404113769531,2.4624364376068115,179.00294494628906
112.0,2.4809935092926025,2.4455697536468506,178.9969482421875
112.0,2.4813973903656006,2.4277536869049072,178.99150085449219
112.0,2.4816904067993164,2.4138696193695068,178.98780822753906
112.0,2.4818270206451416,2.3969171047210693,178.98377990722656
112.0,2.4819505214691162,2.383225679397583,178.98098754882812
112.0,2.4822342395782471,2.3660600185394287,178.9779052734375
112.0,2.4826672077178955,2.3426299095153809,178.97438049316406
112.0,2.4828917980194092,2.3283944129943848,178.97276306152344
112.0,2.4831111431121826,2.3094861507415771,178.97093200683594
113.0,2.4830617904663086,2.2904374599456787,178.96945190429688
113.0,2.4825079441070557,2.2711117267608643,178.96826171875
113.0,2.4817242622375488,2.2544410228729248,178.96742248535156
113.0,2.4808862209320068,2.2380781173706055,178.96670532226562
113.0,2.4799559116363525,2.2160358428955078,178.96588134765625
113.0,2.4790542125701904,2.182661771774292,178.96484375
113.0,2.4787693023681641,2.1650755405426025,178.96446228027344
113.0,2.4785137176513672,2.1479065418243408,178.96414184570312
113.0,2.4782724380493164,2.1222467422485352,178.96372985839844
113.0,2.4783182144165039,2.0969343185424805,178.96342468261719
113.0,2.4784080982208252,2.0845489501953125,178.96333312988281
113.0,2.4788110256195068,2.0577490329742432,178.963134765625
113.0,2.4791843891143799,2.042078971862793,178.96304321289062
113.0,2.4798550605773926,2.0198869705200195,178.96293640136719
113.0,2.4804019927978516,1.9982908964157104,178.96286010742188
113.0,2.4810390472412109,1.9658863544464111,178.96275329589844
113.0,2.4814503192901611,1.93888258934021,178.96269226074219
113.0,2.4820656776428223,1.9145385026931763,178.962646484375
113.0,2.4825048446655273,1.8946042060852051,178.96263122558594
113.0,2.4828019142150879,1.87825608253479,178.96261596679688
114.0,2.4828758239746094,1.8542670011520386,178.96258544921875
114.0,2.4824914932250977,1.8395113945007324,178.96257019042969
114.0,2.4815795421600342,1.8172236680984497,178.96257019042969
114.0,2.4808740615844727,1.8016971349716187,178.96255493164062
114.0,2.4801981449127197,1.7800889015197754,178.96253967285156
114.0,2.4797520637512207,1.7540866136550903,178.96253967285156
114.0,2.4796359539031982,1.7307605743408203,178.9625244140625
114.0,2.4796073436737061,1.7127811908721924,178.9625244140625
114.0,2.4796957969665527,1.6938295364379883,178.9625244140625
114.0,2.4798750877380371,1.6803406476974487,178.9625244140625
114.0,2.4803793430328369,1.6582715511322021,178.9625244140625
114.0,2.4807853698730469,1.644239068031311,178.96250915527344
114.0,2.4815988540649414,1.6233762502670288,178.96250915527344
114.0,2.4831612110137939,1.5944805145263672,178.96250915527344
114.0,2.4835984706878662,1.5718865394592285,178.99400329589844
114.0,2.4841351509094238,1.5412012338638306,179.02827453613281
114.0,2.4842352867126465,1.5202502012252808,179.04547119140625
114.0,2.4844546318054199,1.50165855884552,179.05805969238281
114.0,2.4848098754882812,1.4796204566955566,179.07073974609375
114.0,2.4850447177886963,1.4619959592819214,179.07899475097656
114.0,2.4852213859558105,1.4412122964859009,179.08676147460938
115.0,2.4851236343383789,1.4239977598190308,179.09173583984375
115.0,2.4848363399505615,1.4104187488555908,179.094970703125
115.0,2.4837584495544434,1.3890408277511597,179.09939575195312
115.0,2.4828386306762695,1.3714754581451416,179.10232543945312
115.0,2.4820303916931152,1.3541287183761597,179.10479736328125
115.0,2.4814009666442871,1.3385151624679565,179.10670471191406
115.0,2.4809987545013428,1.3250561952590942,179.10813903808594
115.0,2.480715274810791,1.3119781017303467,179.109375
115.0,2.4803881645202637,1.2952772378921509,179.11077880859375
115.0,2.4800848960876465,1.2790104150772095,179.11199951171875
115.0,2.4798989295959473,1.2670787572860718,179.11279296875
115.0,2.4797477722167969,1.2531394958496094,179.11361694335938
115.0,2.4796829223632812,1.2397812604904175,179.11424255371094
115.0,2.4797248840332031,1.2156696319580078,179.11518859863281
115.0,2.47994065284729,1.194054126739502,179.11582946777344
115.0,2.4806661605834961,1.1601088047027588,179.11663818359375
115.0,2.4811098575592041,1.1388052701950073,179.11700439453125
115.0,2.4816293716430664,1.1182507276535034,179.11729431152344
115.0,2.4818503856658936,1.0998116731643677,179.11750793457031
115.0,2.4820613861083984,1.0773380994796753,179.11773681640625
115.0,2.4823784828186035,1.0604273080825806,179.11787414550781
115.0,2.4827272891998291,1.0423861742019653,179.11799621582031
115.0,2.4830594062805176,1.0221796035766602,179.11810302734375
115.0,2.4832258224487305,1.0081696510314941,179.1181640625
116.0,2.4832403659820557,0.99429315328598022,179.11820983886719
116.0,2.4830031394958496,0.97623926401138306,179.11827087402344
116.0,2.4821374416351318,0.95783555507659912,179.11833190917969
116.0,2.4810585975646973,0.9352487325668335,179.11836242675781
116.0,2.4803967475891113,0.91918617486953735,179.11839294433594
116.0,2.4794161319732666,0.88360148668289185,179.11845397949219
116.0,2.4791159629821777,0.86031246185302734,179.11846923828125
116.0,2.4789652824401855,0.84618532657623291,179.11848449707031
116.0,2.4788451194763184,0.8261103630065918,179.11849975585938
116.0,2.4788670539855957,0.81168419122695923,179.11851501464844
116.0,2.479029655456543,0.79461652040481567,179.11851501464844
116.0,2.4792444705963135,0.77868658304214478,179.1185302734375
116.0,2.4796514511108398,0.76052415370941162,179.1185302734375
116.0,2.4799461364746094,0.7480131983757019,179.11854553222656
116.0,2.4804384708404541,0.735451340675354,179.11854553222656
116.0,2.4810106754302979,0.71994441747665405,179.11854553222656
116.0,2.481499195098877,0.7047889232635498,179.11854553222656
116.0,2.4822072982788086,0.68652421236038208,179.11854553222656
116.0,2.4826047420501709,0.67195183038711548,179.11856079101562
116.0,2.4828760623931885,0.6599571704864502,179.11856079101562
116.0,2.4832656383514404,0.64555418491363525,179.11856079101562
116.0,2.4837801456451416,0.63146489858627319,179.11856079101562
116.0,2.4845092296600342,0.61480617523193359,179.11856079101562
116.0,2.4850084781646729,0.60322141647338867,179.11856079101562
116.0,2.4857661724090576,0.58607149124145508,179.11856079101562
116.0,2.4897313117980957,0.57734829187393188,170.67161560058594
117.0,2.4968521595001221,0.56604576110839844,160.46536254882812
117.0,2.5052421092987061,0.55548650026321411,151.82315063476562
117.0,2.51273512840271,0.5469856858253479,145.62744140625
117.0,2.5203096866607666,0.53960591554641724,140.55697631835938
117.0,2.531477689743042,0.53038918972015381,134.39320373535156
117.0,2.5413672924041748,0.52328950166702271,129.95462036132812
117.0,2.5553677082061768,0.51491779088973999,124.70608520507812
117.0,2.5674164295196533,0.50869470834732056,121.00002288818359
117.0,2.580862283706665,0.50275760889053345,117.47170257568359
117.0,2.5932953357696533,0.49790644645690918,114.67818450927734
117.0,2.603400707244873,0.49430164694786072,112.69037628173828
117.0,2.6194193363189697,0.4893491268157959,109.85205841064453
117.0,2.6355221271514893,0.48507609963417053,107.4210205078125
117.0,2.6467514038085938,0.48242378234863281,105.98520660400391
117.0,2.65799880027771,0.48002660274505615,104.74188995361328
117.0,2.6691172122955322,0.47786650061607361,103.67560577392578
117.0,2.6882362365722656,0.47465020418167114,102.08056640625
117.0,2.7019350528717041,0.47260162234306335,101.16358947753906
117.0,2.7142333984375,0.47096902132034302,100.45394897460938
117.0,2.729362964630127,0.46927067637443542,99.686958312988281
117.0,2.7431855201721191,0.46772608160972595,99.084457397460938
117.0,2.7598090171813965,0.46604028344154358,98.451034545898438
117.0,2.7766258716583252,0.46444019675254822,97.904533386230469
117.0,2.797527551651001,0.46235579252243042,97.322174072265625
117.0,2.8123981952667236,0.46101582050323486,96.982345581054688
117.0,2.8318138122558594,0.459543377161026,96.592575073242188
117.0,2.845172643661499,0.45859760046005249,96.368133544921875
117.0,2.8580036163330078,0.45771437883377075,96.176094055175781
117.0,2.8732614517211914,0.45668300986289978,95.981529235839844
117.0,2.8868870735168457,0.45565545558929443,95.837959289550781
118.0,2.9049720764160156,0.4541078507900238,95.675796508789062
118.0,2.9235267639160156,0.45194503664970398,95.5390625
118.0,2.9425382614135742,0.4496522843837738,95.423377990722656
118.0,2.9612970352172852,0.44733229279518127,95.328475952148438
118.0,2.9783291816711426,0.44547528028488159,95.256141662597656
118.0,2.9932699203491211,0.44399192929267883,95.201515197753906
118.0,3.0061295032501221,0.44288358092308044,95.160102844238281
118.0,3.0214979648590088,0.44165650010108948,95.116310119628906
118.0,3.0341522693634033,0.44067591428756714,95.084884643554688
118.0,3.0486268997192383,0.4396502673625946,95.051063537597656
118.0,3.0615625381469727,0.43882977962493896,95.024375915527344
118.0,3.0730931758880615,0.43816089630126953,95.004234313964844
118.0,3.0847365856170654,0.43752577900886536,94.987274169921875
118.0,3.1014368534088135,0.43669182062149048,94.966583251953125
118.0,3.1179361343383789,0.43594899773597717,94.94952392578125
118.0,3.133373498916626,0.43538394570350647,94.936042785644531
118.0,3.1493630409240723,0.4349246621131897,94.924041748046875
118.0,3.1618404388427734,0.43471977114677429,94.916007995605469
118.0,3.1749625205993652,0.43442869186401367,94.908439636230469
118.0,3.197742223739624,0.43401947617530823,94.896659851074219
118.0,3.2104804515838623,0.43381667137145996,94.891242980957031
118.0,3.2217466831207275,0.43356144428253174,94.886924743652344
118.0,3.2349669933319092,0.43328738212585449,94.882301330566406
118.0,3.2461693286895752,0.43315616250038147,94.87884521484375
118.0,3.263293981552124,0.43312615156173706,94.874099731445312
118.0,3.2776761054992676,0.43314981460571289,94.870780944824219
118.0,3.2913720607757568,0.43318036198616028,94.868087768554688
