Time,x,y,theta
75.0,28.868682861328125,13.479166030883789,89.071311950683594
75.0,28.893407821655273,13.478554725646973,89.070930480957031
75.0,28.911699295043945,13.478257179260254,89.070716857910156
75.0,28.935283660888672,13.477909088134766,89.070472717285156
75.0,28.953987121582031,13.477747917175293,89.0703125
75.0,28.979740142822266,13.47777271270752,89.070144653320312
75.0,28.999698638916016,13.477917671203613,89.070053100585938
75.0,29.0252685546875,13.478325843811035,89.069953918457031
75.0,29.045524597167969,13.478935241699219,89.069900512695312
75.0,29.068666458129883,13.479537010192871,89.069847106933594
75.0,29.086990356445312,13.480076789855957,89.069816589355469
75.0,29.111095428466797,13.480521202087402,89.069770812988281
75.0,29.128620147705078,13.480772972106934,89.069755554199219
76.0,29.155447006225586,13.481429100036621,89.069725036621094
76.0,29.17408561706543,13.481863975524902,89.0697021484375
76.0,29.210790634155273,13.48249340057373,89.069686889648438
76.0,29.2498779296875,13.48167896270752,89.069664001464844
76.0,29.277311325073242,13.480595588684082,89.069656372070312
76.0,29.299823760986328,13.479972839355469,89.069656372070312
76.0,29.316186904907227,13.479734420776367,89.069656372070312
76.0,29.334136962890625,13.479717254638672,89.069656372070312
76.0,29.356163024902344,13.479802131652832,89.069656372070312
76.0,29.384693145751953,13.48017692565918,89.06964111328125
76.0,29.406679153442383,13.48084545135498,89.06964111328125
76.0,29.421037673950195,13.472893714904785,103.29250335693359
76.0,29.433542251586914,13.463346481323242,114.10054016113281
76.0,29.446016311645508,13.450771331787109,124.07210540771484
76.0,29.459800720214844,13.432510375976562,134.57952880859375
76.0,29.469167709350586,13.417076110839844,141.07302856445312
76.0,29.477855682373047,13.399816513061523,146.90716552734375
76.0,29.485527038574219,13.380253791809082,152.20890808105469
76.0,29.491573333740234,13.361551284790039,156.32066345214844
77.0,29.496198654174805,13.345259666442871,159.31632995605469
77.0,29.500553131103516,13.327078819274902,162.19172668457031
77.0,29.504270553588867,13.308988571166992,164.44264221191406
77.0,29.508014678955078,13.286660194396973,166.61732482910156
77.0,29.510555267333984,13.267212867736816,168.05535888671875
77.0,29.512613296508789,13.238142013549805,169.76644897460938
77.0,29.513645172119141,13.218572616577148,170.605224609375
77.0,29.514841079711914,13.196431159973145,171.38800048828125
77.0,29.516555786132812,13.16584587097168,172.26364135742188
77.0,29.517999649047852,13.139053344726562,172.83157348632812
77.0,29.518926620483398,13.120861053466797,173.13017272949219
77.0,29.520557403564453,13.089664459228516,173.56657409667969
77.0,29.522071838378906,13.06438159942627,173.804931640625
77.0,29.523378372192383,13.045001029968262,173.94049072265625
77.0,29.525074005126953,13.022489547729492,174.06793212890625
77.0,29.526618957519531,13.00156307220459,174.161376953125
77.0,29.52836799621582,12.977161407470703,174.24978637695312
77.0,29.530139923095703,12.944612503051758,174.34274291992188
78.0,29.531513214111328,12.919443130493164,174.39466857910156
78.0,29.532602310180664,12.900229454040527,174.42597961425781
78.0,29.533908843994141,12.874478340148926,174.46095275878906
78.0,29.534881591796875,12.849856376647949,174.4847412109375
78.0,29.535079956054688,12.819140434265137,174.50668334960938
78.0,29.534763336181641,12.796611785888672,174.51815795898438
78.0,29.534374237060547,12.772063255310059,174.52822875976562
78.0,29.534204483032227,12.750813484191895,174.53518676757812
78.0,29.534263610839844,12.728865623474121,174.54119873046875
78.0,29.534313201904297,12.705899238586426,174.54624938964844
78.0,29.53422737121582,12.685900688171387,174.550048828125
78.0,29.534221649169922,12.663176536560059,174.55345153808594
78.0,29.534421920776367,12.642278671264648,174.55567932128906
78.0,29.534687042236328,12.618279457092285,174.55767822265625
78.0,29.534944534301758,12.593422889709473,174.55931091308594
78.0,29.516510009765625,12.566583633422852,202.37715148925781
78.0,29.501571655273438,12.55182933807373,214.79219055175781
78.0,29.482955932617188,12.539126396179199,225.74078369140625
78.0,29.464143753051758,12.529224395751953,233.95199584960938
79.0,29.446561813354492,12.521602630615234,239.82009887695312
79.0,29.427515029907227,12.514914512634277,244.77044677734375
79.0,29.406936645507812,12.509013175964355,248.87591552734375
79.0,29.385065078735352,12.504111289978027,252.1597900390625
79.0,29.36323356628418,12.500751495361328,254.6319580078125
79.0,29.334512710571289,12.497712135314941,257.2542724609375
79.0,29.314373016357422,12.495849609375,258.63870239257812
79.0,29.280849456787109,12.493198394775391,260.5562744140625
79.0,29.25257682800293,12.491168022155762,261.70120239257812
79.0,29.22557258605957,12.48945140838623,262.52349853515625
79.0,29.201503753662109,12.487872123718262,263.066650390625
79.0,29.182634353637695,12.486557006835938,263.37921142578125
79.0,29.161474227905273,12.484983444213867,263.659912109375
79.0,29.129411697387695,12.482395172119141,263.9964599609375
79.0,29.106048583984375,12.480629920959473,264.17080688476562
79.0,29.083045959472656,12.478894233703613,264.30819702148438
79.0,29.062414169311523,12.477720260620117,264.40802001953125
79.0,29.042507171630859,12.476600646972656,264.48867797851562
80.0,29.024927139282227,12.475506782531738,264.54901123046875
80.0,29.001482009887695,12.474143981933594,264.61788940429688
80.0,28.974376678466797,12.47272777557373,264.67626953125
80.0,28.941043853759766,12.471906661987305,264.7271728515625
80.0,28.898910522460938,12.472414970397949,264.77047729492188
80.0,28.877542495727539,12.472482681274414,264.78411865234375
80.0,28.854249954223633,12.472293853759766,264.79620361328125
80.0,28.818115234375,12.471747398376465,264.8114013671875
80.0,28.792547225952148,12.471353530883789,264.81884765625
80.0,28.770866394042969,12.470894813537598,264.82376098632812
80.0,28.744422912597656,12.470115661621094,264.82830810546875
80.0,28.725404739379883,12.469417572021484,264.8306884765625
80.0,28.702629089355469,12.468393325805664,264.8330078125
80.0,28.681324005126953,12.467534065246582,264.834716796875
80.0,28.658290863037109,12.466694831848145,264.83624267578125
80.0,28.637657165527344,12.466342926025391,264.83731079101562
80.0,28.618190765380859,12.46626091003418,264.838134765625
81.0,28.594221115112305,12.466193199157715,264.83901977539062
81.0,28.571006774902344,12.465293884277344,266.3963623046875
81.0,28.553693771362305,12.464859962463379,267.29556274414062
81.0,28.532831192016602,12.464795112609863,268.15805053710938
81.0,28.508455276489258,12.465517044067383,268.944091796875
81.0,28.488685607910156,12.466829299926758,269.43402099609375
81.0,28.463882446289062,12.468692779541016,269.94015502929688
81.0,28.444734573364258,12.470012664794922,270.2486572265625
81.0,28.419002532958984,12.471613883972168,270.60137939453125
81.0,28.398588180541992,12.472738265991211,270.81930541992188
81.0,28.380270004272461,12.47377872467041,270.98574829101562
81.0,28.360588073730469,12.474859237670898,271.1429443359375
81.0,28.342634201049805,12.475730895996094,271.25323486328125
81.0,28.319551467895508,12.476694107055664,271.36102294921875
81.0,28.296079635620117,12.477519989013672,271.44580078125
81.0,28.268671035766602,12.478229522705078,271.5234375
81.0,28.242050170898438,12.478849411010742,271.58099365234375
81.0,28.220325469970703,12.479329109191895,271.61767578125
81.0,28.193918228149414,12.480301856994629,271.65524291992188
82.0,28.171401977539062,12.481101036071777,271.68011474609375
82.0,28.151052474975586,12.481671333312988,271.6978759765625
82.0,28.129951477050781,12.482348442077637,271.71255493164062
82.0,28.11097526550293,12.483015060424805,271.72283935546875
82.0,28.08659553527832,12.4842529296875,271.73330688476562
82.0,28.06696891784668,12.485898971557617,271.7396240234375
82.0,28.03889274597168,12.488621711730957,271.74713134765625
82.0,28.018083572387695,12.49053955078125,271.75137329101562
82.0,27.991472244262695,12.492657661437988,271.75582885742188
82.0,27.958707809448242,12.494782447814941,271.76007080078125
82.0,27.934524536132812,12.496250152587891,271.76229858398438
82.0,27.912313461303711,12.497416496276855,271.76388549804688
82.0,27.894622802734375,12.498172760009766,271.76486206054688
82.0,27.867891311645508,12.499136924743652,271.76602172851562
82.0,27.847816467285156,12.499722480773926,271.76666259765625
82.0,27.823413848876953,12.50009822845459,271.76730346679688
82.0,27.802406311035156,12.500568389892578,271.76773071289062
82.0,27.779279708862305,12.501031875610352,271.76812744140625
82.0,27.74608039855957,12.502138137817383,271.76858520507812
83.0,27.721124649047852,12.502674102783203,271.76885986328125
83.0,27.698287963867188,12.503166198730469,271.76901245117188
83.0,27.68060302734375,12.503591537475586,271.76913452148438
83.0,27.658052444458008,12.504444122314453,271.76922607421875
83.0,27.636581420898438,12.505867958068848,271.76931762695312
83.0,27.617794036865234,12.507372856140137,271.76937866210938
83.0,27.593229293823242,12.509310722351074,271.7694091796875
83.0,27.578695297241211,12.518617630004883,285.33917236328125
83.0,27.561056137084961,12.53663444519043,301.74859619140625
83.0,27.550378799438477,12.550671577453613,310.53872680664062
83.0,27.539398193359375,12.570002555847168,319.91412353515625
83.0,27.531246185302734,12.588098526000977,326.6959228515625
83.0,27.523984909057617,12.607711791992188,332.41000366210938
83.0,27.518022537231445,12.626559257507324,336.55764770507812
83.0,27.51177978515625,12.64988899230957,340.572021484375
83.0,27.507492065429688,12.667074203491211,342.82601928710938
83.0,27.503019332885742,12.688207626342773,345.11505126953125
83.0,27.49943733215332,12.707272529602051,346.768798828125
83.0,27.496299743652344,12.727166175842285,348.194091796875
83.0,27.49317741394043,12.751486778259277,349.63327026367188
84.0,27.489934921264648,12.778892517089844,350.925537109375
84.0,27.487297058105469,12.804617881774902,351.85812377929688
84.0,27.485408782958984,12.825509071350098,352.40682983398438
84.0,27.483675003051758,12.851617813110352,352.93154907226562
84.0,27.483236312866211,12.869524002075195,353.19851684570312
84.0,27.482854843139648,12.888753890991211,353.43765258789062
84.0,27.482547760009766,12.911494255065918,353.67306518554688
84.0,27.482028961181641,12.93544864654541,353.87490844726562
84.0,27.481281280517578,12.958132743835449,354.03030395507812
84.0,27.480634689331055,12.977082252502441,354.13314819335938
84.0,27.479961395263672,12.998509407043457,354.23760986328125
84.0,27.479312896728516,13.016844749450684,354.30929565429688
84.0,27.478242874145508,13.040122985839844,354.37741088867188
84.0,27.476360321044922,13.074739456176758,354.4532470703125
84.0,27.474672317504883,13.100590705871582,354.49200439453125
84.0,27.473203659057617,13.122963905334473,354.51800537109375
84.0,27.471759796142578,13.145588874816895,354.53948974609375
84.0,27.470808029174805,13.164412498474121,354.55429077148438
84.0,27.469985961914062,13.184466361999512,354.56765747070312
85.0,27.469173431396484,13.202004432678223,354.57730102539062
85.0,27.468185424804688,13.222978591918945,354.58688354492188
85.0,27.467321395874023,13.243937492370605,354.59442138671875
85.0,27.466648101806641,13.264721870422363,354.6002197265625
85.0,27.466337203979492,13.289175033569336,354.60546875
85.0,27.466886520385742,13.30926513671875,354.6087646484375
85.0,27.467674255371094,13.332551956176758,354.61190795898438
85.0,27.468420028686523,13.356879234313965,354.61459350585938
85.0,27.468935012817383,13.376941680908203,354.6163330078125
85.0,27.469503402709961,13.401612281799316,354.61810302734375
85.0,27.469272613525391,13.419189453125,355.78219604492188
85.0,27.469253540039062,13.440274238586426,356.96771240234375
85.0,27.469335556030273,13.461546897888184,357.92654418945312
85.0,27.469423294067383,13.482059478759766,358.62997436523438
85.0,27.469680786132812,13.515261650085449,359.515380859375
85.0,27.469625473022461,13.53688907623291,359.9111328125
85.0,27.470026016235352,13.578061103820801,0.52010649442672729
85.0,27.471044540405273,13.614618301391602,0.8746907114982605
86.0,27.471780776977539,13.64508056640625,1.0837395191192627
86.0,27.472469329833984,13.67214298248291,1.2202850580215454
86.0,27.473209381103516,13.694740295410156,1.3000259399414062
86.0,27.474319458007812,13.716814994812012,1.3593648672103882
86.0,27.476205825805664,13.738082885742188,1.4040375947952271
86.0,27.477951049804688,13.756864547729492,1.4355076551437378
86.0,27.480136871337891,13.78066349029541,1.4684931039810181
86.0,27.482572555541992,13.812432289123535,1.503275990486145
86.0,27.484254837036133,13.838909149169922,1.524348258972168
86.0,27.485349655151367,13.856582641601562,1.5352606773376465
86.0,27.486845016479492,13.88320255279541,1.5494564771652222
86.0,27.487918853759766,13.907153129577637,1.5589120388031006
86.0,27.488792419433594,13.930581092834473,1.5657793283462524
86.0,27.489486694335938,13.954446792602539,1.5711215734481812
86.0,27.489774703979492,13.973776817321777,1.5744644403457642
86.0,27.490350723266602,13.998575210571289,1.5779941082000732
86.0,27.490997314453125,14.025070190429688,1.5809415578842163
86.0,27.491819381713867,14.047183990478516,1.5828433036804199
87.0,27.49235725402832,14.064915657043457,1.5840835571289062
87.0,27.492897033691406,14.08647632598877,1.5853772163391113
87.0,27.49345588684082,14.106696128845215,1.5863703489303589
87.0,27.494186401367188,14.128674507141113,1.5872038602828979
87.0,27.495220184326172,14.149798393249512,1.5878148078918457
87.0,27.497318267822266,14.174558639526367,1.5883810520172119
87.0,27.499162673950195,14.194967269897461,1.5887422561645508
87.0,27.501203536987305,14.218969345092773,1.5890921354293823
87.0,27.502607345581055,14.237979888916016,1.589314341545105
87.0,27.503801345825195,14.258257865905762,1.5895165205001831
87.0,27.504909515380859,14.278447151184082,1.5896803140640259
87.0,27.505760192871094,14.295157432556152,1.5897996425628662
87.0,27.506643295288086,14.315476417541504,1.5899239778518677
87.0,27.507244110107422,14.332967758178711,1.5900030136108398
87.0,27.507820129394531,14.353941917419434,1.5900779962539673
87.0,27.508237838745117,14.378087997436523,1.5901467800140381
87.0,27.508335113525391,14.399167060852051,1.5901938676834106
87.0,27.50828742980957,14.421116828918457,1.5902339220046997
87.0,27.508516311645508,14.439723014831543,1.2553833723068237
87.0,27.508701324462891,14.460283279418945,0.93596941232681274
87.0,27.50908088684082,14.482161521911621,0.65019321441650391
88.0,27.509223937988281,14.499821662902832,0.46368473768234253
88.0,27.509231567382812,14.520269393920898,0.28355532884597778
88.0,27.509281158447266,14.53817081451416,0.15811823308467865
88.0,27.509382247924805,14.560816764831543,0.029684979468584061
88.0,27.509744644165039,14.58035945892334,359.94558715820312
88.0,27.510963439941406,14.604842185974121,359.86212158203125
88.0,27.512363433837891,14.627828598022461,359.80035400390625
88.0,27.513595581054688,14.64877986907959,359.75503540039062
88.0,27.514636993408203,14.670760154724121,359.71591186523438
88.0,27.515392303466797,14.694928169250488,359.68093872070312
88.0,27.515928268432617,14.713987350463867,359.65914916992188
88.0,27.516538619995117,14.739650726318359,359.63458251953125
88.0,27.516807556152344,14.756704330444336,359.62210083007812
88.0,27.516983032226562,14.78501033782959,359.60552978515625
88.0,27.516933441162109,14.803869247436523,359.59771728515625
88.0,27.516696929931641,14.827898979187012,359.58966064453125
88.0,27.516286849975586,14.849591255187988,359.583984375
88.0,27.51591682434082,14.874616622924805,359.57867431640625
88.0,27.515712738037109,14.895903587341309,359.57510375976562
88.0,27.515703201293945,14.917965888977051,359.572021484375
89.0,27.515544891357422,14.93631649017334,359.56991577148438
89.0,27.515228271484375,14.959897994995117,359.56756591796875
89.0,27.515043258666992,14.977961540222168,359.56619262695312
89.0,27.514997482299805,15.001513481140137,359.56478881835938
89.0,27.515283584594727,15.020651817321777,359.56393432617188
89.0,27.516557693481445,15.045533180236816,359.56301879882812
89.0,27.517822265625,15.068210601806641,359.5623779296875
89.0,27.518825531005859,15.090871810913086,359.5618896484375
89.0,27.51954460144043,15.114156723022461,359.56146240234375
89.0,27.520048141479492,15.139735221862793,359.56109619140625
89.0,27.520462036132812,15.165207862854004,359.56082153320312
89.0,27.520633697509766,15.186191558837891,359.56060791015625
89.0,27.520595550537109,15.205062866210938,359.56048583984375
89.0,27.520427703857422,15.225637435913086,359.56036376953125
89.0,27.520021438598633,15.248770713806152,359.56027221679688
89.0,27.519374847412109,15.269028663635254,359.56021118164062
89.0,27.518680572509766,15.293723106384277,359.56011962890625
89.0,27.518035888671875,15.313268661499023,359.56008911132812
89.0,27.517547607421875,15.338857650756836,359.56005859375
90.0,27.51713752746582,15.357914924621582,359.56002807617188
90.0,27.516193389892578,15.385998725891113,359.55999755859375
90.0,27.515314102172852,15.409285545349121,359.55996704101562
90.0,27.515352249145508,15.439677238464355,359.45687866210938
90.0,27.515836715698242,15.460405349731445,359.40850830078125
90.0,27.517084121704102,15.483418464660645,359.36553955078125
90.0,27.518325805664062,15.505335807800293,359.3330078125
90.0,27.519378662109375,15.528799057006836,359.30462646484375
90.0,27.520401000976562,15.565048217773438,359.26873779296875
90.0,27.520900726318359,15.588054656982422,359.2530517578125
90.0,27.521234512329102,15.607033729553223,359.24197387695312
90.0,27.52143669128418,15.627641677856445,359.2325439453125
90.0,27.521459579467773,15.646108627319336,359.22634887695312
90.0,27.521245956420898,15.679692268371582,359.21722412109375
90.0,27.520658493041992,15.708353042602539,359.2117919921875
90.0,27.520292282104492,15.727032661437988,359.20913696289062
90.0,27.519821166992188,15.748306274414062,359.20657348632812
90.0,27.519523620605469,15.778036117553711,359.20352172851562
91.0,27.519216537475586,15.803811073303223,359.2015380859375
91.0,27.518836975097656,15.824736595153809,359.20034790039062
91.0,27.518522262573242,15.846571922302246,359.1993408203125
91.0,27.518360137939453,15.863966941833496,359.19873046875
91.0,27.51848030090332,15.885847091674805,359.19808959960938
91.0,27.519306182861328,15.906579971313477,359.1976318359375
91.0,27.520269393920898,15.927055358886719,359.197265625
91.0,27.521369934082031,15.949881553649902,359.19692993164062
91.0,27.522068023681641,15.968663215637207,359.19668579101562
91.0,27.522560119628906,15.991414070129395,359.19647216796875
91.0,27.522859573364258,16.009967803955078,359.19631958007812
91.0,27.523143768310547,16.030799865722656,359.1961669921875
91.0,27.523286819458008,16.049629211425781,359.19607543945312
91.0,27.523279190063477,16.06611442565918,359.19598388671875
91.0,27.523088455200195,16.090335845947266,359.19589233398438
91.0,27.522773742675781,16.108964920043945,359.19586181640625
91.0,27.521926879882812,16.140110015869141,359.19577026367188
91.0,27.521320343017578,16.162496566772461,359.19573974609375
91.0,27.52064323425293,16.184501647949219,359.19570922851562
91.0,27.520326614379883,16.201953887939453,359.19570922851562
91.0,27.520088195800781,16.21839714050293,359.1956787109375
92.0,27.519536972045898,16.24116325378418,359.19564819335938
92.0,27.51904296875,16.257152557373047,359.19564819335938
92.0,27.518409729003906,16.28004264831543,359.19564819335938
92.0,27.518026351928711,16.297088623046875,359.19561767578125
92.0,27.517852783203125,16.321660995483398,359.19561767578125
92.0,27.518375396728516,16.339431762695312,359.19561767578125
92.0,27.519275665283203,16.367763519287109,359.19561767578125
92.0,27.51976203918457,16.397008895874023,359.19561767578125
92.0,27.519636154174805,16.414337158203125,359.19561767578125
92.0,27.520366668701172,16.448577880859375,359.12310791015625
92.0,27.520769119262695,16.47175407409668,359.0882568359375
92.0,27.520963668823242,16.490961074829102,359.06491088867188
92.0,27.520965576171875,16.513753890991211,359.0428466796875
92.0,27.520864486694336,16.531711578369141,359.02963256835938
92.0,27.520259857177734,16.565387725830078,359.009521484375
92.0,27.519533157348633,16.595880508422852,358.99703979492188
92.0,27.518884658813477,16.626426696777344,358.98797607421875
93.0,27.518632888793945,16.657724380493164,358.9810791015625
93.0,27.518047332763672,16.690450668334961,358.97576904296875
93.0,27.517597198486328,16.718324661254883,358.9725341796875
93.0,27.517515182495117,16.747196197509766,358.97021484375
93.0,27.517961502075195,16.766233444213867,358.9691162109375
93.0,27.519495010375977,16.798286437988281,358.9676513671875
93.0,27.520528793334961,16.822292327880859,358.96682739257812
93.0,27.521694183349609,16.870523452758789,358.96551513671875
93.0,27.522150039672852,16.903837203979492,358.9649658203125
93.0,27.522258758544922,16.924291610717773,358.9647216796875
93.0,27.522188186645508,16.943933486938477,358.96456909179688
93.0,27.521999359130859,16.965530395507812,358.96441650390625
93.0,27.52168083190918,16.983985900878906,358.96432495117188
93.0,27.520715713500977,17.018251419067383,358.96417236328125
93.0,27.520118713378906,17.041477203369141,358.964111328125
93.0,27.5194091796875,17.070610046386719,358.96401977539062
93.0,27.519176483154297,17.087802886962891,358.9639892578125
94.0,27.518512725830078,17.116218566894531,358.96392822265625
94.0,27.518110275268555,17.13273811340332,358.96392822265625
94.0,27.517532348632812,17.159385681152344,358.96389770507812
94.0,27.517360687255859,17.17680549621582,358.9638671875
94.0,27.517553329467773,17.198427200317383,358.9638671875
94.0,27.518285751342773,17.216436386108398,358.9638671875
94.0,27.51905632019043,17.235569000244141,358.9638671875
94.0,27.519802093505859,17.258626937866211,358.96383666992188
94.0,27.520172119140625,17.276691436767578,358.96383666992188
94.0,27.520278930664062,17.300399780273438,358.96383666992188
94.0,27.520271301269531,17.317329406738281,358.96383666992188
94.0,27.52018928527832,17.333427429199219,358.96383666992188
94.0,27.519952774047852,17.351871490478516,358.96383666992188
94.0,27.519449234008789,17.372585296630859,358.96383666992188
94.0,27.518770217895508,17.392536163330078,358.96383666992188
94.0,27.517723083496094,17.415090560913086,358.96383666992188
94.0,27.51738166809082,17.433303833007812,358.97998046875
94.0,27.516817092895508,17.4566650390625,358.99725341796875
94.0,27.516403198242188,17.477285385131836,359.0093994140625
94.0,27.516059875488281,17.496694564819336,359.01885986328125
94.0,27.515968322753906,17.514930725097656,359.0263671875
95.0,27.515758514404297,17.53571891784668,359.03372192382812
95.0,27.515350341796875,17.558435440063477,359.04049682617188
95.0,27.515069961547852,17.577871322631836,359.0450439453125
95.0,27.514862060546875,17.599782943725586,359.04904174804688
95.0,27.514970779418945,17.618730545043945,359.05169677734375
95.0,27.516359329223633,17.652042388916016,359.055419921875
95.0,27.518013000488281,17.685398101806641,359.05801391601562
95.0,27.519105911254883,17.718776702880859,359.05984497070312
95.0,27.519664764404297,17.748376846313477,359.06097412109375
95.0,27.520025253295898,17.770824432373047,359.0616455078125
95.0,27.520196914672852,17.787731170654297,359.06204223632812
95.0,27.520223617553711,17.809244155883789,359.06246948242188
95.0,27.520048141479492,17.835271835327148,359.0628662109375
95.0,27.519741058349609,17.856180191040039,359.0631103515625
95.0,27.519124984741211,17.877346038818359,359.06329345703125
95.0,27.518648147583008,17.898778915405273,359.06344604492188
95.0,27.518102645874023,17.919712066650391,359.06356811523438
95.0,27.517854690551758,17.943775177001953,359.06369018554688
96.0,27.517574310302734,17.967357635498047,359.06378173828125
96.0,27.51708984375,17.991046905517578,359.0638427734375
96.0,27.516660690307617,18.014774322509766,359.06390380859375
96.0,27.51640510559082,18.039060592651367,359.06393432617188
96.0,27.516921997070312,18.070026397705078,359.06399536132812
96.0,27.518062591552734,18.095615386962891,359.06402587890625
96.0,27.519414901733398,18.127946853637695,359.06402587890625
96.0,27.520008087158203,18.151096343994141,359.06405639648438
96.0,27.520393371582031,18.183582305908203,359.06405639648438
96.0,27.520544052124023,18.20545768737793,359.0640869140625
96.0,27.520477294921875,18.232326507568359,359.0640869140625
96.0,27.520183563232422,18.255109786987305,359.0640869140625
96.0,27.519691467285156,18.278472900390625,359.0640869140625
96.0,27.518695831298828,18.308254241943359,359.0640869140625
96.0,27.517429351806641,18.341917037963867,359.0640869140625
96.0,27.516340255737305,18.369400024414062,359.0640869140625
97.0,27.515310287475586,18.40045166015625,359.0640869140625
97.0,27.514942169189453,18.423206329345703,359.0947265625
97.0,27.514682769775391,18.443859100341797,359.11627197265625
97.0,27.51447868347168,18.469991683959961,359.13754272460938
97.0,27.51475715637207,18.495134353637695,359.15231323242188
97.0,27.516384124755859,18.528188705444336,359.16690063476562
97.0,27.518072128295898,18.561420440673828,359.17745971679688
97.0,27.519115447998047,18.59423828125,359.1849365234375
97.0,27.519683837890625,18.620883941650391,359.18927001953125
97.0,27.520057678222656,18.641620635986328,359.19186401367188
97.0,27.520303726196289,18.664928436279297,359.19424438476562
97.0,27.520317077636719,18.684232711791992,359.19570922851562
97.0,27.520112991333008,18.714033126831055,359.19747924804688
97.0,27.51957893371582,18.74151611328125,359.19863891601562
97.0,27.518985748291016,18.771591186523438,359.1995849609375
97.0,27.518423080444336,18.804183959960938,359.20037841796875
98.0,27.518194198608398,18.835489273071289,359.200927734375
98.0,27.517732620239258,18.860774993896484,359.20123291015625
98.0,27.517210006713867,18.903120040893555,359.20166015625
98.0,27.517362594604492,18.925453186035156,359.2017822265625
98.0,27.518413543701172,18.949045181274414,359.20187377929688
98.0,27.520233154296875,18.986978530883789,359.20199584960938
98.0,27.521364212036133,19.024967193603516,359.20208740234375
98.0,27.521966934204102,19.063869476318359,359.2021484375
98.0,27.522190093994141,19.095600128173828,359.20217895507812
98.0,27.521993637084961,19.125688552856445,359.20220947265625
98.0,27.52147102355957,19.15595817565918,359.20220947265625
98.0,27.520328521728516,19.19232177734375,359.20223999023438
98.0,27.519388198852539,19.223506927490234,359.20223999023438
98.0,27.518915176391602,19.252439498901367,359.20223999023438
99.0,27.51841926574707,19.274354934692383,359.20223999023438
99.0,27.517419815063477,19.30860710144043,359.20223999023438
99.0,27.516696929931641,19.33662223815918,359.20223999023438
99.0,27.516485214233398,19.362495422363281,359.20223999023438
99.0,27.517410278320312,19.397016525268555,359.20223999023438
99.0,27.517986297607422,19.430736541748047,359.20223999023438
99.0,27.50391960144043,19.452743530273438,337.38723754882812
99.0,27.485738754272461,19.470008850097656,321.991943359375
99.0,27.471935272216797,19.479928970336914,313.57656860351562
99.0,27.451440811157227,19.49066162109375,304.06594848632812
99.0,27.434150695800781,19.498161315917969,298.72030639648438
99.0,27.400735855102539,19.508378982543945,290.94873046875
99.0,27.363252639770508,19.516067504882812,285.20956420898438
99.0,27.330289840698242,19.521133422851562,281.84628295898438
99.0,27.290622711181641,19.525903701782227,278.84527587890625
100.0,27.263799667358398,19.528388977050781,277.54461669921875
100.0,27.231773376464844,19.530893325805664,276.407470703125
100.0,27.197389602661133,19.533685684204102,275.60064697265625
100.0,27.174320220947266,19.536323547363281,275.24935913085938
100.0,27.153032302856445,19.538919448852539,274.99044799804688
100.0,27.117353439331055,19.542972564697266,274.63385009765625
100.0,27.080734252929688,19.546102523803711,274.381103515625
100.0,27.054384231567383,19.548069000244141,274.258056640625
100.0,27.026947021484375,19.549825668334961,274.15969848632812
100.0,26.999618530273438,19.551202774047852,274.08990478515625
100.0,26.967174530029297,19.552507400512695,274.03164672851562
100.0,26.933450698852539,19.55333137512207,273.9901123046875
100.0,26.894975662231445,19.554218292236328,273.95681762695312
101.0,26.858516693115234,19.555385589599609,273.93533325195312
101.0,26.825010299682617,19.555889129638672,273.9212646484375
101.0,26.789573669433594,19.556385040283203,273.91122436523438
101.0,26.759099960327148,19.557344436645508,273.90585327148438
101.0,26.732353210449219,19.559186935424805,273.90255737304688
101.0,26.699274063110352,19.561334609985352,273.89950561523438
101.0,26.671350479125977,19.562427520751953,273.897705078125
101.0,26.639644622802734,19.562816619873047,273.89614868164062
101.0,26.605392456054688,19.562395095825195,273.8948974609375
101.0,26.587873458862305,19.561502456665039,273.89443969726562
101.0,26.570608139038086,19.552219390869141,255.647705078125
101.0,26.557092666625977,19.54142951965332,243.58761596679688
101.0,26.541526794433594,19.522882461547852,230.1561279296875
101.0,26.530141830444336,19.504981994628906,221.30537414550781
101.0,26.520597457885742,19.48621940612793,214.29959106445312
101.0,26.512434005737305,19.466640472412109,208.58824157714844
101.0,26.504776000976562,19.444355010986328,203.41383361816406
102.0,26.499931335449219,19.427370071411133,200.32511901855469
102.0,26.494726181030273,19.404535293579102,196.81243896484375
102.0,26.490200042724609,19.38050651550293,193.93421936035156
102.0,26.486415863037109,19.35908317565918,192.08012390136719
102.0,26.481710433959961,19.333124160766602,190.34637451171875
102.0,26.477579116821289,19.311275482177734,189.2496337890625
102.0,26.473575592041016,19.288803100585938,188.34573364257812
102.0,26.469577789306641,19.262289047241211,187.48426818847656
102.0,26.467121124267578,19.242855072021484,186.99067687988281
102.0,26.464874267578125,19.223539352416992,186.58857727050781
102.0,26.462581634521484,19.201786041259766,186.18701171875
102.0,26.460891723632812,19.183689117431641,185.9180908203125
102.0,26.458942413330078,19.160146713256836,185.65582275390625
102.0,26.457332611083984,19.138679504394531,185.47821044921875
102.0,26.455820083618164,19.11506462097168,185.32284545898438
102.0,26.454551696777344,19.088571548461914,185.18568420410156
102.0,26.453525543212891,19.068387985229492,185.10482788085938
102.0,26.451860427856445,19.033576965332031,184.98587036132812
102.0,26.450620651245117,19.010602951049805,184.92985534667969
103.0,26.449750900268555,18.989652633666992,184.88943481445312
