Time,id,x,y
31.0,2.0,6.2179164886474609,2.4990580081939697
31.0,2.0,6.2179164886474609,2.4990580081939697
31.0,2.0,6.2179164886474609,2.4990580081939697
31.0,2.0,6.2179164886474609,2.4990580081939697
45.0,5.0,5.4536967277526855,17.4700927734375
45.0,5.0,5.4536967277526855,17.4700927734375
45.0,5.0,5.4536967277526855,17.4700927734375
45.0,5.0,5.4536967277526855,17.4700927734375
45.0,5.0,5.4536967277526855,17.4700927734375
45.0,5.0,5.4297270774841309,17.470544815063477
45.0,5.0,5.4297270774841309,17.470544815063477
45.0,5.0,5.4297270774841309,17.470544815063477
45.0,5.0,5.4297270774841309,17.470544815063477
45.0,5.0,5.4297270774841309,17.470544815063477
45.0,5.0,5.4061450958251953,17.470861434936523
45.0,5.0,5.4061450958251953,17.470861434936523
45.0,5.0,5.4061450958251953,17.470861434936523
45.0,5.0,5.4061450958251953,17.470861434936523
45.0,5.0,5.4061450958251953,17.470861434936523
45.0,5.0,5.3855571746826172,17.471202850341797
45.0,5.0,5.3855571746826172,17.471202850341797
45.0,5.0,5.3855571746826172,17.471202850341797
45.0,5.0,5.3855571746826172,17.471202850341797
45.0,5.0,5.3623285293579102,17.471685409545898
45.0,5.0,5.3623285293579102,17.471685409545898
45.0,5.0,5.3623285293579102,17.471685409545898
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.345421314239502,17.472278594970703
45.0,5.0,5.3256053924560547,17.473264694213867
45.0,5.0,5.3256053924560547,17.473264694213867
45.0,5.0,5.3256053924560547,17.473264694213867
45.0,5.0,5.3256053924560547,17.473264694213867
48.0,2.0,2.8136284351348877,2.4990580081939697
48.0,2.0,2.8136284351348877,2.4990580081939697
48.0,2.0,2.8136284351348877,2.4990580081939697
48.0,2.0,2.8136284351348877,2.4990580081939697
48.0,2.0,2.8018901348114014,2.4990580081939697
48.0,2.0,2.8018901348114014,2.4990580081939697
48.0,2.0,2.8018901348114014,2.4990580081939697
48.0,2.0,2.8018901348114014,2.4990580081939697
48.0,2.0,2.794245719909668,2.4990580081939697
48.0,2.0,2.794245719909668,2.4990580081939697
48.0,2.0,2.794245719909668,2.4990580081939697
48.0,2.0,2.794245719909668,2.4990580081939697
48.0,2.0,2.7860541343688965,2.4990580081939697
48.0,2.0,2.7860541343688965,2.4990580081939697
48.0,2.0,2.7860541343688965,2.4990580081939697
48.0,2.0,2.7860541343688965,2.4990580081939697
48.0,2.0,2.7860541343688965,2.4990580081939697
48.0,2.0,2.7768170833587646,2.4990580081939697
48.0,2.0,2.7768170833587646,2.4990580081939697
48.0,2.0,2.7768170833587646,2.4990580081939697
48.0,2.0,2.7768170833587646,2.4990580081939697
48.0,2.0,2.7649679183959961,2.4990580081939697
48.0,2.0,2.7649679183959961,2.4990580081939697
48.0,2.0,2.7649679183959961,2.4990580081939697
48.0,2.0,2.7649679183959961,2.4990580081939697
48.0,2.0,2.756894588470459,2.4990580081939697
48.0,2.0,2.756894588470459,2.4990580081939697
48.0,2.0,2.756894588470459,2.4990580081939697
48.0,2.0,2.756894588470459,2.4990580081939697
48.0,2.0,2.7469842433929443,2.4990580081939697
48.0,2.0,2.7469842433929443,2.4990580081939697
48.0,2.0,2.7469842433929443,2.4990580081939697
48.0,2.0,2.7469842433929443,2.4990580081939697
48.0,2.0,2.7469842433929443,2.4990580081939697
48.0,2.0,2.7391071319580078,2.4990580081939697
49.0,2.0,2.7391071319580078,2.4990580081939697
49.0,2.0,2.7391071319580078,2.4990580081939697
49.0,2.0,2.7274794578552246,2.4990580081939697
49.0,2.0,2.7274794578552246,2.4990580081939697
49.0,2.0,2.7274794578552246,2.4990580081939697
49.0,2.0,2.7274794578552246,2.4990580081939697
49.0,2.0,2.7194721698760986,2.4990580081939697
49.0,2.0,2.7194721698760986,2.4990580081939697
49.0,2.0,2.7194721698760986,2.4990580081939697
49.0,2.0,2.7194721698760986,2.4990580081939697
49.0,2.0,2.7194721698760986,2.4990580081939697
49.0,2.0,2.7110743522644043,2.4990580081939697
49.0,2.0,2.7110743522644043,2.4990580081939697
49.0,2.0,2.7110743522644043,2.4990580081939697
49.0,2.0,2.7110743522644043,2.4990580081939697
52.0,4.0,28.609226226806641,3.4845516681671143
52.0,4.0,28.609226226806641,3.4845516681671143
52.0,4.0,28.609226226806641,3.4845516681671143
52.0,4.0,28.609226226806641,3.4845516681671143
52.0,4.0,28.628683090209961,3.4848034381866455
52.0,4.0,28.628683090209961,3.4848034381866455
52.0,4.0,28.628683090209961,3.4848034381866455
52.0,4.0,28.628683090209961,3.4848034381866455
52.0,4.0,28.647294998168945,3.484816312789917
52.0,4.0,28.647294998168945,3.484816312789917
52.0,4.0,28.647294998168945,3.484816312789917
52.0,4.0,28.647294998168945,3.484816312789917
52.0,4.0,28.647294998168945,3.484816312789917
52.0,4.0,28.667947769165039,3.4845383167266846
52.0,4.0,28.667947769165039,3.4845383167266846
52.0,4.0,28.667947769165039,3.4845383167266846
52.0,4.0,28.667947769165039,3.4845383167266846
52.0,4.0,28.667947769165039,3.4845383167266846
53.0,4.0,28.693775177001953,3.4832580089569092
53.0,4.0,28.693775177001953,3.4832580089569092
53.0,4.0,28.693775177001953,3.4832580089569092
53.0,4.0,28.693775177001953,3.4832580089569092
53.0,4.0,28.716577529907227,3.4820513725280762
53.0,4.0,28.716577529907227,3.4820513725280762
53.0,4.0,28.716577529907227,3.4820513725280762
53.0,4.0,28.716577529907227,3.4820513725280762
53.0,4.0,28.716577529907227,3.4820513725280762
53.0,4.0,28.73814582824707,3.4813032150268555
53.0,4.0,28.73814582824707,3.4813032150268555
53.0,4.0,28.73814582824707,3.4813032150268555
53.0,4.0,28.73814582824707,3.4813032150268555
53.0,4.0,28.763494491577148,3.480604887008667
53.0,6.0,22.518743515014648,22.706548690795898
53.0,4.0,28.763494491577148,3.480604887008667
53.0,6.0,22.518743515014648,22.706548690795898
53.0,4.0,28.763494491577148,3.480604887008667
53.0,6.0,22.518743515014648,22.706548690795898
53.0,4.0,28.763494491577148,3.480604887008667
53.0,6.0,22.518743515014648,22.706548690795898
53.0,4.0,28.78474235534668,3.4802083969116211
53.0,6.0,22.522253036499023,22.727914810180664
53.0,4.0,28.78474235534668,3.4802083969116211
53.0,6.0,22.522253036499023,22.727914810180664
53.0,4.0,28.78474235534668,3.4802083969116211
53.0,6.0,22.522253036499023,22.727914810180664
53.0,4.0,28.78474235534668,3.4802083969116211
53.0,6.0,22.522253036499023,22.727914810180664
53.0,4.0,28.78474235534668,3.4802083969116211
53.0,6.0,22.522253036499023,22.727914810180664
53.0,4.0,28.803539276123047,3.4799304008483887
53.0,6.0,22.524904251098633,22.74591064453125
53.0,4.0,28.803539276123047,3.4799304008483887
53.0,6.0,22.524904251098633,22.74591064453125
53.0,4.0,28.803539276123047,3.4799304008483887
53.0,6.0,22.524904251098633,22.74591064453125
53.0,6.0,22.527399063110352,22.765277862548828
53.0,6.0,22.527399063110352,22.765277862548828
53.0,6.0,22.527399063110352,22.765277862548828
53.0,6.0,22.527399063110352,22.765277862548828
53.0,6.0,22.527399063110352,22.765277862548828
53.0,6.0,22.529247283935547,22.781211853027344
53.0,6.0,22.529247283935547,22.781211853027344
53.0,6.0,22.529247283935547,22.781211853027344
53.0,6.0,22.529247283935547,22.781211853027344
53.0,6.0,22.531681060791016,22.804817199707031
53.0,6.0,22.531681060791016,22.804817199707031
53.0,6.0,22.531681060791016,22.804817199707031
53.0,6.0,22.531681060791016,22.804817199707031
53.0,6.0,22.531681060791016,22.804817199707031
53.0,6.0,22.533355712890625,22.823389053344727
53.0,6.0,22.533355712890625,22.823389053344727
53.0,6.0,22.533355712890625,22.823389053344727
53.0,6.0,22.535251617431641,22.847892761230469
53.0,6.0,22.535251617431641,22.847892761230469
53.0,6.0,22.535251617431641,22.847892761230469
53.0,6.0,22.535251617431641,22.847892761230469
53.0,6.0,22.536380767822266,22.865694046020508
53.0,6.0,22.536380767822266,22.865694046020508
53.0,6.0,22.536380767822266,22.865694046020508
53.0,6.0,22.536380767822266,22.865694046020508
53.0,6.0,22.537502288818359,22.882383346557617
53.0,6.0,22.537502288818359,22.882383346557617
53.0,6.0,22.537502288818359,22.882383346557617
53.0,6.0,22.537502288818359,22.882383346557617
53.0,6.0,22.537502288818359,22.882383346557617
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44445455074310303,16.935846328735352
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44359263777732849,16.91358757019043
58.0,5.0,0.44245603680610657,16.883447647094727
58.0,5.0,0.44245603680610657,16.883447647094727
58.0,5.0,0.44245603680610657,16.883447647094727
58.0,5.0,0.44245603680610657,16.883447647094727
58.0,5.0,0.44245603680610657,16.883447647094727
58.0,5.0,0.44110694527626038,16.851280212402344
58.0,5.0,0.44110694527626038,16.851280212402344
58.0,5.0,0.44110694527626038,16.851280212402344
58.0,5.0,0.44110694527626038,16.851280212402344
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
58.0,5.0,0.44048303365707397,16.827444076538086
61.0,4.0,27.521148681640625,2.6129326820373535
61.0,4.0,27.521148681640625,2.6129326820373535
61.0,4.0,27.521148681640625,2.6129326820373535
61.0,4.0,27.514205932617188,2.6329777240753174
61.0,4.0,27.514205932617188,2.6329777240753174
61.0,4.0,27.514205932617188,2.6329777240753174
61.0,4.0,27.514205932617188,2.6329777240753174
61.0,4.0,27.510051727294922,2.6484243869781494
61.0,4.0,27.510051727294922,2.6484243869781494
61.0,4.0,27.510051727294922,2.6484243869781494
61.0,4.0,27.510051727294922,2.6484243869781494
61.0,4.0,27.505634307861328,2.6664564609527588
61.0,4.0,27.505634307861328,2.6664564609527588
61.0,4.0,27.505634307861328,2.6664564609527588
61.0,4.0,27.505634307861328,2.6664564609527588
63.0,6.0,23.208869934082031,26.531803131103516
63.0,6.0,23.208869934082031,26.531803131103516
63.0,6.0,23.208869934082031,26.531803131103516
63.0,6.0,23.208869934082031,26.531803131103516
63.0,6.0,23.231025695800781,26.532651901245117
63.0,6.0,23.231025695800781,26.532651901245117
63.0,6.0,23.231025695800781,26.532651901245117
63.0,6.0,23.231025695800781,26.532651901245117
63.0,6.0,23.252256393432617,26.533723831176758
63.0,6.0,23.252256393432617,26.533723831176758
63.0,6.0,23.252256393432617,26.533723831176758
63.0,6.0,23.252256393432617,26.533723831176758
63.0,6.0,23.269447326660156,26.534429550170898
63.0,6.0,23.269447326660156,26.534429550170898
63.0,6.0,23.269447326660156,26.534429550170898
63.0,6.0,23.269447326660156,26.534429550170898
63.0,6.0,23.269447326660156,26.534429550170898
64.0,3.0,25.458127975463867,25.519935607910156
64.0,3.0,25.458127975463867,25.519935607910156
64.0,3.0,25.458127975463867,25.519935607910156
65.0,6.0,23.524887084960938,26.063032150268555
65.0,6.0,23.524887084960938,26.063032150268555
65.0,6.0,23.524887084960938,26.063032150268555
65.0,6.0,23.524887084960938,26.063032150268555
69.0,2.0,0.60088443756103516,3.6990594863891602
69.0,2.0,0.60088443756103516,3.6990594863891602
69.0,2.0,0.60088443756103516,3.6990594863891602
69.0,2.0,0.60088443756103516,3.6990594863891602
69.0,2.0,0.60088443756103516,3.6990594863891602
69.0,2.0,0.61061000823974609,3.6990594863891602
69.0,2.0,0.61061000823974609,3.6990594863891602
69.0,2.0,0.61061000823974609,3.6990594863891602
69.0,2.0,0.61061000823974609,3.6990594863891602
69.0,2.0,0.61061000823974609,3.6990594863891602
69.0,2.0,0.62151527404785156,3.6990594863891602
69.0,2.0,0.62151527404785156,3.6990594863891602
69.0,2.0,0.62151527404785156,3.6990594863891602
69.0,2.0,0.63113594055175781,3.6990594863891602
69.0,2.0,0.63113594055175781,3.6990594863891602
69.0,2.0,0.63113594055175781,3.6990594863891602
69.0,2.0,0.63113594055175781,3.6990594863891602
70.0,2.0,0.63930225372314453,3.6990594863891602
70.0,2.0,0.63930225372314453,3.6990594863891602
70.0,2.0,0.63930225372314453,3.6990594863891602
70.0,2.0,0.63930225372314453,3.6990594863891602
70.0,2.0,0.63930225372314453,3.6990594863891602
70.0,2.0,0.64713907241821289,3.6990594863891602
70.0,2.0,0.64713907241821289,3.6990594863891602
70.0,2.0,0.64713907241821289,3.6990594863891602
70.0,2.0,0.64713907241821289,3.6990594863891602
70.0,2.0,0.65793561935424805,3.6990594863891602
70.0,2.0,0.65793561935424805,3.6990594863891602
70.0,2.0,0.65793561935424805,3.6990594863891602
70.0,2.0,0.65793561935424805,3.6990594863891602
70.0,2.0,0.66684341430664062,3.6990594863891602
70.0,2.0,0.66684341430664062,3.6990594863891602
70.0,2.0,0.66684341430664062,3.6990594863891602
70.0,2.0,0.66684341430664062,3.6990594863891602
70.0,2.0,0.67559814453125,3.6990594863891602
70.0,2.0,0.67559814453125,3.6990594863891602
70.0,2.0,0.67559814453125,3.6990594863891602
70.0,2.0,0.67559814453125,3.6990594863891602
70.0,2.0,0.68599033355712891,3.6990594863891602
70.0,2.0,0.68599033355712891,3.6990594863891602
70.0,2.0,0.68599033355712891,3.6990594863891602
70.0,2.0,0.68599033355712891,3.6990594863891602
70.0,2.0,0.69522190093994141,3.6990594863891602
70.0,2.0,0.69522190093994141,3.6990594863891602
70.0,2.0,0.69522190093994141,3.6990594863891602
70.0,2.0,0.69522190093994141,3.6990594863891602
70.0,2.0,0.69522190093994141,3.6990594863891602
70.0,2.0,0.70403242111206055,3.6990594863891602
70.0,2.0,0.70403242111206055,3.6990594863891602
70.0,2.0,0.70403242111206055,3.6990594863891602
70.0,2.0,0.70403242111206055,3.6990594863891602
74.0,4.0,27.515836715698242,8.3626289367675781
74.0,4.0,27.515836715698242,8.3626289367675781
74.0,4.0,27.515836715698242,8.3626289367675781
74.0,4.0,27.515836715698242,8.3626289367675781
74.0,4.0,27.515836715698242,8.3626289367675781
74.0,4.0,27.515836715698242,8.3626289367675781
75.0,4.0,27.516145706176758,8.3869838714599609
75.0,4.0,27.516145706176758,8.3869838714599609
75.0,4.0,27.516145706176758,8.3869838714599609
75.0,4.0,27.516145706176758,8.3869838714599609
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.565380334854126,11.411613464355469
82.0,5.0,3.5667400360107422,11.432248115539551
82.0,5.0,3.5667400360107422,11.432248115539551
82.0,5.0,3.5667400360107422,11.432248115539551
82.0,5.0,3.5667400360107422,11.432248115539551
82.0,5.0,3.5681822299957275,11.459091186523438
82.0,5.0,3.5681822299957275,11.459091186523438
82.0,5.0,3.5681822299957275,11.459091186523438
82.0,5.0,3.5681822299957275,11.459091186523438
82.0,5.0,3.5687112808227539,11.477584838867188
82.0,5.0,3.5687112808227539,11.477584838867188
82.0,5.0,3.5687112808227539,11.477584838867188
82.0,5.0,3.5687112808227539,11.477584838867188
82.0,5.0,3.5687112808227539,11.477584838867188
82.0,5.0,3.5689511299133301,11.497040748596191
82.0,5.0,3.5689511299133301,11.497040748596191
82.0,5.0,3.5689511299133301,11.497040748596191
82.0,5.0,3.5690512657165527,11.517355918884277
82.0,5.0,3.5690512657165527,11.517355918884277
82.0,5.0,3.5690512657165527,11.517355918884277
82.0,5.0,3.5690512657165527,11.517355918884277
82.0,5.0,3.5690512657165527,11.517355918884277
82.0,5.0,3.5687143802642822,11.534804344177246
82.0,5.0,3.5687143802642822,11.534804344177246
82.0,5.0,3.5687143802642822,11.534804344177246
82.0,5.0,3.5687143802642822,11.534804344177246
82.0,5.0,3.5687143802642822,11.534804344177246
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.568068265914917,11.558310508728027
82.0,5.0,3.5668749809265137,11.58631706237793
82.0,5.0,3.5668749809265137,11.58631706237793
82.0,5.0,3.5668749809265137,11.58631706237793
82.0,5.0,3.5668749809265137,11.58631706237793
82.0,5.0,3.5668749809265137,11.58631706237793
82.0,5.0,3.5650534629821777,11.618132591247559
82.0,5.0,3.5650534629821777,11.618132591247559
82.0,5.0,3.5650534629821777,11.618132591247559
82.0,5.0,3.5650534629821777,11.618132591247559
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5636520385742188,11.642127990722656
82.0,5.0,3.5625388622283936,11.664372444152832
82.0,5.0,3.5625388622283936,11.664372444152832
82.0,5.0,3.5625388622283936,11.664372444152832
82.0,5.0,3.5625388622283936,11.664372444152832
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5613541603088379,11.689877510070801
82.0,5.0,3.5600895881652832,11.7108154296875
82.0,5.0,3.5600895881652832,11.7108154296875
82.0,5.0,3.5600895881652832,11.7108154296875
82.0,5.0,3.5600895881652832,11.7108154296875
82.0,5.0,3.5600895881652832,11.7108154296875
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5586071014404297,11.736213684082031
82.0,5.0,3.5572361946105957,11.761589050292969
82.0,5.0,3.5572361946105957,11.761589050292969
82.0,5.0,3.5572361946105957,11.761589050292969
82.0,5.0,3.5572361946105957,11.761589050292969
82.0,5.0,3.5572361946105957,11.761589050292969
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562868118286133,11.789616584777832
83.0,5.0,3.5562984943389893,11.819768905639648
83.0,5.0,3.5562984943389893,11.819768905639648
83.0,5.0,3.5562984943389893,11.819768905639648
83.0,5.0,3.5562984943389893,11.819768905639648
83.0,5.0,3.5562984943389893,11.819768905639648
83.0,5.0,3.5563795566558838,11.851201057434082
83.0,5.0,3.5563795566558838,11.851201057434082
83.0,5.0,3.5563795566558838,11.851201057434082
83.0,5.0,3.5563795566558838,11.851201057434082
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5561013221740723,11.877432823181152
83.0,5.0,3.5553252696990967,11.899081230163574
83.0,5.0,3.5553252696990967,11.899081230163574
83.0,5.0,3.5553252696990967,11.899081230163574
83.0,5.0,3.5546629428863525,11.924759864807129
83.0,5.0,3.5546629428863525,11.924759864807129
83.0,5.0,3.5546629428863525,11.924759864807129
83.0,5.0,3.5546629428863525,11.924759864807129
83.0,5.0,3.5540158748626709,11.941819190979004
83.0,5.0,3.5540158748626709,11.941819190979004
83.0,5.0,3.5540158748626709,11.941819190979004
83.0,5.0,3.5540158748626709,11.941819190979004
83.0,5.0,3.5540158748626709,11.941819190979004
83.0,5.0,3.5531265735626221,11.960597991943359
83.0,5.0,3.5531265735626221,11.960597991943359
83.0,5.0,3.5531265735626221,11.960597991943359
83.0,5.0,3.5531265735626221,11.960597991943359
83.0,5.0,3.5520308017730713,11.982307434082031
83.0,5.0,3.5520308017730713,11.982307434082031
83.0,5.0,3.5520308017730713,11.982307434082031
83.0,5.0,3.5520308017730713,11.982307434082031
83.0,5.0,3.5508859157562256,12.00127124786377
83.0,5.0,3.5508859157562256,12.00127124786377
83.0,5.0,3.5508859157562256,12.00127124786377
83.0,5.0,3.5508859157562256,12.00127124786377
84.0,1.0,21.550821304321289,16.169303894042969
84.0,1.0,21.550821304321289,16.169303894042969
84.0,1.0,21.550821304321289,16.169303894042969
84.0,1.0,21.541109085083008,16.16917610168457
84.0,1.0,21.541109085083008,16.16917610168457
84.0,1.0,21.541109085083008,16.16917610168457
84.0,1.0,21.541109085083008,16.16917610168457
84.0,1.0,21.533744812011719,16.169078826904297
84.0,1.0,21.533744812011719,16.169078826904297
84.0,1.0,21.533744812011719,16.169078826904297
84.0,1.0,21.533744812011719,16.169078826904297
84.0,1.0,21.524585723876953,16.16895866394043
84.0,1.0,21.524585723876953,16.16895866394043
84.0,1.0,21.524585723876953,16.16895866394043
84.0,1.0,21.524585723876953,16.16895866394043
84.0,1.0,21.51555061340332,16.168840408325195
84.0,1.0,21.51555061340332,16.168840408325195
84.0,1.0,21.51555061340332,16.168840408325195
84.0,1.0,21.51555061340332,16.168840408325195
84.0,1.0,21.507684707641602,16.168737411499023
84.0,1.0,21.507684707641602,16.168737411499023
84.0,1.0,21.507684707641602,16.168737411499023
84.0,1.0,21.507684707641602,16.168737411499023
84.0,1.0,21.498842239379883,16.168621063232422
84.0,1.0,21.498842239379883,16.168621063232422
84.0,1.0,21.498842239379883,16.168621063232422
85.0,6.0,29.532539367675781,22.981800079345703
85.0,6.0,29.532539367675781,22.981800079345703
85.0,6.0,29.532539367675781,22.981800079345703
85.0,6.0,29.532539367675781,22.981800079345703
85.0,6.0,29.532539367675781,22.981800079345703
85.0,6.0,29.533634185791016,22.961044311523438
85.0,6.0,29.533634185791016,22.961044311523438
85.0,6.0,29.533634185791016,22.961044311523438
85.0,6.0,29.533634185791016,22.961044311523438
85.0,6.0,29.533634185791016,22.961044311523438
85.0,6.0,29.534782409667969,22.937257766723633
85.0,6.0,29.534782409667969,22.937257766723633
85.0,6.0,29.534782409667969,22.937257766723633
85.0,6.0,29.534782409667969,22.937257766723633
85.0,6.0,29.534782409667969,22.937257766723633
85.0,6.0,29.53557014465332,22.913871765136719
85.0,6.0,29.53557014465332,22.913871765136719
85.0,6.0,29.53557014465332,22.913871765136719
85.0,6.0,29.53557014465332,22.913871765136719
85.0,6.0,29.53557014465332,22.913871765136719
85.0,6.0,29.535612106323242,22.888410568237305
85.0,6.0,29.535612106323242,22.888410568237305
85.0,6.0,29.535612106323242,22.888410568237305
86.0,6.0,29.535612106323242,22.888410568237305
86.0,6.0,29.535224914550781,22.863887786865234
86.0,6.0,29.535224914550781,22.863887786865234
86.0,6.0,29.535224914550781,22.863887786865234
86.0,6.0,29.535224914550781,22.863887786865234
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534841537475586,22.839767456054688
86.0,6.0,29.534679412841797,22.820039749145508
86.0,6.0,29.534679412841797,22.820039749145508
86.0,6.0,29.534679412841797,22.820039749145508
86.0,6.0,29.534679412841797,22.820039749145508
86.0,6.0,29.534799575805664,22.790885925292969
86.0,6.0,29.534799575805664,22.790885925292969
86.0,6.0,29.534799575805664,22.790885925292969
86.0,6.0,29.534799575805664,22.790885925292969
86.0,6.0,29.534854888916016,22.771825790405273
86.0,6.0,29.534854888916016,22.771825790405273
86.0,6.0,29.534854888916016,22.771825790405273
86.0,6.0,29.534854888916016,22.771825790405273
86.0,6.0,29.534854888916016,22.771825790405273
86.0,6.0,29.534847259521484,22.755697250366211
86.0,6.0,29.534847259521484,22.755697250366211
86.0,6.0,29.534847259521484,22.755697250366211
86.0,6.0,29.534847259521484,22.755697250366211
86.0,6.0,29.534950256347656,22.733739852905273
86.0,6.0,29.534950256347656,22.733739852905273
86.0,6.0,29.534950256347656,22.733739852905273
86.0,6.0,29.534950256347656,22.733739852905273
86.0,6.0,29.535257339477539,22.714235305786133
86.0,6.0,29.535257339477539,22.714235305786133
86.0,6.0,29.535257339477539,22.714235305786133
86.0,6.0,29.535257339477539,22.714235305786133
86.0,6.0,29.535257339477539,22.714235305786133
86.0,6.0,29.535629272460938,22.694036483764648
86.0,6.0,29.535629272460938,22.694036483764648
86.0,6.0,29.535629272460938,22.694036483764648
86.0,6.0,29.535629272460938,22.694036483764648
86.0,6.0,29.536186218261719,22.669950485229492
86.0,6.0,29.536186218261719,22.669950485229492
86.0,6.0,29.536186218261719,22.669950485229492
86.0,6.0,29.536186218261719,22.669950485229492
86.0,6.0,29.536884307861328,22.647871017456055
86.0,6.0,29.536884307861328,22.647871017456055
86.0,6.0,29.536884307861328,22.647871017456055
86.0,6.0,29.536884307861328,22.647871017456055
86.0,6.0,29.537233352661133,22.627668380737305
86.0,6.0,29.537233352661133,22.627668380737305
86.0,6.0,29.537233352661133,22.627668380737305
86.0,6.0,29.537233352661133,22.627668380737305
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537456512451172,22.60930061340332
86.0,6.0,29.537179946899414,22.589845657348633
86.0,6.0,29.537179946899414,22.589845657348633
86.0,6.0,29.537179946899414,22.589845657348633
86.0,6.0,29.537179946899414,22.589845657348633
86.0,6.0,29.524709701538086,22.570075988769531
86.0,6.0,29.524709701538086,22.570075988769531
86.0,6.0,29.524709701538086,22.570075988769531
86.0,6.0,29.524709701538086,22.570075988769531
86.0,6.0,29.514621734619141,22.558465957641602
86.0,6.0,29.514621734619141,22.558465957641602
86.0,6.0,29.514621734619141,22.558465957641602
86.0,6.0,29.514621734619141,22.558465957641602
86.0,6.0,29.499887466430664,22.546169281005859
86.0,6.0,29.499887466430664,22.546169281005859
86.0,6.0,29.499887466430664,22.546169281005859
86.0,6.0,29.499887466430664,22.546169281005859
86.0,6.0,29.483800888061523,22.535760879516602
86.0,6.0,29.483800888061523,22.535760879516602
86.0,6.0,29.483800888061523,22.535760879516602
86.0,6.0,29.483800888061523,22.535760879516602
86.0,6.0,29.469383239746094,22.528131484985352
86.0,6.0,29.469383239746094,22.528131484985352
86.0,6.0,29.469383239746094,22.528131484985352
86.0,6.0,29.469383239746094,22.528131484985352
86.0,6.0,29.450826644897461,22.520391464233398
86.0,6.0,29.450826644897461,22.520391464233398
86.0,6.0,29.450826644897461,22.520391464233398
86.0,6.0,29.450826644897461,22.520391464233398
86.0,6.0,29.433210372924805,22.514909744262695
86.0,6.0,29.433210372924805,22.514909744262695
