Time,x,y,theta
1.0,6.5140848159790039,4.9878382682800293,0.3143061101436615
1.0,6.5219287872314453,5.0119671821594238,0.34408992528915405
1.0,6.5334105491638184,5.044008731842041,0.36325877904891968
1.0,6.5451302528381348,5.0748400688171387,0.32195311784744263
1.0,6.5542993545532227,5.1023287773132324,0.27417922019958496
1.0,6.5618014335632324,5.1290020942687988,0.22702151536941528
1.0,6.5691061019897461,5.1606240272521973,0.20884719491004944
1.0,6.5742521286010742,5.1849055290222168,0.19368742406368256
1.0,6.5790567398071289,5.2094016075134277,0.17664438486099243
1.0,6.5844254493713379,5.239476203918457,0.17129166424274445
1.0,6.5895204544067383,5.2689299583435059,0.15578189492225647
2.0,6.5956873893737793,5.3081974983215332,0.13068641722202301
2.0,6.5998287200927734,5.3397073745727539,0.12474102526903152
2.0,6.6031074523925781,5.3658556938171387,0.12093194574117661
2.0,6.6059279441833496,5.3890647888183594,0.11706450581550598
2.0,6.6097989082336426,5.4219813346862793,0.11875410377979279
2.0,6.6130285263061523,5.4490480422973633,0.11132362484931946
2.0,6.6157989501953125,5.4738316535949707,0.10507413744926453
2.0,6.6190953254699707,5.5050859451293945,0.10430897027254105
2.0,6.621760368347168,5.5305418968200684,0.10863003879785538
2.0,6.6248736381530762,5.559086799621582,0.10844609886407852
2.0,6.6281027793884277,5.5887441635131836,0.10263682156801224
2.0,6.6310405731201172,5.6172661781311035,0.084928572177886963
2.0,6.633120059967041,5.6416912078857422,0.084894135594367981
2.0,6.6377382278442383,5.6959614753723145,0.084952302277088165
2.0,6.6418094635009766,5.743772029876709,0.084957972168922424
3.0,6.6457977294921875,5.7906031608581543,0.083243444561958313
3.0,6.6482315063476562,5.8197727203369141,0.078864201903343201
3.0,6.6504621505737305,5.8479971885681152,0.078457631170749664
3.0,6.652376651763916,5.8723516464233398,0.077608749270439148
3.0,6.6544203758239746,5.8986334800720215,0.076610788702964783
3.0,6.656592845916748,5.926933765411377,0.076645545661449432
3.0,6.6586275100708008,5.953427791595459,0.075746722519397736
3.0,6.6605362892150879,5.978581428527832,0.075589664280414581
3.0,6.6627707481384277,6.0080857276916504,0.07535175234079361
3.0,6.6650867462158203,6.0387606620788574,0.07418716698884964
3.0,6.6668205261230469,6.0620908737182617,0.074415169656276703
3.0,6.6692357063293457,6.0944881439208984,0.073909133672714233
3.0,6.6710586547851562,6.119105339050293,0.072576232254505157
3.0,6.6727771759033203,6.1427412033081055,0.071310579776763916
3.0,6.6752090454101562,6.1767845153808594,0.071131356060504913
3.0,6.6770806312561035,6.2030529975891113,0.072853550314903259
3.0,6.679387092590332,6.234654426574707,0.073432981967926025
3.0,6.6816411018371582,6.265296459197998,0.073991209268569946
4.0,6.6835007667541504,6.2903814315795898,0.074047669768333435
4.0,6.6856603622436523,6.3194947242736816,0.073765181005001068
4.0,6.6878213882446289,6.3487348556518555,0.070389211177825928
4.0,6.6896553039550781,6.3747458457946777,0.068677425384521484
4.0,6.6915421485900879,6.4021763801574707,0.067588165402412415
4.0,6.6935429573059082,6.4317355155944824,0.068321980535984039
4.0,6.6955671310424805,6.4613165855407715,0.069192782044410706
4.0,6.6974020004272461,6.4877939224243164,0.068892933428287506
4.0,6.6999983787536621,6.5254240036010742,0.066854901611804962
4.0,6.7018527984619141,6.553123950958252,0.066480048000812531
4.0,6.7035231590270996,6.578214168548584,0.067534126341342926
4.0,6.7056536674499512,6.609715461730957,0.067315667867660522
4.0,6.7074360847473145,6.6361513137817383,0.066589929163455963
4.0,6.7094659805297852,6.6665897369384766,0.066010229289531708
4.0,6.7115273475646973,6.6977691650390625,0.064296074211597443
4.0,6.7134137153625488,6.7270679473876953,0.065821349620819092
4.0,6.7151679992675781,6.7536792755126953,0.06540815532207489
5.0,6.7174720764160156,6.7888522148132324,0.064591847360134125
5.0,6.7190842628479004,6.8137755393981934,0.063983812928199768
5.0,6.7205815315246582,6.8371429443359375,0.063963361084461212
5.0,6.7225470542907715,6.8678312301635742,0.063829392194747925
5.0,6.7241315841674805,6.8926219940185547,0.063708923757076263
5.0,6.7260713577270508,6.9230256080627441,0.06387464702129364
5.0,6.7279939651489258,6.9530868530273438,0.063354142010211945
5.0,6.7295475006103516,6.9775762557983398,0.063032470643520355
5.0,6.7313079833984375,7.0054688453674316,0.062204126268625259
5.0,6.733403205871582,7.0391082763671875,0.060952242463827133
5.0,6.7350602149963379,7.066260814666748,0.060628175735473633
5.0,6.7364559173583984,7.0892505645751953,0.060784958302974701
5.0,6.7382698059082031,7.1190528869628906,0.059398181736469269
5.0,6.7397828102111816,7.144495964050293,0.059288989752531052
5.0,6.741335391998291,7.170651912689209,0.058667432516813278
5.0,6.743105411529541,7.2007904052734375,0.058050137013196945
5.0,6.7446298599243164,7.2270236015319824,0.056406091898679733
5.0,6.746185302734375,7.2545671463012695,0.056141156703233719
6.0,6.7480401992797852,7.2875699996948242,0.055679138749837875
6.0,6.7497110366821289,7.3175477981567383,0.056060608476400375
6.0,6.7511773109436035,7.3436737060546875,0.056109793484210968
6.0,6.7528972625732422,7.3742947578430176,0.055411223322153091
6.0,6.7545514106750488,7.4041171073913574,0.054610781371593475
6.0,6.7559161186218262,7.4290804862976074,0.053921371698379517
6.0,6.7577500343322754,7.4630546569824219,0.053720347583293915
6.0,6.7590718269348145,7.4876370429992676,0.053221326321363449
6.0,6.7605032920837402,7.5145115852355957,0.052900411188602448
6.0,6.7620429992675781,7.5435914993286133,0.052839867770671844
6.0,6.7633647918701172,7.5685787200927734,0.052785690873861313
6.0,6.7647294998168945,7.5944118499755859,0.051964033395051956
6.0,6.7664251327514648,7.6270089149475098,0.052458032965660095
6.0,6.7680830955505371,7.6585817337036133,0.053584747016429901
6.0,6.7680830955505371,7.6585817337036133,0.053770892322063446
6.0,6.7680830955505371,7.6585817337036133,0.051480554044246674
6.0,6.7680830955505371,7.6585817337036133,0.049033548682928085
7.0,6.7680830955505371,7.6585817337036133,0.048851922154426575
7.0,6.7699499130249023,7.6967649459838867,0.050532467663288116
7.0,6.7714719772338867,7.726860523223877,0.051984935998916626
7.0,6.7727727890014648,7.7518644332885742,0.052247140556573868
7.0,6.7748312950134277,7.7912263870239258,0.053334582597017288
7.0,6.7766785621643066,7.8258266448974609,0.053338080644607544
7.0,6.7782931327819824,7.8560662269592285,0.052852813154459
7.0,6.7797937393188477,7.8844337463378906,0.051503937691450119
7.0,6.7816033363342285,7.9195418357849121,0.051750216633081436
7.0,6.7830448150634766,7.9473733901977539,0.053354837000370026
7.0,6.7846932411193848,7.9782428741455078,0.053534653037786484
7.0,6.7863898277282715,8.0099029541015625,0.0550050288438797
7.0,6.7884759902954102,8.0477914810180664,0.053599223494529724
7.0,6.7901954650878906,8.0798397064208984,0.053500182926654816
7.0,6.7920103073120117,8.1137332916259766,0.053114358335733414
7.0,6.7934551239013672,8.1409053802490234,0.053324468433856964
8.0,6.7950825691223145,8.1713933944702148,0.053433097898960114
8.0,6.7964053153991699,8.1961212158203125,0.053535826504230499
8.0,6.7976288795471191,8.2189521789550781,0.053441423922777176
8.0,6.7990646362304688,8.245793342590332,0.052836742252111435
8.0,6.8003940582275391,8.27093505859375,0.051809635013341904
8.0,6.8018312454223633,8.2986459732055664,0.049448054283857346
8.0,6.8034510612487793,8.3313741683959961,0.048415917903184891
8.0,6.804868221282959,8.3606224060058594,0.047286484390497208
8.0,6.8059802055358887,8.3841209411621094,0.046714533120393753
8.0,6.8083400726318359,8.4346036911010742,0.047075994312763214
8.0,6.8101134300231934,8.4722471237182617,0.042858459055423737
8.0,6.811920166015625,8.5143804550170898,0.041328947991132736
8.0,6.8133606910705566,8.5492191314697266,0.044404808431863785
8.0,6.8151397705078125,8.5892629623413086,0.046998325735330582
8.0,6.8170323371887207,8.6294994354248047,0.04650149866938591
8.0,6.8186249732971191,8.6637277603149414,0.045253682881593704
9.0,6.819817066192627,8.6900539398193359,0.043996978551149368
9.0,6.820859432220459,8.7137355804443359,0.043203968554735184
9.0,6.8223466873168945,8.7481346130371094,0.042069561779499054
9.0,6.8234672546386719,8.774749755859375,0.040413714945316315
9.0,6.8245673179626465,8.8019609451293945,0.041358169168233871
9.0,6.8264255523681641,8.84686279296875,0.041154727339744568
9.0,6.827664852142334,8.8769617080688477,0.038449134677648544
9.0,6.8288402557373047,8.9075117111206055,0.038896866142749786
9.0,6.8300809860229492,8.9393882751464844,0.04249143972992897
9.0,6.8310451507568359,8.9620676040649414,0.044042307883501053
9.0,6.8325715065002441,8.9967041015625,0.043536771088838577
9.0,6.8338384628295898,9.0257911682128906,0.041162189096212387
9.0,6.8348445892333984,9.0502185821533203,0.039392687380313873
9.0,6.8361105918884277,9.0823450088500977,0.039690721780061722
9.0,6.8370275497436523,9.1054363250732422,0.038995414972305298
9.0,6.8380756378173828,9.1322946548461914,0.038960006088018417
9.0,6.8392367362976074,9.1620769500732422,0.039628829807043076
10.0,6.8402390480041504,9.1873579025268555,0.040476515889167786
10.0,6.8413796424865723,9.2155160903930664,0.041195280849933624
10.0,6.8425912857055664,9.2449150085449219,0.041672561317682266
10.0,6.843841552734375,9.2748985290527344,0.04083588719367981
10.0,6.8448891639709473,9.3005361557006836,0.04037383571267128
10.0,6.8462777137756348,9.3349113464355469,0.039486110210418701
10.0,6.8472437858581543,9.3593692779541016,0.038904745131731033
10.0,6.8482060432434082,9.3840932846069336,0.038649149239063263
10.0,6.8493947982788086,9.4148311614990234,0.03953653946518898
10.0,6.8503351211547852,9.4385967254638672,0.038385175168514252
10.0,6.8513293266296387,9.4644832611083984,0.038002964109182358
10.0,6.8523664474487305,9.4917659759521484,0.038496013730764389
10.0,6.853365421295166,9.5177078247070312,0.038237344473600388
10.0,6.8542566299438477,9.5410022735595703,0.036904938519001007
10.0,6.8552594184875488,9.5681648254394531,0.036143343895673752
10.0,6.856165885925293,9.5932283401489258,0.036444034427404404
10.0,6.8569774627685547,9.6154851913452148,0.036104440689086914
10.0,6.8578834533691406,9.6405620574951172,0.034135278314352036
11.0,6.8588423728942871,9.6686458587646484,0.032680612057447433
11.0,6.8596200942993164,9.6924409866333008,0.026531782001256943
11.0,6.860313892364502,9.7185783386230469,0.024112889543175697
11.0,6.8610429763793945,9.7488069534301758,0.025485511869192123
11.0,6.8619108200073242,9.7828445434570312,0.027461323887109756
11.0,6.8625698089599609,9.8068437576293945,0.027479860931634903
11.0,6.864037036895752,9.8602237701416016,0.030106727033853531
11.0,6.8654556274414062,9.9073343276977539,0.028151270002126694
11.0,6.866732120513916,9.9526643753051758,0.0291436817497015
11.0,6.8675403594970703,9.9803905487060547,0.030893633142113686
11.0,6.8682117462158203,10.002120018005371,0.031247848644852638
11.0,6.8691649436950684,10.032618522644043,0.029476920142769814
11.0,6.8698701858520508,10.056543350219727,0.028170378878712654
11.0,6.8705949783325195,10.08226490020752,0.028163863345980644
11.0,6.8714218139648438,10.111614227294922,0.028676437214016914
11.0,6.8720483779907227,10.133463859558105,0.028931906446814537
11.0,6.8727893829345703,10.159061431884766,0.030891558155417442
12.0,6.8736624717712402,10.187311172485352,0.030397780239582062
12.0,6.8743753433227539,10.210747718811035,0.029335221275687218
12.0,6.875213623046875,10.239315032958984,0.02728552371263504
12.0,6.8761172294616699,10.272419929504395,0.027469074353575706
12.0,6.877382755279541,10.318483352661133,0.038899365812540054
12.0,6.8790864944458008,10.362257957458496,0.094360888004302979
12.0,6.8814682960510254,10.387422561645508,0.096533708274364471
12.0,6.8840136528015137,10.41370964050293,0.074057772755622864
12.0,6.8864398002624512,10.446409225463867,0.045325357466936111
12.0,6.888056755065918,10.482063293457031,0.030106687918305397
12.0,6.8888826370239258,10.509486198425293,0.025587517768144608
12.0,6.8896336555480957,10.538832664489746,0.027263564988970757
12.0,6.8903002738952637,10.563281059265137,0.032453145831823349
12.0,6.8910503387451172,10.58637809753418,0.033646591007709503
12.0,6.8919873237609863,10.614212989807129,0.034065838903188705
12.0,6.8928632736206055,10.639919281005859,0.03354756161570549
13.0,6.8936357498168945,10.662929534912109,0.030858015641570091
13.0,6.8946142196655273,10.694635391235352,0.030064776539802551
13.0,6.8956298828125,10.728408813476562,0.027020774781703949
13.0,6.8967251777648926,10.768940925598145,0.026901265606284142
13.0,6.8979520797729492,10.814533233642578,0.027537314221262932
13.0,6.8991069793701172,10.85646915435791,0.028569331392645836
13.0,6.9005265235900879,10.906140327453613,0.03593527153134346
13.0,6.9022817611694336,10.954970359802246,0.15392285585403442
13.0,6.9098386764526367,11.003678321838379,0.29904839396476746
13.0,6.918400764465332,11.031451225280762,0.36938643455505371
13.0,6.9284963607788086,11.057526588439941,0.37415257096290588
13.0,6.9380745887756348,11.081920623779297,0.32905259728431702
13.0,6.9472317695617676,11.108737945556641,0.24518975615501404
13.0,6.9541850090026855,11.136527061462402,0.21059219539165497
14.0,6.9605121612548828,11.166126251220703,0.15289177000522614
14.0,6.9648733139038086,11.194427490234375,0.13551196455955505
14.0,6.9700403213500977,11.23232364654541,0.11779918521642685
14.0,6.9729900360107422,11.257248878479004,0.10893877595663071
14.0,6.9755382537841797,11.280547142028809,0.11234250664710999
14.0,6.9803929328918457,11.323576927185059,0.12061426043510437
14.0,6.9836053848266602,11.350083351135254,0.11627662181854248
14.0,6.9867854118347168,11.377306938171387,0.11252661794424057
14.0,6.9900088310241699,11.405831336975098,0.11134468019008636
14.0,6.9934401512145996,11.436521530151367,0.10635954886674881
14.0,6.9963955879211426,11.464202880859375,0.10372559726238251
14.0,7.0013265609741211,11.51157283782959,0.09881243109703064
14.0,7.0048532485961914,11.547149658203125,0.097485236823558807
14.0,7.0079164505004883,11.578471183776855,0.098115257918834686
14.0,7.0102200508117676,11.601872444152832,0.10096923261880875
14.0,7.0131683349609375,11.630975723266602,0.10121097415685654
15.0,7.0159726142883301,11.658586502075195,0.10010436177253723
15.0,7.0182476043701172,11.681238174438477,0.099645569920539856
15.0,7.0209102630615234,11.707870483398438,0.098568566143512726
15.0,7.0235834121704102,11.734903335571289,0.097553998231887817
15.0,7.0260992050170898,11.760612487792969,0.096202731132507324
15.0,7.0283198356628418,11.783623695373535,0.095986738801002502
15.0,7.0313835144042969,11.815444946289062,0.093714959919452667
15.0,7.0337648391723633,11.840778350830078,0.091422870755195618
15.0,7.0359840393066406,11.864986419677734,0.089596077799797058
15.0,7.0385046005249023,11.893043518066406,0.084970012307167053
15.0,7.0407567024230957,11.919486999511719,0.0787087082862854
15.0,7.0436410903930664,11.956057548522949,0.069063104689121246
15.0,7.0460348129272461,11.990665435791016,0.064618572592735291
15.0,7.0483551025390625,12.026522636413574,0.059973075985908508
15.0,7.050011157989502,12.054103851318359,0.06078222393989563
15.0,7.052055835723877,12.087698936462402,0.060410831123590469
15.0,7.0539302825927734,12.118687629699707,0.058157891035079956
16.0,7.0553593635559082,12.14323616027832,0.055334169417619705
16.0,7.0579304695129395,12.189651489257812,0.050666775554418564
16.0,7.0602717399597168,12.235822677612305,0.04933355376124382
16.0,7.0625472068786621,12.281909942626953,0.0489821657538414
16.0,7.0647778511047363,12.327415466308594,0.047920007258653641
16.0,7.0670251846313477,12.37427806854248,0.046471167355775833
16.0,7.0681443214416504,12.398343086242676,0.047889731824398041
16.0,7.0693988800048828,12.42452335357666,0.051339380443096161
16.0,7.0709567070007324,12.454837799072266,0.051087010651826859
16.0,7.0723834037780762,12.48273754119873,0.047106068581342697
16.0,7.0738277435302734,12.513378143310547,0.044756852090358734
16.0,7.0752725601196289,12.545639991760254,0.044286437332630157
16.0,7.0774002075195312,12.593654632568359,0.043205711990594864
16.0,7.0789976119995117,12.630598068237305,0.041511997580528259
17.0,7.0800843238830566,12.656764984130859,0.038588378578424454
17.0,7.08135986328125,12.689806938171387,0.035184122622013092
17.0,7.082672119140625,12.727094650268555,0.033607251942157745
17.0,7.0837311744689941,12.758601188659668,0.033413413912057877
17.0,7.0845189094543457,12.782172203063965,0.033543385565280914
17.0,7.0857763290405273,12.819645881652832,0.032088126987218857
17.0,7.0866127014160156,12.845699310302734,0.031816720962524414
17.0,7.0873942375183105,12.870260238647461,0.032317519187927246
17.0,7.0884456634521484,12.902790069580078,0.033240925520658493
17.0,7.0893020629882812,12.928540229797363,0.032438464462757111
17.0,7.0901784896850586,12.95555305480957,0.031720723956823349
17.0,7.0911970138549805,12.987653732299805,0.03078942745923996
17.0,7.0919623374938965,13.012495994567871,0.030405662953853607
17.0,7.0927562713623047,13.038591384887695,0.029267869889736176
17.0,7.0937719345092773,13.073276519775391,0.029931513592600822
17.0,7.0946998596191406,13.10427188873291,0.030894938856363297
17.0,7.0954842567443848,13.129650115966797,0.029783040285110474
18.0,7.0964288711547852,13.161354064941406,0.02903972752392292
18.0,7.0971312522888184,13.185539245605469,0.028200538828969002
18.0,7.0978684425354004,13.211669921875,0.028035322204232216
18.0,7.0988502502441406,13.246675491333008,0.026480941101908684
18.0,7.0995182991027832,13.27190113067627,0.026037922129034996
18.0,7.1002407073974609,13.299640655517578,0.026360847055912018
18.0,7.1009902954101562,13.32806396484375,0.026216743513941765
18.0,7.1016111373901367,13.351740837097168,0.026321621611714363
18.0,7.1023445129394531,13.37959098815918,0.026146490126848221
18.0,7.103116512298584,13.409111976623535,0.025707582011818886
18.0,7.1038656234741211,13.438249588012695,0.022884974256157875
18.0,7.104407787322998,13.461938858032227,0.019847949966788292
18.0,7.1050009727478027,13.491830825805664,0.017343185842037201
18.0,7.1054649353027344,13.51857852935791,0.012479465454816818
18.0,7.1057729721069336,13.543247222900391,0.011131325736641884
18.0,7.106112003326416,13.573704719543457,0.011515181511640549
18.0,7.106381893157959,13.597150802612305,0.013127408921718597
18.0,7.106694221496582,13.620951652526855,0.013500074855983257
18.0,7.1071043014526367,13.651325225830078,0.014145277440547943
19.0,7.1074295043945312,13.674310684204102,0.012114032171666622
19.0,7.107755184173584,13.70119571685791,0.010468296706676483
19.0,7.1080536842346191,13.729716300964355,0.01027426403015852
19.0,7.1082992553710938,13.753636360168457,0.010192983783781528
19.0,7.1085658073425293,13.77978515625,0.01034198421984911
19.0,7.1088681221008301,13.809006690979004,0.010256463661789894
19.0,7.1091446876525879,13.835952758789062,0.0096927350386977196
19.0,7.1093735694885254,13.859560966491699,0.0077882497571408749
19.0,7.109616756439209,13.890765190124512,0.007138802669942379
19.0,7.1097979545593262,13.916172027587891,0.0059244991280138493
19.0,7.1100177764892578,13.953312873840332,0.0058068335056304932
19.0,7.1102862358093262,13.999551773071289,0.0042609185911715031
19.0,7.110435962677002,14.034708023071289,0.0045340713113546371
19.0,7.110560417175293,14.062190055847168,0.0048417467623949051
19.0,7.1106758117675781,14.086056709289551,0.0044392626732587814
19.0,7.1107897758483887,14.111721992492676,0.005479615181684494
19.0,7.110959529876709,14.142695426940918,0.0049843192100524902
20.0,7.1110963821411133,14.170150756835938,0.0041219913400709629
20.0,7.1111993789672852,14.195087432861328,0.0033142874017357826
20.0,7.1112995147705078,14.225289344787598,0.003029949264600873
20.0,7.1113686561584473,14.248174667358398,0.0048073781654238701
20.0,7.1114873886108398,14.272915840148926,0.0046899477019906044
20.0,7.1116437911987305,14.306225776672363,0.006052785087376833
20.0,7.1118383407592773,14.338339805603027,0.0059843268245458603
20.0,7.1120414733886719,14.372259140014648,0.0071196053177118301
20.0,7.1122856140136719,14.406530380249023,0.0085824374109506607
20.0,7.1125569343566895,14.438163757324219,0.0081863747909665108
20.0,7.1128125190734863,14.469367027282715,0.0065488996915519238
20.0,7.1130275726318359,14.502223014831543,0.0064448462799191475
20.0,7.1132245063781738,14.532811164855957,0.0078872507438063622
20.0,7.1134285926818848,14.55866813659668,0.0078468145802617073
20.0,7.1136989593505859,14.593097686767578,0.0071985684335231781
20.0,7.1138825416564941,14.618600845336914,0.0072820899076759815
20.0,7.1140646934509277,14.64359188079834,0.007444355171173811
21.0,7.1143050193786621,14.675845146179199,0.007400385569781065
21.0,7.1144876480102539,14.700544357299805,0.0066570229828357697
21.0,7.1146626472473145,14.726865768432617,0.0060961116105318069
21.0,7.1148409843444824,14.756115913391113,0.0059376377612352371
21.0,7.1149959564208984,14.782241821289062,0.0060655483976006508
21.0,7.1151590347290039,14.809103012084961,0.0063225436024367809
21.0,7.1153430938720703,14.83818531036377,0.0055732694454491138
21.0,7.1154890060424805,14.864333152770996,0.0061361370608210564
21.0,7.1156301498413086,14.887306213378906,0.0065009216777980328
21.0,7.1158289909362793,14.917887687683105,0.0072327028028666973
21.0,7.1160006523132324,14.941634178161621,0.0062075243331491947
21.0,7.1161470413208008,14.965244293212891,0.0056905858218669891
21.0,7.1163425445556641,14.999604225158691,0.0056134373880922794
21.0,7.1164917945861816,15.026202201843262,0.0051433350890874863
21.0,7.1166448593139648,15.055934906005859,0.0042247357778251171
21.0,7.1167759895324707,15.086977958679199,0.0039043030701577663
21.0,7.1168828010559082,15.114303588867188,0.0032944208942353725
22.0,7.1169610023498535,15.138014793395996,0.0032623650040477514
22.0,7.1170506477355957,15.16554069519043,0.0034138711635023355
22.0,7.1171436309814453,15.192728042602539,0.0018081549787893891
22.0,7.1171975135803223,15.222482681274414,0.0015293816104531288
22.0,7.1172456741333008,15.253994941711426,0.0014006927376613021
22.0,7.1172776222229004,15.276808738708496,0.0017853101016953588
22.0,7.1173334121704102,15.307934761047363,0.0040644807741045952
22.0,7.1174569129943848,15.338367462158203,0.0048799016512930393
22.0,7.1175704002380371,15.361600875854492,0.0062066414393484592
22.0,7.1177406311035156,15.3890380859375,0.0065110595896840096
22.0,7.117924690246582,15.417342185974121,0.0067975637502968311
22.0,7.1181206703186035,15.446147918701172,0.0056417714804410934
22.0,7.1182632446289062,15.471397399902344,0.0044693551026284695
22.0,7.1184020042419434,15.502409934997559,0.0065017417073249817
22.0,7.118558406829834,15.526487350463867,0.0075297434814274311
22.0,7.1187338829040527,15.549822807312012,0.00670217489823699
22.0,7.1189475059509277,15.581719398498535,0.0038534656632691622
22.0,7.1190519332885742,15.608786582946777,0.0032532785553485155
22.0,7.1191396713256836,15.63577938079834,0.0038840759079903364
23.0,7.1192626953125,15.667509078979492,0.0035605244338512421
23.0,7.1193490028381348,15.691712379455566,0.0033892854116857052
23.0,7.119438648223877,15.718214988708496,0.0033341676462441683
23.0,7.119532585144043,15.746391296386719,0.0015946500934660435
23.0,7.1195740699768066,15.772489547729492,0.00086957297753542662
23.0,7.1195950508117676,15.796871185302734,0.001549204345792532
23.0,7.1196398735046387,15.825898170471191,0.0025005287025123835
23.0,7.1197099685668945,15.853878974914551,0.0029616712126880884
23.0,7.1197891235351562,15.880651473999023,0.0035059766378253698
23.0,7.119910717010498,15.915356636047363,0.0017242593457922339
23.0,7.1199507713317871,15.938504219055176,0.00054257782176136971
23.0,7.1199650764465332,15.964761734008789,-0.00046539306640625
23.0,7.1199488639831543,16.000015258789062,-0.00055360794067382812
23.0,7.1199350357055664,16.025117874145508,-0.0007419586181640625
23.0,7.1199102401733398,16.05858039855957,-0.00075054168701171875
23.0,7.1198868751525879,16.089975357055664,-0.00035810470581054688
23.0,7.119875431060791,16.122350692749023,-0.0018448829650878906
24.0,7.1198277473449707,16.148139953613281,-0.0010437965393066406
24.0,7.1197929382324219,16.181589126586914,-0.0020608901977539062
24.0,7.1197404861450195,16.207149505615234,-0.0037226676940917969
24.0,7.1196398735046387,16.234193801879883,-0.0046415328979492188
24.0,7.1194939613342285,16.265586853027344,-0.0060338973999023438
24.0,7.119351863861084,16.28913688659668,-0.0070199966430664062
24.0,7.1191530227661133,16.317451477050781,-0.0072221755981445312
24.0,7.1189451217651367,16.346256256103516,-0.0068483352661132812
24.0,7.1187744140625,16.371171951293945,-0.0063467025756835938
24.0,7.1185669898986816,16.403820037841797,-0.0062990188598632812
24.0,7.1183867454528809,16.432472229003906,-0.0084009170532226562
24.0,7.1181545257568359,16.460132598876953,-0.011537075042724609
24.0,7.1178607940673828,16.485593795776367,-0.011547565460205078
24.0,7.1174945831298828,16.517290115356445,-0.00966644287109375
24.0,7.1172571182250977,16.541837692260742,-0.0088343620300292969
24.0,7.1170134544372559,16.56939697265625,-0.0084195137023925781
24.0,7.1167521476745605,16.600448608398438,-0.0088953971862792969
24.0,7.1165289878845215,16.625516891479492,-0.0093126296997070312
25.0,7.1162867546081543,16.651519775390625,-0.0090641975402832031
25.0,7.1158843040466309,16.695945739746094,-0.0094513893127441406
25.0,7.115605354309082,16.725442886352539,-0.0088644027709960938
25.0,7.1153254508972168,16.757011413574219,-0.0087432861328125
25.0,7.1150212287902832,16.791824340820312,-0.0094780921936035156
25.0,7.1146125793457031,16.834955215454102,-0.008113861083984375
25.0,7.1143503189086914,16.867303848266602,-0.0081472396850585938
25.0,7.1141476631164551,16.892171859741211,-0.0070519447326660156
25.0,7.1139669418334961,16.917804718017578,-0.0072259902954101562
25.0,7.113762378692627,16.94611930847168,-0.00751495361328125
25.0,7.1135830879211426,16.969959259033203,-0.0094485282897949219
25.0,7.1133170127868652,16.998096466064453,-0.010256290435791016
25.0,7.1130266189575195,17.026420593261719,-0.010295391082763672
25.0,7.1127524375915527,17.053047180175781,-0.0091104507446289062
25.0,7.1125349998474121,17.076911926269531,-0.0079832077026367188
25.0,7.1122784614562988,17.109035491943359,-0.0076532363891601562
25.0,7.1120724678039551,17.135931015014648,-0.0080928802490234375
26.0,7.1118860244750977,17.158967971801758,-0.0083217620849609375
26.0,7.111628532409668,17.189931869506836,-0.0082535743713378906
26.0,7.1114287376403809,17.214136123657227,-0.010141849517822266
26.0,7.1111836433410645,17.238290786743164,-0.009380340576171875
26.0,7.1108860969543457,17.270000457763672,-0.0086622238159179688
26.0,7.1106681823730469,17.295156478881836,-0.0059347152709960938
26.0,7.1104984283447266,17.32374382019043,-0.0051746368408203125
26.0,7.1103549003601074,17.351511001586914,-0.0062603950500488281
26.0,7.1102042198181152,17.37556266784668,-0.0069580078125
26.0,7.1100149154663086,17.402786254882812,-0.0076832771301269531
26.0,7.1097798347473145,17.433351516723633,-0.0075531005859375
26.0,7.1095685958862305,17.461339950561523,-0.0071430206298828125
26.0,7.1093645095825195,17.48992919921875,-0.0070681571960449219
26.0,7.109135627746582,17.522308349609375,-0.0070033073425292969
26.0,7.1089329719543457,17.551258087158203,-0.0080285072326660156
26.0,7.1087121963500977,17.578758239746094,-0.00719451904296875
26.0,7.1084117889404297,17.620532989501953,-0.0078105926513671875
27.0,7.1081695556640625,17.651517868041992,-0.0084719657897949219
27.0,7.1079025268554688,17.683012008666992,-0.0095586776733398438
27.0,7.1075196266174316,17.723051071166992,-0.010240077972412109
27.0,7.1072492599487305,17.749462127685547,-0.0088410377502441406
27.0,7.1069855690002441,17.779300689697266,-0.0087556838989257812
27.0,7.1067028045654297,17.811586380004883,-0.0072913169860839844
27.0,7.1064753532409668,17.842767715454102,-0.0066294670104980469
27.0,7.1062803268432617,17.872171401977539,-0.0082182884216308594
27.0,7.1060500144958496,17.900190353393555,-0.0087747573852539062
27.0,7.1058354377746582,17.924617767333984,-0.0095205307006835938
27.0,7.1056113243103027,17.948165893554688,-0.0086908340454101562
27.0,7.105341911315918,17.97918701171875,-0.0083289146423339844
27.0,7.1051058769226074,18.007518768310547,-0.0094928741455078125
27.0,7.1048798561096191,18.031351089477539,-0.010337352752685547
27.0,7.1045465469360352,18.063608169555664,-0.011338233947753906
27.0,7.1042823791503906,18.086902618408203,-0.011591911315917969
27.0,7.103978157043457,18.113136291503906,-0.012721061706542969
27.0,7.1036186218261719,18.141389846801758,-0.01351165771484375
28.0,7.1032814979553223,18.166326522827148,-0.013983726501464844
28.0,7.1028666496276855,18.19599723815918,-0.014609813690185547
28.0,7.1023492813110352,18.231409072875977,-0.014942169189453125
28.0,7.1019067764282227,18.261020660400391,-0.015471458435058594
28.0,7.1015276908874512,18.285507202148438,-0.016037940979003906
28.0,7.1009860038757324,18.319292068481445,-0.015455722808837891
