Time,x,y,theta
23.0,24.448631286621094,27.491392135620117,-1.8245143890380859
24.0,24.420093536376953,27.483991622924805,-1.8207316398620605
24.0,24.400125503540039,27.478893280029297,-1.8190593719482422
24.0,24.379266738891602,27.473606109619141,-1.8150758743286133
24.0,24.352251052856445,27.466873168945312,-1.8137898445129395
24.0,24.328498840332031,27.46098518371582,-1.8101730346679688
24.0,24.307558059692383,27.455873489379883,-1.8087854385375977
24.0,24.284999847412109,27.450401306152344,-1.8065671920776367
24.0,24.261148452758789,27.444671630859375,-1.8024649620056152
24.0,24.241979598999023,27.440149307250977,-1.797147274017334
24.0,24.219343185424805,27.4349365234375,-1.7924098968505859
24.0,24.200719833374023,27.430740356445312,-1.7780146598815918
24.0,24.173622131347656,27.425043106079102,-1.7692394256591797
24.0,24.150863647460938,27.420467376708984,-1.7255511283874512
24.0,24.128242492675781,27.416938781738281,-1.678443431854248
24.0,24.108745574951172,27.414831161499023,-1.6392168998718262
24.0,24.083320617675781,27.413089752197266,-1.6090359687805176
24.0,24.064512252807617,27.412370681762695,-1.5917792320251465
24.0,24.042377471923828,27.411905288696289,-1.5888442993164062
24.0,24.022258758544922,27.411542892456055,-1.5880966186523438
24.0,23.998479843139648,27.411130905151367,-1.5827279090881348
24.0,23.979381561279297,27.410903930664062,-1.5546150207519531
24.0,23.957019805908203,27.411266326904297,-1.5247654914855957
25.0,23.937473297119141,27.412166595458984,-1.4847722053527832
25.0,23.913110733032227,27.414266586303711,-1.4083609580993652
25.0,23.889278411865234,27.418172836303711,-1.3815088272094727
25.0,23.869438171386719,27.421974182128906,-1.3384799957275391
25.0,23.844676971435547,27.427831649780273,-1.3449187278747559
25.0,23.815139770507812,27.434619903564453,-1.3603949546813965
25.0,23.795564651489258,27.438800811767578,-1.3746662139892578
25.0,23.772981643676758,27.443286895751953,-1.3905196189880371
25.0,23.753314971923828,27.446870803833008,-1.4370565414428711
25.0,23.726232528686523,27.45051383972168,-1.4602947235107422
25.0,23.703290939331055,27.453060150146484,-1.4937024116516113
25.0,23.679681777954102,27.454883575439453,-1.5132689476013184
25.0,23.660572052001953,27.455984115600586,-1.5292162895202637
25.0,23.638067245483398,27.456920623779297,-1.5342555046081543
25.0,23.619550704956055,27.457597732543945,-1.5563006401062012
25.0,23.596244812011719,27.457935333251953,-1.5670833587646484
25.0,23.573823928833008,27.458019256591797,-1.5822386741638184
25.0,23.550434112548828,27.457752227783203,-1.5889253616333008
25.0,23.52668571472168,27.457321166992188,-1.6125192642211914
25.0,23.501937866210938,27.456287384033203,-1.637115478515625
25.0,23.47484016418457,27.454486846923828,-1.6481890678405762
26.0,23.442399978637695,27.451971054077148,-1.6621994972229004
26.0,23.419000625610352,27.449827194213867,-1.6646256446838379
26.0,23.392520904541016,27.447336196899414,-1.6694021224975586
26.0,23.364385604858398,27.444553375244141,-1.6743178367614746
26.0,23.341854095458984,27.44221305847168,-1.6801867485046387
26.0,23.316301345825195,27.439407348632812,-1.6844654083251953
26.0,23.289073944091797,27.436298370361328,-1.6875591278076172
26.0,23.263423919677734,27.433290481567383,-1.6934924125671387
26.0,23.243572235107422,27.430843353271484,-1.6970014572143555
26.0,23.222652435302734,27.428188323974609,-1.7006688117980957
26.0,23.194080352783203,27.424455642700195,-1.7043395042419434
26.0,23.157873153686523,27.419591903686523,-1.7058444023132324
26.0,23.117033004760742,27.414043426513672,-1.7030587196350098
26.0,23.073827743530273,27.408294677734375,-1.7006134986877441
26.0,23.052385330200195,27.405494689941406,-1.7020421028137207
26.0,23.024309158325195,27.401788711547852,-1.7017011642456055
26.0,22.998640060424805,27.398408889770508,-1.7008328437805176
26.0,22.978788375854492,27.39581298828125,-1.7007036209106445
26.0,22.958866119384766,27.393209457397461,-1.7036280632019043
27.0,22.936906814575195,27.390275955200195,-1.7070755958557129
27.0,22.909566879272461,27.386526107788086,-1.7077212333679199
27.0,22.890859603881836,27.383949279785156,-1.7090158462524414
27.0,22.869029998779297,27.380912780761719,-1.7047882080078125
27.0,22.846363067626953,27.377857208251953,-1.7036967277526855
27.0,22.820219039916992,27.374362945556641,-1.7035908699035645
27.0,22.801736831665039,27.371894836425781,-1.7074813842773438
27.0,22.781078338623047,27.369052886962891,-1.7102479934692383
27.0,22.758777618408203,27.365922927856445,-1.7137985229492188
27.0,22.733360290527344,27.362262725830078,-1.7208733558654785
27.0,22.713253021240234,27.359222412109375,-1.722745418548584
27.0,22.69035530090332,27.355716705322266,-1.7243905067443848
27.0,22.671112060546875,27.352737426757812,-1.7257657051086426
27.0,22.644443511962891,27.34857177734375,-1.7245078086853027
27.0,22.624841690063477,27.345535278320312,-1.7232427597045898
27.0,22.606374740600586,27.342697143554688,-1.7185773849487305
27.0,22.582057952880859,27.339076995849609,-1.716400146484375
27.0,22.557079315185547,27.335414886474609,-1.7148480415344238
27.0,22.538507461547852,27.332721710205078,-1.713982105255127
27.0,22.51569938659668,27.329433441162109,-1.7127008438110352
27.0,22.493448257446289,27.326253890991211,-1.7111783027648926
27.0,22.470283508300781,27.322980880737305,-1.7090649604797363
28.0,22.449918746948242,27.320146560668945,-1.7047200202941895
28.0,22.426336288452148,27.31696891784668,-1.7042226791381836
28.0,22.40501594543457,27.314107894897461,-1.7050485610961914
28.0,22.378383636474609,27.310510635375977,-1.7058439254760742
28.0,22.355224609375,27.307363510131836,-1.7085146903991699
28.0,22.332845687866211,27.304262161254883,-1.7094621658325195
28.0,22.313070297241211,27.301502227783203,-1.7112584114074707
28.0,22.288671493530273,27.298051834106445,-1.7127575874328613
28.0,22.268783569335938,27.295209884643555,-1.7159404754638672
28.0,22.24934196472168,27.292367935180664,-1.7181611061096191
28.0,22.229419708251953,27.289411544799805,-1.7186384201049805
28.0,22.207212448120117,27.286104202270508,-1.7191929817199707
28.0,22.189397811889648,27.283441543579102,-1.7197995185852051
28.0,22.166986465454102,27.28007698059082,-1.7197976112365723
28.0,22.14824104309082,27.277263641357422,-1.7199506759643555
28.0,22.125089645385742,27.273784637451172,-1.7206764221191406
28.0,22.104269027709961,27.270641326904297,-1.7223997116088867
28.0,22.084722518920898,27.267654418945312,-1.7228736877441406
28.0,22.066259384155273,27.264823913574219,-1.7237992286682129
28.0,22.040779113769531,27.260894775390625,-1.7237553596496582
28.0,22.021757125854492,27.257963180541992,-1.7225379943847656
28.0,22.001272201538086,27.254831314086914,-1.7220964431762695
28.0,21.979143142700195,27.251457214355469,-1.7212109565734863
29.0,21.955293655395508,27.247842788696289,-1.7189545631408691
29.0,21.933595657348633,27.244604110717773,-1.7175941467285156
29.0,21.903079986572266,27.240091323852539,-1.7160067558288574
29.0,21.859121322631836,27.233663558959961,-1.7159109115600586
29.0,21.834598541259766,27.230079650878906,-1.7165555953979492
29.0,21.811433792114258,27.226678848266602,-1.7165465354919434
29.0,21.761632919311523,27.219367980957031,-1.7165813446044922
29.0,21.718708038330078,27.213066101074219,-1.7185249328613281
29.0,21.681625366210938,27.204257965087891,-1.1966457366943359
29.0,21.658908843994141,27.213178634643555,-1.1987524032592773
29.0,21.641965866088867,27.219789505004883,-1.2008538246154785
29.0,21.616386413574219,27.229709625244141,-1.204322338104248
29.0,21.596597671508789,27.2373046875,-1.2161850929260254
29.0,21.578104019165039,27.244152069091797,-1.2312827110290527
29.0,21.557376861572266,27.251472473144531,-1.2585382461547852
29.0,21.535429000854492,27.25855827331543,-1.3667044639587402
29.0,21.515707015991211,27.262639999389648,-1.4263744354248047
29.0,21.492938995361328,27.265951156616211,-1.4827508926391602
30.0,21.47044563293457,27.267936706542969,-1.551429271697998
30.0,21.444616317749023,27.268436431884766,-1.5773501396179199
30.0,21.425262451171875,27.268308639526367,-1.5982074737548828
30.0,21.407756805419922,27.267827987670898,-1.6184744834899902
30.0,21.388910293579102,27.266929626464844,-1.6302580833435059
30.0,21.36126708984375,27.265283584594727,-1.6465516090393066
30.0,21.342779159545898,27.263879776000977,-1.6514606475830078
30.0,21.319330215454102,27.261983871459961,-1.6675209999084473
30.0,21.297958374023438,27.259910583496094,-1.6798787117004395
30.0,21.273380279541016,27.257219314575195,-1.6915154457092285
30.0,21.234230041503906,27.252470016479492,-1.7126221656799316
30.0,21.214731216430664,27.249685287475586,-1.7057723999023438
30.0,21.177936553955078,27.244688034057617,-1.6774868965148926
30.0,21.156726837158203,27.242416381835938,-1.6632380485534668
30.0,21.136140823364258,27.240507125854492,-1.6456212997436523
30.0,21.111259460449219,27.238641738891602,-1.6382393836975098
30.0,21.090105056762695,27.237213134765625,-1.6087675094604492
30.0,21.06397819519043,27.236221313476562,-1.5970053672790527
30.0,21.043371200561523,27.235681533813477,-1.590576171875
30.0,21.018133163452148,27.23518180847168,-1.5839452743530273
30.0,20.988883972167969,27.234796524047852,-1.5807790756225586
31.0,20.962018966674805,27.234527587890625,-1.5813183784484863
31.0,20.929172515869141,27.234182357788086,-1.5844340324401855
31.0,20.908113479614258,27.233894348144531,-1.5856890678405762
31.0,20.887456893920898,27.233587265014648,-1.5855917930603027
31.0,20.863874435424805,27.233238220214844,-1.585205078125
31.0,20.839351654052734,27.232885360717773,-1.5848226547241211
31.0,20.819988250732422,27.232614517211914,-1.5878806114196777
31.0,20.797281265258789,27.232227325439453,-1.5916604995727539
31.0,20.776615142822266,27.231796264648438,-1.5966238975524902
31.0,20.753074645996094,27.23118782043457,-1.6003079414367676
31.0,20.730588912963867,27.230524063110352,-1.5991592407226562
31.0,20.711843490600586,27.229991912841797,-1.5972151756286621
31.0,20.693115234375,27.229497909545898,-1.5953826904296875
31.0,20.667657852172852,27.228872299194336,-1.5937156677246094
31.0,20.648271560668945,27.228427886962891,-1.5919885635375977
31.0,20.629898071289062,27.228038787841797,-1.5927081108093262
31.0,20.608875274658203,27.227577209472656,-1.5926966667175293
31.0,20.586454391479492,27.227087020874023,-1.5939855575561523
31.0,20.563241958618164,27.22654914855957,-1.5969362258911133
31.0,20.544107437133789,27.226049423217773,-1.599668025970459
31.0,20.525487899780273,27.22551155090332,-1.6016378402709961
32.0,20.495752334594727,27.224594116210938,-1.602332592010498
32.0,20.456991195678711,27.223371505737305,-1.6027889251708984
32.0,20.418542861938477,27.222141265869141,-1.6015949249267578
32.0,20.384784698486328,27.221101760864258,-1.6033744812011719
32.0,20.351974487304688,27.22003173828125,-1.6200680732727051
32.0,20.328411102294922,27.218870162963867,-1.6259646415710449
32.0,20.30316162109375,27.217475891113281,-1.6319127082824707
32.0,20.282537460327148,27.216213226318359,-1.6431818008422852
32.0,20.261560440063477,27.214691162109375,-1.6513886451721191
32.0,20.240097045898438,27.212957382202148,-1.6621975898742676
32.0,20.217918395996094,27.21092414855957,-1.6804776191711426
32.0,20.199794769287109,27.208929061889648,-1.7230706214904785
32.0,20.178016662597656,27.205587387084961,-1.7419047355651855
32.0,20.159906387329102,27.202457427978516,-1.7564659118652344
32.0,20.137594223022461,27.198266983032227,-1.7710957527160645
32.0,20.115606307983398,27.193803787231445,-1.794194221496582
32.0,20.096248626708984,27.18940544128418,-1.7998838424682617
32.0,20.07872200012207,27.185317993164062,-1.7994074821472168
32.0,20.052448272705078,27.179204940795898,-1.7963852882385254
32.0,20.034215927124023,27.175020217895508,-1.7852835655212402
32.0,20.013654708862305,27.170541763305664,-1.7770500183105469
32.0,19.990604400634766,27.165718078613281,-1.7717556953430176
33.0,19.965686798095703,27.160642623901367,-1.7642316818237305
33.0,19.942869186401367,27.156173706054688,-1.7633805274963379
33.0,19.922773361206055,27.152256011962891,-1.7594366073608398
33.0,19.898386001586914,27.147600173950195,-1.759307861328125
33.0,19.872837066650391,27.142726898193359,-1.7576251029968262
33.0,19.852367401123047,27.138856887817383,-1.7528152465820312
33.0,19.826377868652344,27.134073257446289,-1.7477922439575195
33.0,19.80438232421875,27.130138397216797,-1.7347650527954102
33.0,19.771291732788086,27.124664306640625,-1.7253141403198242
33.0,19.740215301513672,27.119823455810547,-1.692162036895752
33.0,19.71705436706543,27.116998672485352,-1.6831727027893066
33.0,19.686519622802734,27.113552093505859,-1.6693630218505859
33.0,19.666952133178711,27.111616134643555,-1.663729190826416
33.0,19.647068023681641,27.109762191772461,-1.6607036590576172
33.0,19.623395919799805,27.107627868652344,-1.6577482223510742
33.0,19.59684944152832,27.105314254760742,-1.657963752746582
33.0,19.569473266601562,27.102922439575195,-1.6574139595031738
33.0,19.549938201904297,27.101226806640625,-1.6561412811279297
33.0,19.53040885925293,27.099555969238281,-1.6554312705993652
34.0,19.486059188842773,27.095792770385742,-1.650904655456543
34.0,19.459991455078125,27.093700408935547,-1.6505513191223145
34.0,19.426090240478516,27.09099006652832,-1.649134635925293
34.0,19.394754409790039,27.088529586791992,-1.6437039375305176
34.0,19.366146087646484,27.086441040039062,-1.6417336463928223
34.0,19.342815399169922,27.084783554077148,-1.6407027244567871
34.0,19.317987442016602,27.083045959472656,-1.6394386291503906
34.0,19.289560317993164,27.081090927124023,-1.6385374069213867
34.0,19.265832901000977,27.07948112487793,-1.6383967399597168
34.0,19.230724334716797,27.077104568481445,-1.6392002105712891
34.0,19.209491729736328,27.075649261474609,-1.6391391754150391
34.0,19.185541152954102,27.074008941650391,-1.6373353004455566
34.0,19.150606155395508,27.071681976318359,-1.6314783096313477
34.0,19.128122329711914,27.070316314697266,-1.6251144409179688
34.0,19.110111236572266,27.069337844848633,-1.6183114051818848
34.0,19.087831497192383,27.068279266357422,-1.6087307929992676
34.0,19.062540054321289,27.067319869995117,-1.589897632598877
34.0,19.041744232177734,27.066923141479492,-1.5801925659179688
34.0,19.012826919555664,27.066652297973633,-1.5318031311035156
35.0,18.985153198242188,27.067731857299805,-1.410064697265625
35.0,18.960838317871094,27.071674346923828,-1.3488245010375977
35.0,18.936176300048828,27.077239990234375,-1.2743659019470215
35.0,18.911081314086914,27.084903717041016,-1.2460465431213379
35.0,18.889434814453125,27.092191696166992,-1.1803951263427734
35.0,18.870828628540039,27.099847793579102,-1.1328110694885254
35.0,18.854104995727539,27.10767936706543,-1.0968136787414551
35.0,18.830413818359375,27.119832992553711,-1.069704532623291
35.0,18.814764022827148,27.12840461730957,-1.0499534606933594
35.0,18.796867370605469,27.138671875,-1.0483765602111816
35.0,18.778581619262695,27.149200439453125,-1.0513486862182617
35.0,18.753944396972656,27.163290023803711,-1.0638918876647949
35.0,18.731573104858398,27.175712585449219,-1.0744709968566895
35.0,18.711780548095703,27.186431884765625,-1.1009273529052734
35.0,18.690471649169922,27.19725227355957,-1.126065731048584
35.0,18.672405242919922,27.205862045288086,-1.1715092658996582
35.0,18.650484085083008,27.215110778808594,-1.3587093353271484
35.0,18.619550704956055,27.221771240234375,-1.6473240852355957
35.0,18.581975936889648,27.218889236450195,-1.9814739227294922
35.0,18.562095642089844,27.210231781005859,-2.1307539939880371
35.0,18.542375564575195,27.197868347167969,-2.37451171875
36.0,18.523008346557617,27.177778244018555,-2.479806661605835
36.0,18.508750915527344,27.159475326538086,-2.5672645568847656
36.0,18.498239517211914,27.143232345581055,-2.7156953811645508
36.0,18.48948860168457,27.123945236206055,-2.7574281692504883
36.0,18.480783462524414,27.102411270141602,-2.778806209564209
36.0,18.472299575805664,27.080062866210938,-2.7509100437164307
36.0,18.463798522949219,27.059423446655273,-2.7207107543945312
36.0,18.454006195068359,27.037548065185547,-2.6645321846008301
36.0,18.441169738769531,27.012712478637695,-2.6397402286529541
36.0,18.431636810302734,26.995338439941406,-2.580108642578125
36.0,18.417270660400391,26.972497940063477,-2.5408329963684082
36.0,18.404531478881836,26.953908920288086,-2.46913743019104
36.0,18.386743545532227,26.931570053100586,-2.3105065822601318
36.0,18.367681503295898,26.914173126220703,-2.1086158752441406
36.0,18.348453521728516,26.902704238891602,-2.02166748046875
36.0,18.327898025512695,26.892751693725586,-1.9415931701660156
36.0,18.30755615234375,26.884843826293945,-1.7531576156616211
36.0,18.286125183105469,26.880891799926758,-1.6683754920959473
36.0,18.266603469848633,26.87898063659668,-1.6018548011779785
36.0,18.238601684570312,26.878110885620117,-1.5250077247619629
36.0,18.218072891235352,26.879051208496094,-1.5108752250671387
37.0,18.19502067565918,26.880434036254883,-1.5073628425598145
37.0,18.176597595214844,26.88160514831543,-1.524756908416748
37.0,18.148090362548828,26.882919311523438,-1.5417599678039551
37.0,18.127006530761719,26.88353157043457,-1.5657811164855957
37.0,18.103307723999023,26.883649826049805,-1.5693802833557129
37.0,18.084863662719727,26.883676528930664,-1.5712795257568359
37.0,18.059469223022461,26.883665084838867,-1.5722908973693848
37.0,18.04094123840332,26.883636474609375,-1.5746669769287109
37.0,18.019462585449219,26.883552551269531,-1.575617790222168
37.0,17.99854850769043,26.883451461791992,-1.5765876770019531
37.0,17.976011276245117,26.883321762084961,-1.5756607055664062
37.0,17.957548141479492,26.883232116699219,-1.5725927352905273
37.0,17.935434341430664,26.88319206237793,-1.5687375068664551
37.0,17.917020797729492,26.883230209350586,-1.5617928504943848
37.0,17.883316040039062,26.883533477783203,-1.5551538467407227
37.0,17.844648361206055,26.884138107299805,-1.5542178153991699
37.0,17.809667587280273,26.88471794128418,-1.5609164237976074
37.0,17.773290634155273,26.885076522827148,-1.576934814453125
37.0,17.746820449829102,26.884914398193359,-1.6188879013061523
37.0,17.723487854003906,26.883790969848633,-1.716163158416748
38.0,17.693866729736328,26.879453659057617,-1.7827320098876953
38.0,17.669557571411133,26.874223709106445,-1.947636604309082
38.0,17.625282287597656,26.856700897216797,-2.2125239372253418
38.0,17.595003128051758,26.834074020385742,-2.2966039180755615
38.0,17.577608108520508,26.818637847900391,-2.4381847381591797
38.0,17.564323425292969,26.802974700927734,-2.5249080657958984
38.0,17.547800064086914,26.779666900634766,-2.5627877712249756
38.0,17.536222457885742,26.76194953918457,-2.585329532623291
38.0,17.523262023925781,26.741104125976562,-2.6239125728607178
38.0,17.513273239135742,26.723564147949219,-2.6360313892364502
38.0,17.501899719238281,26.703018188476562,-2.6414296627044678
38.0,17.490848541259766,26.682798385620117,-2.6545579433441162
38.0,17.481683731079102,26.665491104125977,-2.661611795425415
38.0,17.472772598266602,26.648374557495117,-2.6686968803405762
38.0,17.460567474365234,26.624519348144531,-2.6909546852111816
38.0,17.452285766601562,26.607404708862305,-2.7006537914276123
38.0,17.443431854248047,26.588642120361328,-2.7110569477081299
38.0,17.435153961181641,26.570619583129883,-2.7138602733612061
38.0,17.424478530883789,26.547203063964844,-2.7275130748748779
38.0,17.416988372802734,26.530160903930664,-2.7317428588867188
39.0,17.407669067382812,26.508712768554688,-2.7259819507598877
39.0,17.396671295166016,26.483791351318359,-2.7187790870666504
39.0,17.386846542358398,26.461957931518555,-2.7041895389556885
39.0,17.377374649047852,26.441701889038086,-2.6479196548461914
39.0,17.368297576904297,26.424833297729492,-2.5934286117553711
39.0,17.358234405517578,26.408351898193359,-2.5178122520446777
39.0,17.343076705932617,26.387289047241211,-2.440565824508667
39.0,17.331003189086914,26.372983932495117,-2.2126350402832031
39.0,17.306987762451172,26.355035781860352,-2.0012011528015137
39.0,17.286376953125,26.345573425292969,-1.917243480682373
39.0,17.266544342041016,26.338413238525391,-1.8435087203979492
39.0,17.247133255004883,26.332984924316406,-1.7857484817504883
39.0,17.22673225402832,26.328531265258789,-1.7089385986328125
39.0,17.204504013061523,26.325441360473633,-1.6967544555664062
39.0,17.178613662719727,26.322162628173828,-1.6825928688049316
39.0,17.160507202148438,26.32012939453125,-1.6735224723815918
39.0,17.139072418212891,26.317920684814453,-1.6658163070678711
39.0,17.120967864990234,26.316194534301758,-1.660491943359375
39.0,17.100727081298828,26.314374923706055,-1.6561636924743652
39.0,17.082389831542969,26.31280517578125,-1.6476516723632812
39.0,17.065078735351562,26.311471939086914,-1.6393485069274902
39.0,17.047723770141602,26.310279846191406,-1.6321258544921875
39.0,17.031011581420898,26.309253692626953,-1.6292104721069336
39.0,17.004741668701172,26.307718276977539,-1.6304926872253418
40.0,16.985141754150391,26.306547164916992,-1.6360344886779785
40.0,16.964942932128906,26.305227279663086,-1.6450543403625488
40.0,16.943853378295898,26.303657531738281,-1.6903138160705566
40.0,16.915271759033203,26.300224304199219,-1.7545595169067383
40.0,16.89459228515625,26.296380996704102,-1.9589104652404785
40.0,16.87293815612793,26.287527084350586,-2.0934023857116699
40.0,16.856966018676758,26.278326034545898,-2.2390780448913574
40.0,16.835639953613281,26.261489868164062,-2.4039926528930664
40.0,16.82219123840332,26.24669075012207,-2.6362409591674805
40.0,16.812973022460938,26.230030059814453,-2.7236254215240479
40.0,16.804244995117188,26.210378646850586,-2.7955572605133057
40.0,16.796260833740234,26.188232421875,-2.841033935546875
40.0,16.791156768798828,26.17176628112793,-2.8990213871002197
40.0,16.786205291748047,26.151756286621094,-2.9033911228179932
40.0,16.781211853027344,26.131187438964844,-2.9138643741607666
40.0,16.776283264160156,26.109922409057617,-2.9127292633056641
40.0,16.771614074707031,26.089881896972656,-2.9142401218414307
40.0,16.76704216003418,26.07011604309082,-2.9062285423278809
40.0,16.762792587280273,26.052396774291992,-2.9025571346282959
40.0,16.747648239135742,26.02824592590332,2.8655121326446533
40.0,16.753192901611328,26.008676528930664,2.8803427219390869
40.0,16.759174346923828,25.986305236816406,2.8926045894622803
40.0,16.763553619384766,25.969078063964844,2.904489278793335
41.0,16.769283294677734,25.945367813110352,2.917841911315918
41.0,16.773416519165039,25.927206039428711,2.9591841697692871
41.0,16.777734756469727,25.90379524230957,2.9992454051971436
41.0,16.780206680297852,25.886541366577148,3.0374548435211182
41.0,16.783439636230469,25.855613708496094,3.0970039367675781
41.0,16.784353256225586,25.835153579711914,3.1073551177978516
41.0,16.785013198852539,25.815900802612305,3.1096246242523193
41.0,16.785720825195312,25.79376220703125,3.1098759174346924
41.0,16.786613464355469,25.765604019165039,3.1057641506195068
41.0,16.78727912902832,25.747049331665039,3.1006720066070557
41.0,16.788124084472656,25.726423263549805,3.0849106311798096
41.0,16.789459228515625,25.702898025512695,3.080237865447998
41.0,16.790971755981445,25.678264617919922,3.0803875923156738
41.0,16.792375564575195,25.655361175537109,3.0853574275970459
41.0,16.793487548828125,25.635601043701172,3.0885353088378906
41.0,16.794450759887695,25.617454528808594,3.0924692153930664
41.0,16.795637130737305,25.593332290649414,3.0953314304351807
41.0,16.796428680419922,25.57623291015625,3.1011393070220947
41.0,16.797634124755859,25.546451568603516,3.104039192199707
41.0,16.79832649230957,25.528013229370117,3.1076490879058838
41.0,16.799503326416016,25.493328094482422,3.1047158241271973
41.0,16.800300598144531,25.471698760986328,3.0802545547485352
42.0,16.801498413085938,25.452190399169922,3.0692980289459229
42.0,16.803840637207031,25.419839859008789,3.0609235763549805
42.0,16.80534553527832,25.401218414306641,3.0622174739837646
42.0,16.80695915222168,25.380922317504883,3.0643341541290283
42.0,16.808353424072266,25.36290168762207,3.0668764114379883
42.0,16.80988883972168,25.342391967773438,3.0696439743041992
42.0,16.811420440673828,25.321136474609375,3.0706956386566162
42.0,16.812957763671875,25.299484252929688,3.0703334808349609
42.0,16.815166473388672,25.268533706665039,3.0707640647888184
42.0,16.816829681396484,25.245100021362305,3.0713315010070801
42.0,16.81849479675293,25.221435546875,3.0724544525146484
42.0,16.819982528686523,25.199956893920898,3.0746188163757324
42.0,16.821319580078125,25.180015563964844,3.0732400417327881
42.0,16.823602676391602,25.146675109863281,3.071199893951416
42.0,16.825273513793945,25.122968673706055,3.066554069519043
42.0,16.827146530151367,25.098054885864258,3.0677037239074707
42.0,16.828699111938477,25.077072143554688,3.0674319267272949
42.0,16.830934524536133,25.046985626220703,3.0687084197998047
42.0,16.832534790039062,25.025079727172852,3.0696132183074951
42.0,16.834369659423828,24.99962043762207,3.0691139698028564
42.0,16.836349487304688,24.972341537475586,3.0711789131164551
43.0,16.838727951049805,24.938625335693359,3.097109317779541
43.0,16.840600967407227,24.896556854248047,-3.0783905982971191
43.0,16.837926864624023,24.854316711425781,-2.9110829830169678
43.0,16.832103729248047,24.829500198364258,-2.791795015335083
43.0,16.825538635253906,24.811504364013672,-2.757737398147583
43.0,16.815769195556641,24.787315368652344,-2.7414143085479736
43.0,16.808303833007812,24.769664764404297,-2.7693789005279541
43.0,16.801807403564453,24.753026962280273,-2.8336954116821289
43.0,16.795249938964844,24.732406616210938,-3.0220797061920166
43.0,16.791507720947266,24.701240539550781,-3.1336071491241455
43.0,16.791332244873047,24.679204940795898,2.9354968070983887
43.0,16.795915603637695,24.657283782958984,2.8363261222839355
43.0,16.802455902099609,24.636528015136719,2.7360832691192627
43.0,16.809181213378906,24.62086296081543,2.6346189975738525
43.0,16.818544387817383,24.604005813598633,2.530048131942749
43.0,16.827741622924805,24.590890884399414,2.4118337631225586
43.0,16.838033676147461,24.579383850097656,2.3031692504882812
43.0,16.855203628540039,24.563943862915039,2.2043871879577637
43.0,16.869268417358398,24.553611755371094,2.1553473472595215
43.0,16.885189056396484,24.54307746887207,2.1690845489501953
43.0,16.899797439575195,24.533121109008789,2.1843459606170654
43.0,16.915719985961914,24.521907806396484,2.1871469020843506
44.0,16.929515838623047,24.512134552001953,2.1873950958251953
44.0,16.945051193237305,24.501123428344727,2.1898095607757568
44.0,16.958061218261719,24.491855621337891,2.208742618560791
44.0,16.969976425170898,24.483020782470703,2.2350811958312988
44.0,16.9888916015625,24.468210220336914,2.2851834297180176
44.0,17.002838134765625,24.456117630004883,2.4111027717590332
44.0,17.01679801940918,24.440534591674805,2.5121340751647949
44.0,17.027532577514648,24.42579460144043,2.6166820526123047
44.0,17.045232772827148,24.395231246948242,2.9597294330596924
44.0,17.050453186035156,24.366844177246094,-3.0169541835784912
44.0,17.047712326049805,24.344966888427734,-2.8973360061645508
44.0,17.041406631469727,24.319664001464844,-2.7839772701263428
44.0,17.035045623779297,24.302642822265625,-2.5693094730377197
44.0,17.024101257324219,24.285652160644531,-2.4719135761260986
44.0,17.012790679931641,24.271366119384766,-2.400254487991333
44.0,16.997747421264648,24.254934310913086,-2.3585939407348633
44.0,16.981254577636719,24.238361358642578,-2.3162739276885986
44.0,16.966192245483398,24.224456787109375,-2.3021790981292725
44.0,16.952907562255859,24.212533950805664,-2.2919628620147705
44.0,16.933866500854492,24.195795059204102,-2.2784790992736816
44.0,16.920124053955078,24.184038162231445,-2.2843711376190186
44.0,16.903398513793945,24.169557571411133,-2.3062164783477783
44.0,16.887521743774414,24.155193328857422,-2.3537476062774658
44.0,16.872137069702148,24.139884948730469,-2.4154989719390869
45.0,16.860397338867188,24.126663208007812,-2.6277599334716797
45.0,16.847190856933594,24.103263854980469,-2.7878291606903076
45.0,16.840642929077148,24.085535049438477,-2.9604301452636719
45.0,16.835214614868164,24.055904388427734,2.9645886421203613
45.0,16.838207244873047,24.039178848266602,2.793433666229248
45.0,16.84539794921875,24.019367218017578,2.6304292678833008
45.0,16.853359222412109,24.00517463684082,2.4810323715209961
45.0,16.866754531860352,23.987936019897461,2.3562767505645752
45.0,16.880012512207031,23.974676132202148,2.1936817169189453
45.0,16.894767761230469,23.964078903198242,2.1491947174072266
45.0,16.908607482910156,23.955041885375977,2.1230735778808594
45.0,16.927192687988281,23.94359016418457,2.1335914134979248
45.0,16.940603256225586,23.935131072998047,2.1558706760406494
45.0,16.954936981201172,23.925636291503906,2.1638679504394531
45.0,16.978340148925781,23.909862518310547,2.1359081268310547
45.0,16.999593734741211,23.896385192871094,2.1195502281188965
45.0,17.014945983886719,23.886999130249023,2.1115016937255859
45.0,17.033231735229492,23.876020431518555,2.1170248985290527
45.0,17.051712036132812,23.864786148071289,2.1279268264770508
45.0,17.069980621337891,23.853404998779297,2.1396512985229492
45.0,17.089818954467773,23.840721130371094,2.1760685443878174
45.0,17.107276916503906,23.828641891479492,2.219653844833374
45.0,17.120573043823242,23.818557739257812,2.283153772354126
45.0,17.139204025268555,23.802467346191406,2.4011805057525635
46.0,17.151643753051758,23.788854598999023,2.7443172931671143
