Time,id,x,y
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.845064163208008,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.829347610473633,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.810388565063477,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.797822952270508,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.784379959106445,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,3.0,23.770994186401367,26.139059066772461
74.0,6.0,21.625686645507812,26.493301391601562
74.0,6.0,21.625686645507812,26.493301391601562
74.0,6.0,21.625686645507812,26.493301391601562
75.0,6.0,21.625686645507812,26.493301391601562
75.0,6.0,21.625686645507812,26.493301391601562
75.0,6.0,21.625686645507812,26.493301391601562
75.0,6.0,21.625686645507812,26.493301391601562
75.0,6.0,21.667770385742188,26.499349594116211
75.0,6.0,21.667770385742188,26.499349594116211
75.0,6.0,21.667770385742188,26.499349594116211
75.0,6.0,21.667770385742188,26.499349594116211
75.0,6.0,21.667770385742188,26.499349594116211
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
78.0,3.0,22.936786651611328,26.139059066772461
78.0,6.0,23.343080520629883,26.752042770385742
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.926263809204102,26.139059066772461
79.0,6.0,23.366716384887695,26.751710891723633
79.0,3.0,22.912641525268555,26.139059066772461
79.0,6.0,23.397741317749023,26.753782272338867
79.0,3.0,22.912641525268555,26.139059066772461
79.0,6.0,23.397741317749023,26.753782272338867
79.0,3.0,22.912641525268555,26.139059066772461
79.0,6.0,23.397741317749023,26.753782272338867
79.0,3.0,22.912641525268555,26.139059066772461
79.0,6.0,23.397741317749023,26.753782272338867
79.0,3.0,22.899749755859375,26.139059066772461
79.0,6.0,23.427154541015625,26.752748489379883
79.0,3.0,22.899749755859375,26.139059066772461
79.0,6.0,23.427154541015625,26.752748489379883
79.0,3.0,22.899749755859375,26.139059066772461
79.0,6.0,23.427154541015625,26.752748489379883
79.0,3.0,22.899749755859375,26.139059066772461
79.0,6.0,23.427154541015625,26.752748489379883
79.0,3.0,22.899749755859375,26.139059066772461
79.0,6.0,23.427154541015625,26.752748489379883
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.889497756958008,26.139059066772461
79.0,6.0,23.449975967407227,26.751392364501953
79.0,3.0,22.878660202026367,26.139059066772461
79.0,3.0,22.878660202026367,26.139059066772461
79.0,3.0,22.878660202026367,26.139059066772461
79.0,3.0,22.878660202026367,26.139059066772461
79.0,3.0,22.878660202026367,26.139059066772461
79.0,3.0,22.865972518920898,26.139059066772461
79.0,3.0,22.865972518920898,26.139059066772461
79.0,3.0,22.865972518920898,26.139059066772461
79.0,3.0,22.865972518920898,26.139059066772461
79.0,3.0,22.865972518920898,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
79.0,3.0,22.855525970458984,26.139059066772461
82.0,6.0,24.891130447387695,26.567079544067383
82.0,6.0,24.891130447387695,26.567079544067383
82.0,6.0,24.891130447387695,26.567079544067383
82.0,6.0,24.891130447387695,26.567079544067383
82.0,6.0,24.891130447387695,26.567079544067383
82.0,6.0,24.92156982421875,26.563482284545898
82.0,6.0,24.92156982421875,26.563482284545898
82.0,6.0,24.92156982421875,26.563482284545898
82.0,6.0,24.92156982421875,26.563482284545898
82.0,6.0,24.92156982421875,26.563482284545898
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1822681427001953,4.7243080139160156
82.0,6.0,24.946708679199219,26.560512542724609
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1824016571044922,4.7348756790161133
82.0,6.0,24.969032287597656,26.55754280090332
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,2.0,2.1825742721557617,4.74853515625
82.0,6.0,24.997068405151367,26.553949356079102
82.0,5.0,26.484346389770508,25.950796127319336
82.0,5.0,26.484346389770508,25.950796127319336
82.0,5.0,26.484346389770508,25.950796127319336
82.0,5.0,26.484346389770508,25.950796127319336
82.0,5.0,26.484346389770508,25.950796127319336
82.0,5.0,26.484346389770508,25.950796127319336
86.0,4.0,24.043642044067383,3.4530482292175293
86.0,4.0,24.043642044067383,3.4530482292175293
86.0,4.0,24.043642044067383,3.4530482292175293
86.0,4.0,24.043642044067383,3.4530482292175293
86.0,4.0,24.043642044067383,3.4530482292175293
86.0,4.0,24.043642044067383,3.4530482292175293
87.0,4.0,24.070268630981445,3.4502890110015869
87.0,4.0,24.070268630981445,3.4502890110015869
87.0,4.0,24.070268630981445,3.4502890110015869
87.0,4.0,24.070268630981445,3.4502890110015869
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
87.0,4.0,24.09480094909668,3.447690486907959
90.0,3.0,20.613653182983398,26.139059066772461
90.0,3.0,20.613653182983398,26.139059066772461
90.0,3.0,20.613653182983398,26.139059066772461
90.0,3.0,20.613653182983398,26.139059066772461
90.0,3.0,20.613653182983398,26.139059066772461
90.0,3.0,20.602060317993164,26.139059066772461
90.0,3.0,20.602060317993164,26.139059066772461
90.0,3.0,20.602060317993164,26.139059066772461
90.0,3.0,20.602060317993164,26.139059066772461
90.0,3.0,20.591213226318359,26.139059066772461
90.0,3.0,20.591213226318359,26.139059066772461
90.0,3.0,20.591213226318359,26.139059066772461
90.0,3.0,20.591213226318359,26.139059066772461
90.0,3.0,20.591213226318359,26.139059066772461
90.0,3.0,20.580659866333008,26.139059066772461
90.0,3.0,20.580659866333008,26.139059066772461
90.0,3.0,20.580659866333008,26.139059066772461
90.0,3.0,20.580659866333008,26.139059066772461
90.0,3.0,20.580659866333008,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.569725036621094,26.139059066772461
90.0,3.0,20.558773040771484,26.139059066772461
90.0,3.0,20.558773040771484,26.139059066772461
90.0,3.0,20.558773040771484,26.139059066772461
90.0,3.0,20.558773040771484,26.139059066772461
90.0,3.0,20.558773040771484,26.139059066772461
90.0,3.0,20.546880722045898,26.139059066772461
90.0,3.0,20.546880722045898,26.139059066772461
90.0,3.0,20.546880722045898,26.139059066772461
90.0,3.0,20.546880722045898,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.534818649291992,26.139059066772461
90.0,3.0,20.525234222412109,26.139059066772461
90.0,3.0,20.525234222412109,26.139059066772461
90.0,3.0,20.525234222412109,26.139059066772461
91.0,3.0,20.525234222412109,26.139059066772461
91.0,3.0,20.525234222412109,26.139059066772461
91.0,3.0,20.525234222412109,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
91.0,3.0,20.513265609741211,26.139059066772461
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2062168121337891,6.6189632415771484
92.0,2.0,2.2063374519348145,6.6285171508789062
92.0,2.0,2.2063374519348145,6.6285171508789062
92.0,2.0,2.2063374519348145,6.6285171508789062
92.0,2.0,2.2063374519348145,6.6285171508789062
92.0,2.0,2.2063374519348145,6.6285171508789062
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2065200805664062,6.6429848670959473
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
92.0,2.0,2.2066359519958496,6.6521506309509277
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.92744255065918,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.916604995727539,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.898780822753906,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.882587432861328,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
94.0,3.0,19.865337371826172,26.139059066772461
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.09266471862793,16.137069702148438
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.077617645263672,16.136873245239258
96.0,1.0,19.061637878417969,16.136663436889648
96.0,1.0,19.061637878417969,16.136663436889648
96.0,1.0,19.061637878417969,16.136663436889648
96.0,1.0,19.061637878417969,16.136663436889648
96.0,1.0,19.061637878417969,16.136663436889648
100.0,3.0,18.567012786865234,26.139059066772461
100.0,3.0,18.567012786865234,26.139059066772461
100.0,3.0,18.567012786865234,26.139059066772461
100.0,3.0,18.567012786865234,26.139059066772461
100.0,3.0,18.557525634765625,26.139059066772461
100.0,3.0,18.557525634765625,26.139059066772461
100.0,3.0,18.557525634765625,26.139059066772461
100.0,3.0,18.557525634765625,26.139059066772461
100.0,3.0,18.557525634765625,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
100.0,3.0,18.547763824462891,26.139059066772461
102.0,6.0,2.4789361953735352,23.574918746948242
102.0,6.0,2.4789361953735352,23.574918746948242
102.0,6.0,2.4789361953735352,23.574918746948242
102.0,6.0,2.4789361953735352,23.574918746948242
102.0,6.0,2.4783155918121338,23.54997444152832
102.0,6.0,2.4783155918121338,23.54997444152832
102.0,6.0,2.4783155918121338,23.54997444152832
102.0,6.0,2.4783155918121338,23.54997444152832
102.0,6.0,2.4783155918121338,23.54997444152832
102.0,6.0,2.4779419898986816,23.529653549194336
102.0,6.0,2.4779419898986816,23.529653549194336
102.0,6.0,2.4779419898986816,23.529653549194336
102.0,6.0,2.4779419898986816,23.529653549194336
102.0,6.0,2.4779419898986816,23.529653549194336
102.0,6.0,2.4777603149414062,23.508573532104492
102.0,6.0,2.4777603149414062,23.508573532104492
102.0,6.0,2.4777603149414062,23.508573532104492
102.0,6.0,2.4777603149414062,23.508573532104492
102.0,6.0,2.4777603149414062,23.508573532104492
102.0,6.0,2.4777603149414062,23.508573532104492
104.0,2.0,2.2380247116088867,9.1358976364135742
104.0,2.0,2.2380247116088867,9.1358976364135742
104.0,2.0,2.2380247116088867,9.1358976364135742
104.0,2.0,2.2380247116088867,9.1358976364135742
104.0,2.0,2.2381553649902344,9.1462364196777344
104.0,2.0,2.2381553649902344,9.1462364196777344
104.0,2.0,2.2381553649902344,9.1462364196777344
104.0,2.0,2.2381553649902344,9.1462364196777344
104.0,2.0,2.2381553649902344,9.1462364196777344
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2382683753967285,9.1551713943481445
104.0,2.0,2.2384099960327148,9.1663675308227539
104.0,2.0,2.2384099960327148,9.1663675308227539
104.0,2.0,2.2384099960327148,9.1663675308227539
104.0,2.0,2.2384099960327148,9.1663675308227539
104.0,2.0,2.2384099960327148,9.1663675308227539
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
104.0,2.0,2.238591194152832,9.1806879043579102
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2387514114379883,9.1933813095092773
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2389335632324219,9.2077789306640625
105.0,2.0,2.2391295433044434,9.2232799530029297
105.0,2.0,2.2391295433044434,9.2232799530029297
105.0,2.0,2.2391295433044434,9.2232799530029297
105.0,2.0,2.2391295433044434,9.2232799530029297
105.0,2.0,2.2391295433044434,9.2232799530029297
106.0,1.0,17.719310760498047,16.747507095336914
106.0,1.0,17.719310760498047,16.747507095336914
106.0,1.0,17.719310760498047,16.747507095336914
106.0,1.0,17.719310760498047,16.747507095336914
106.0,1.0,17.719310760498047,16.747507095336914
106.0,1.0,17.719310760498047,16.756284713745117
106.0,1.0,17.719310760498047,16.756284713745117
106.0,1.0,17.719310760498047,16.756284713745117
106.0,1.0,17.719310760498047,16.756284713745117
106.0,1.0,17.719310760498047,16.756284713745117
106.0,1.0,17.719310760498047,16.766229629516602
106.0,1.0,17.719310760498047,16.766229629516602
106.0,1.0,17.719310760498047,16.766229629516602
106.0,1.0,17.719310760498047,16.766229629516602
106.0,1.0,17.719310760498047,16.777538299560547
106.0,1.0,17.719310760498047,16.777538299560547
107.0,1.0,17.719310760498047,16.777538299560547
107.0,1.0,17.719310760498047,16.786062240600586
107.0,1.0,17.719310760498047,16.786062240600586
107.0,1.0,17.719310760498047,16.786062240600586
107.0,1.0,17.719310760498047,16.786062240600586
107.0,1.0,17.719310760498047,16.793746948242188
107.0,1.0,17.719310760498047,16.793746948242188
107.0,1.0,17.719310760498047,16.793746948242188
107.0,1.0,17.719310760498047,16.793746948242188
107.0,1.0,17.719310760498047,16.793746948242188
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.741382598876953
111.0,1.0,17.719310760498047,17.751497268676758
111.0,1.0,17.719310760498047,17.751497268676758
111.0,1.0,17.719310760498047,17.751497268676758
111.0,1.0,17.719310760498047,17.751497268676758
111.0,1.0,17.719310760498047,17.764308929443359
111.0,1.0,17.719310760498047,17.764308929443359
111.0,1.0,17.719310760498047,17.764308929443359
111.0,1.0,17.719310760498047,17.764308929443359
111.0,1.0,17.719310760498047,17.764308929443359
111.0,1.0,17.719310760498047,17.773338317871094
111.0,1.0,17.719310760498047,17.773338317871094
111.0,1.0,17.719310760498047,17.773338317871094
111.0,1.0,17.719310760498047,17.773338317871094
112.0,1.0,17.719310760498047,17.784366607666016
112.0,1.0,17.719310760498047,17.784366607666016
112.0,1.0,17.719310760498047,17.784366607666016
112.0,1.0,17.719310760498047,17.784366607666016
112.0,1.0,17.719310760498047,17.784366607666016
112.0,2.0,2.258671760559082,10.769637107849121
112.0,2.0,2.258671760559082,10.769637107849121
112.0,2.0,2.258671760559082,10.769637107849121
112.0,2.0,2.258671760559082,10.769637107849121
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2588109970092773,10.780632019042969
112.0,2.0,2.2589359283447266,10.790533065795898
112.0,2.0,2.2589359283447266,10.790533065795898
112.0,2.0,2.2589359283447266,10.790533065795898
112.0,2.0,2.2589359283447266,10.790533065795898
113.0,2.0,2.259119987487793,10.805124282836914
113.0,2.0,2.259119987487793,10.805124282836914
113.0,2.0,2.259119987487793,10.805124282836914
113.0,2.0,2.259119987487793,10.805124282836914
113.0,2.0,2.259119987487793,10.805124282836914
113.0,2.0,2.2592353820800781,10.814245223999023
113.0,2.0,2.2592353820800781,10.814245223999023
113.0,2.0,2.2592353820800781,10.814245223999023
113.0,2.0,2.2592353820800781,10.814245223999023
114.0,2.0,2.2631912231445312,11.12723445892334
114.0,2.0,2.2631912231445312,11.12723445892334
114.0,2.0,2.2631912231445312,11.12723445892334
114.0,2.0,2.2631912231445312,11.12723445892334
114.0,2.0,2.2631912231445312,11.12723445892334
114.0,2.0,2.2633028030395508,11.136062622070312
114.0,2.0,2.2633028030395508,11.136062622070312
114.0,2.0,2.2633028030395508,11.136062622070312
114.0,2.0,2.2633028030395508,11.136062622070312
114.0,2.0,2.2633028030395508,11.136062622070312
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
114.0,2.0,2.2634644508361816,11.148845672607422
118.0,4.0,27.517658233642578,8.0035486221313477
118.0,4.0,27.517658233642578,8.0035486221313477
118.0,4.0,27.517658233642578,8.0035486221313477
118.0,4.0,27.517658233642578,8.0035486221313477
118.0,4.0,27.517658233642578,8.0035486221313477
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.517219543457031,8.0233774185180664
118.0,4.0,27.516773223876953,8.0470371246337891
118.0,4.0,27.516773223876953,8.0470371246337891
118.0,4.0,27.516773223876953,8.0470371246337891
118.0,4.0,27.516773223876953,8.0470371246337891
118.0,4.0,27.516773223876953,8.0470371246337891
118.0,4.0,27.516630172729492,8.0718660354614258
118.0,4.0,27.516630172729492,8.0718660354614258
118.0,4.0,27.516630172729492,8.0718660354614258
118.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517341613769531,8.0960483551025391
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
119.0,4.0,27.517997741699219,8.1168146133422852
121.0,6.0,5.7270565032958984,22.484779357910156
121.0,6.0,5.7270565032958984,22.484779357910156
121.0,6.0,5.7270565032958984,22.484779357910156
121.0,6.0,5.7270565032958984,22.484779357910156
121.0,6.0,5.7270565032958984,22.484779357910156
121.0,6.0,5.7508788108825684,22.483736038208008
121.0,6.0,5.7508788108825684,22.483736038208008
121.0,6.0,5.7508788108825684,22.483736038208008
121.0,6.0,5.7508788108825684,22.483736038208008
121.0,6.0,5.7739205360412598,22.483089447021484
121.0,6.0,5.7739205360412598,22.483089447021484
121.0,6.0,5.7739205360412598,22.483089447021484
121.0,6.0,5.7739205360412598,22.483089447021484
121.0,6.0,5.7739205360412598,22.483089447021484
121.0,6.0,5.7956199645996094,22.482564926147461
121.0,6.0,5.7956199645996094,22.482564926147461
121.0,6.0,5.7956199645996094,22.482564926147461
121.0,6.0,5.7956199645996094,22.482564926147461
121.0,6.0,5.7956199645996094,22.482564926147461
121.0,6.0,5.818199634552002,22.482095718383789
121.0,6.0,5.818199634552002,22.482095718383789
121.0,6.0,5.818199634552002,22.482095718383789
121.0,6.0,5.818199634552002,22.482095718383789
121.0,6.0,5.818199634552002,22.482095718383789
121.0,6.0,5.818199634552002,22.482095718383789
124.0,5.0,2.4216189384460449,16.472040176391602
124.0,5.0,2.4216189384460449,16.472040176391602
124.0,5.0,2.4216189384460449,16.472040176391602
124.0,5.0,2.4216189384460449,16.472040176391602
125.0,5.0,2.4216189384460449,16.472040176391602
125.0,2.0,2.2902011871337891,13.264305114746094
125.0,2.0,2.2902011871337891,13.264305114746094
125.0,2.0,2.2902011871337891,13.264305114746094
125.0,2.0,2.2902011871337891,13.264305114746094
125.0,2.0,2.2902011871337891,13.264305114746094
125.0,2.0,2.2903251647949219,13.274104118347168
125.0,2.0,2.2903251647949219,13.274104118347168
125.0,2.0,2.2903251647949219,13.274104118347168
125.0,2.0,2.2903251647949219,13.274104118347168
125.0,2.0,2.2903251647949219,13.274104118347168
125.0,2.0,2.2904787063598633,13.286273002624512
125.0,2.0,2.2904787063598633,13.286273002624512
125.0,2.0,2.2904787063598633,13.286273002624512
125.0,2.0,2.2904787063598633,13.286273002624512
