Time,x,y
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
160.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
161.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
162.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
163.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
164.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
165.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
166.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
167.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
168.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
169.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
170.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
171.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
172.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
173.0,2.5,17.5
