Time,x,y,theta
61.0,17.851289749145508,22.456768035888672,0.40426430106163025
61.0,17.853483200073242,22.461894989013672,0.40461543202400208
61.0,17.855672836303711,22.467010498046875,0.40480536222457886
61.0,17.857902526855469,22.472213745117188,0.40507328510284424
61.0,17.860092163085938,22.477317810058594,0.40516859292984009
61.0,17.862356185913086,22.482597351074219,0.40545898675918579
61.0,17.864513397216797,22.487621307373047,0.40548214316368103
61.0,17.866708755493164,22.492734909057617,0.40567690134048462
61.0,17.869705200195312,22.499711990356445,0.40615588426589966
61.0,17.875223159790039,22.512542724609375,0.40623772144317627
61.0,17.877355575561523,22.517499923706055,0.4063144326210022
61.0,17.880090713500977,22.523859024047852,0.40613007545471191
61.0,17.882211685180664,22.528791427612305,0.40633618831634521
61.0,17.884418487548828,22.533920288085938,0.4063764214515686
61.0,17.886621475219727,22.539037704467773,0.40629050135612488
61.0,17.88880729675293,22.544118881225586,0.40645340085029602
61.0,17.891048431396484,22.549325942993164,0.40662693977355957
61.0,17.893215179443359,22.554355621337891,0.40635886788368225
61.0,17.895462036132812,22.559576034545898,0.4066828191280365
61.0,17.897726058959961,22.56483268737793,0.40659794211387634
61.0,17.899961471557617,22.570024490356445,0.40658676624298096
61.0,17.90394401550293,22.57927131652832,0.40710645914077759
61.0,17.9058837890625,22.583770751953125,0.40755710005760193
61.0,17.908744812011719,22.590398788452148,0.40781265497207642
61.0,17.910890579223633,22.595367431640625,0.40823662281036377
61.0,17.913167953491211,22.60063362121582,0.4082145094871521
61.0,17.915437698364258,22.60588264465332,0.40834808349609375
61.0,17.917558670043945,22.610784530639648,0.40865913033485413
61.0,17.919773101806641,22.615898132324219,0.40838822722434998
61.0,17.922023773193359,22.621101379394531,0.40862354636192322
61.0,17.924184799194336,22.626091003417969,0.40846511721611023
61.0,17.926460266113281,22.631345748901367,0.4085136353969574
61.0,17.928623199462891,22.636343002319336,0.408547043800354
61.0,17.930902481079102,22.641607284545898,0.40840604901313782
61.0,17.934982299804688,22.651033401489258,0.40857511758804321
61.0,17.936962127685547,22.655605316162109,0.40883678197860718
61.0,17.939739227294922,22.662017822265625,0.40917405486106873
61.0,17.942108154296875,22.667478561401367,0.40925565361976624
61.0,17.944171905517578,22.672239303588867,0.40931332111358643
61.0,17.946449279785156,22.677488327026367,0.40932378172874451
61.0,17.948680877685547,22.682632446289062,0.40948441624641418
61.0,17.950809478759766,22.687538146972656,0.40967237949371338
61.0,17.953126907348633,22.692873001098633,0.40973162651062012
61.0,17.955209732055664,22.697668075561523,0.41010650992393494
61.0,17.957427978515625,22.702770233154297,0.41015833616256714
61.0,17.959749221801758,22.708110809326172,0.41018885374069214
61.0,17.962034225463867,22.713367462158203,0.41020059585571289
61.0,17.966533660888672,22.723716735839844,0.41037726402282715
61.0,17.980674743652344,22.728351593017578,0.93423789739608765
61.0,17.985666275024414,22.732040405273438,0.93453383445739746
61.0,17.990039825439453,22.735271453857422,0.93429702520370483
61.0,17.994590759277344,22.738636016845703,0.9343751072883606
61.0,17.999025344848633,22.741912841796875,0.93454796075820923
61.0,18.003690719604492,22.745359420776367,0.93443530797958374
61.0,18.008056640625,22.748584747314453,0.93475711345672607
62.0,18.012529373168945,22.751888275146484,0.93499326705932617
62.0,18.017232894897461,22.755359649658203,0.93504446744918823
62.0,18.021646499633789,22.758615493774414,0.93529236316680908
62.0,18.025899887084961,22.761753082275391,0.93551284074783325
62.0,18.030563354492188,22.765190124511719,0.93577337265014648
62.0,18.038654327392578,22.771152496337891,0.93609929084777832
62.0,18.042583465576172,22.774045944213867,0.93677031993865967
62.0,18.048667907714844,22.778520584106445,0.93722087144851685
62.0,18.052913665771484,22.781639099121094,0.93734216690063477
62.0,18.057468414306641,22.784984588623047,0.93756884336471558
62.0,18.061986923217773,22.788301467895508,0.93788629770278931
62.0,18.066465377807617,22.791585922241211,0.93812400102615356
62.0,18.070890426635742,22.794830322265625,0.93856978416442871
62.0,18.075431823730469,22.79815673828125,0.93915081024169922
62.0,18.080051422119141,22.801536560058594,0.93979454040527344
62.0,18.089839935302734,22.808685302734375,0.94097352027893066
62.0,18.093601226806641,22.811426162719727,0.94172382354736328
62.0,18.101930618286133,22.817487716674805,0.94268465042114258
62.0,18.105894088745117,22.820365905761719,0.94465291500091553
62.0,18.111606597900391,22.824497222900391,0.94579422473907471
62.0,18.116165161132812,22.827785491943359,0.94725674390792847
62.0,18.120786666870117,22.831110000610352,0.94868737459182739
62.0,18.125200271606445,22.83427619934082,0.9503629207611084
62.0,18.129674911499023,22.837474822998047,0.952595055103302
62.0,18.134313583374023,22.840774536132812,0.95489639043807983
62.0,18.138839721679688,22.843976974487305,0.95712411403656006
62.0,18.143396377563477,22.847187042236328,0.95973020792007446
62.0,18.148014068603516,22.850421905517578,0.96255630254745483
62.0,18.152555465698242,22.853584289550781,0.9661065936088562
62.0,18.157308578491211,22.856868743896484,0.96986585855484009
62.0,18.16600227355957,22.862827301025391,0.97394877672195435
62.0,18.169956207275391,22.865514755249023,0.98262512683868408
62.0,18.175643920898438,22.869308471679688,0.9870527982711792
62.0,18.180261611938477,22.872358322143555,0.99156755208969116
62.0,18.185222625732422,22.875602722167969,0.99647539854049683
62.0,18.189725875854492,22.878517150878906,1.0017011165618896
62.0,18.194423675537109,22.881523132324219,1.0069829225540161
62.0,18.199159622192383,22.884517669677734,1.01242995262146
62.0,18.203910827636719,22.887485504150391,1.0175352096557617
62.0,18.208595275878906,22.890378952026367,1.0224272012710571
62.0,18.213443756103516,22.893341064453125,1.0270645618438721
62.0,18.218181610107422,22.896205902099609,1.0317251682281494
62.0,18.223051071166992,22.899118423461914,1.0367063283920288
62.0,18.243373870849609,22.898643493652344,1.5650324821472168
62.0,18.248561859130859,22.898674011230469,1.5751487016677856
62.0,18.255416870117188,22.898643493652344,1.5801271200180054
62.0,18.260961532592773,22.898591995239258,1.5848530530929565
62.0,18.266387939453125,22.898515701293945,1.5892444849014282
62.0,18.272125244140625,22.898410797119141,1.5934765338897705
62.0,18.27775764465332,22.898283004760742,1.5973012447357178
62.0,18.283332824707031,22.898136138916016,1.6012111902236938
62.0,18.288885116577148,22.897966384887695,1.6048787832260132
62.0,18.294673919677734,22.897769927978516,1.6084508895874023
62.0,18.30003547668457,22.897567749023438,1.6124224662780762
62.0,18.30589485168457,22.897323608398438,1.615739107131958
62.0,18.311420440673828,22.897075653076172,1.6187820434570312
62.0,18.321338653564453,22.896598815917969,1.6216411590576172
62.0,18.326400756835938,22.896341323852539,1.6258814334869385
62.0,18.333559036254883,22.895946502685547,1.6278809309005737
62.0,18.338985443115234,22.895635604858398,1.6296260356903076
62.0,18.344629287719727,22.895303726196289,1.6313263177871704
62.0,18.350162506103516,22.894968032836914,1.6329846382141113
62.0,18.355865478515625,22.894613265991211,1.6339923143386841
62.0,18.361391067504883,22.894264221191406,1.6348729133605957
62.0,18.366851806640625,22.893913269042969,1.6347366571426392
62.0,18.372566223144531,22.893547058105469,1.6347997188568115
62.0,18.378149032592773,22.8931884765625,1.6343921422958374
62.0,18.383686065673828,22.89283561706543,1.6335256099700928
62.0,18.389425277709961,22.892475128173828,1.6322250366210938
62.0,18.399965286254883,22.891826629638672,1.6305840015411377
62.0,18.405633926391602,22.891487121582031,1.6279996633529663
62.0,18.411468505859375,22.891153335571289,1.6265219449996948
62.0,18.417070388793945,22.890840530395508,1.6251615285873413
62.0,18.422590255737305,22.890541076660156,1.6237785816192627
62.0,18.428194046020508,22.890243530273438,1.6227428913116455
62.0,18.433969497680664,22.889944076538086,1.6213929653167725
62.0,18.439544677734375,22.88966178894043,1.6201493740081787
62.0,18.446582794189453,22.889314651489258,1.6189274787902832
62.0,18.45128059387207,22.889087677001953,1.6178247928619385
62.0,18.456146240234375,22.888858795166016,1.6163994073867798
62.0,18.46174430847168,22.888603210449219,1.6156008243560791
62.0,18.467296600341797,22.88835334777832,1.6144198179244995
63.0,18.478050231933594,22.887884140014648,1.6134320497512817
63.0,18.483064651489258,22.887670516967773,1.6111184358596802
63.0,18.489618301391602,22.887405395507812,1.610124945640564
63.0,18.495428085327148,22.887176513671875,1.6092619895935059
63.0,18.500785827636719,22.886970520019531,1.608525276184082
63.0,18.506263732910156,22.886764526367188,1.6076557636260986
63.0,18.511974334716797,22.886554718017578,1.6068778038024902
63.0,18.517433166503906,22.886358261108398,1.6061145067214966
63.0,18.523410797119141,22.886146545410156,1.6053506135940552
63.0,18.528839111328125,22.885959625244141,1.6047599315643311
63.0,18.534210205078125,22.885776519775391,1.6042754650115967
63.0,18.539810180664062,22.885589599609375,1.6038248538970947
63.0,18.545473098754883,22.885402679443359,1.6033763885498047
63.0,18.555604934692383,22.885072708129883,1.6035784482955933
63.0,18.560825347900391,22.88490104675293,1.6031936407089233
63.0,18.56787109375,22.884672164916992,1.6033681631088257
63.0,18.573581695556641,22.884485244750977,1.6034516096115112
63.0,18.578849792480469,22.884313583374023,1.6038802862167358
63.0,18.584371566772461,22.884130477905273,1.6043267250061035
63.0,18.589992523193359,22.883941650390625,1.6047642230987549
63.0,18.59593391418457,22.883739471435547,1.6051241159439087
63.0,18.601165771484375,22.883560180664062,1.6054235696792603
63.0,18.606788635253906,22.883365631103516,1.6057488918304443
63.0,18.612443923950195,22.883167266845703,1.6058815717697144
63.0,18.61793327331543,22.882974624633789,1.6060216426849365
63.0,18.62371826171875,22.882770538330078,1.606013298034668
63.0,18.633729934692383,22.882417678833008,1.6061440706253052
63.0,18.638593673706055,22.882246017456055,1.6062427759170532
63.0,18.646017074584961,22.881982803344727,1.6061241626739502
63.0,18.651519775390625,22.88178825378418,1.6060775518417358
63.0,18.657268524169922,22.881586074829102,1.6059935092926025
63.0,18.662845611572266,22.881389617919922,1.6059248447418213
63.0,18.668449401855469,22.881193161010742,1.6058387756347656
63.0,18.673746109008789,22.881008148193359,1.60570228099823
63.0,18.679462432861328,22.880807876586914,1.6058564186096191
63.0,18.684879302978516,22.880617141723633,1.6058310270309448
63.0,18.690437316894531,22.880422592163086,1.6057707071304321
63.0,18.69609260559082,22.880224227905273,1.6058965921401978
63.0,18.70179557800293,22.880023956298828,1.6062732934951782
63.0,18.711807250976562,22.879669189453125,1.6064411401748657
63.0,18.716985702514648,22.879484176635742,1.6071362495422363
63.0,18.724025726318359,22.879228591918945,1.6074678897857666
63.0,18.729576110839844,22.879024505615234,1.6073950529098511
63.0,18.735172271728516,22.878820419311523,1.6078060865402222
63.0,18.74089241027832,22.878608703613281,1.6079825162887573
63.0,18.746490478515625,22.878400802612305,1.608428955078125
63.0,18.752094268798828,22.878189086914062,1.6087840795516968
63.0,18.75738525390625,22.877988815307617,1.6092523336410522
63.0,18.763099670410156,22.877769470214844,1.609379768371582
63.0,18.769069671630859,22.877538681030273,1.610052227973938
63.0,18.774215698242188,22.877336502075195,1.6103570461273193
63.0,18.779922485351562,22.877111434936523,1.6108677387237549
63.0,18.790735244750977,22.876678466796875,1.6114734411239624
63.0,18.795936584472656,22.876466751098633,1.6127464771270752
63.0,18.80291748046875,22.87617301940918,1.6134061813354492
63.0,18.808061599731445,22.875953674316406,1.6137230396270752
63.0,18.813465118408203,22.875720977783203,1.614160418510437
63.0,18.818954467773438,22.875482559204102,1.6148391962051392
63.0,18.826932907104492,22.875131607055664,1.6154294013977051
63.0,18.835807800292969,22.874734878540039,1.6154936552047729
63.0,18.841180801391602,22.874494552612305,1.6155953407287598
63.0,18.846719741821289,22.874246597290039,1.6156250238418579
63.0,18.85243034362793,22.873991012573242,1.6159125566482544
63.0,18.858037948608398,22.873737335205078,1.615714430809021
63.0,18.868379592895508,22.873271942138672,1.6161494255065918
63.0,18.873344421386719,22.873046875,1.6176211833953857
63.0,18.880336761474609,22.872718811035156,1.6185988187789917
63.0,18.885921478271484,22.872451782226562,1.6196150779724121
63.0,18.89146614074707,22.872180938720703,1.6208299398422241
63.0,18.896957397460938,22.871906280517578,1.6218217611312866
63.0,18.902532577514648,22.871622085571289,1.622719407081604
63.0,18.908046722412109,22.871335983276367,1.623827338218689
63.0,18.913904190063477,22.871025085449219,1.6248880624771118
63.0,18.919391632080078,22.8707275390625,1.626063346862793
63.0,18.92486572265625,22.870424270629883,1.6269854307174683
63.0,18.930492401123047,22.870107650756836,1.6283174753189087
63.0,18.936283111572266,22.869773864746094,1.6293478012084961
63.0,18.946311950683594,22.869186401367188,1.6301370859146118
63.0,18.951004028320312,22.868907928466797,1.6322141885757446
63.0,18.958372116088867,22.868453979492188,1.6333307027816772
63.0,18.964118957519531,22.868093490600586,1.6345775127410889
63.0,18.969507217407227,22.86775016784668,1.6353873014450073
64.0,18.975181579589844,22.86738395690918,1.6359121799468994
64.0,18.980571746826172,22.867033004760742,1.6367453336715698
64.0,18.986362457275391,22.866649627685547,1.6373007297515869
64.0,18.991794586181641,22.866287231445312,1.6378082036972046
64.0,18.997367858886719,22.865913391113281,1.6383392810821533
64.0,19.00291633605957,22.865537643432617,1.639256477355957
64.0,19.008499145507812,22.865154266357422,1.6394815444946289
64.0,19.014118194580078,22.864767074584961,1.640141487121582
64.0,19.024740219116211,22.864028930664062,1.640528678894043
64.0,19.029796600341797,22.863676071166992,1.641840934753418
64.0,19.036441802978516,22.863203048706055,1.6425366401672363
64.0,19.041952133178711,22.86280632019043,1.6429262161254883
64.0,19.047513961791992,22.862403869628906,1.6436616182327271
64.0,19.053188323974609,22.861989974975586,1.6444181203842163
64.0,19.058574676513672,22.861593246459961,1.6451658010482788
64.0,19.064172744750977,22.861175537109375,1.6458840370178223
64.0,19.069982528686523,22.860738754272461,1.6466041803359985
64.0,19.075527191162109,22.860317230224609,1.6471431255340576
64.0,19.080879211425781,22.859907150268555,1.6474645137786865
64.0,19.086471557617188,22.859477996826172,1.6475409269332886
64.0,19.092260360717773,22.859033584594727,1.6477516889572144
64.0,19.102346420288086,22.858255386352539,1.6479436159133911
64.0,19.107074737548828,22.857889175415039,1.6479933261871338
64.0,19.114435195922852,22.857318878173828,1.6477509737014771
64.0,19.119882583618164,22.856899261474609,1.6475644111633301
64.0,19.125486373901367,22.856468200683594,1.647117018699646
64.0,19.131372451782227,22.85601806640625,1.6469905376434326
64.0,19.136672973632812,22.855613708496094,1.647135853767395
64.0,19.142160415649414,22.855194091796875,1.647095799446106
64.0,19.147821426391602,22.854761123657227,1.6469892263412476
64.0,19.15345573425293,22.854331970214844,1.6468420028686523
64.0,19.158901214599609,22.853916168212891,1.6471270322799683
64.0,19.164440155029297,22.853492736816406,1.6471083164215088
64.0,19.17024040222168,22.853048324584961,1.6475942134857178
64.0,19.180377960205078,22.852268218994141,1.6479653120040894
64.0,19.185705184936523,22.851856231689453,1.6484184265136719
64.0,19.192403793334961,22.851335525512695,1.6485713720321655
64.0,19.197771072387695,22.850917816162109,1.648750901222229
64.0,19.203569412231445,22.850465774536133,1.6491403579711914
64.0,19.211763381958008,22.849822998046875,1.6501221656799316
64.0,19.220245361328125,22.849147796630859,1.650875449180603
64.0,19.225641250610352,22.848714828491211,1.6515681743621826
64.0,19.231170654296875,22.8482666015625,1.6523319482803345
64.0,19.236804962158203,22.847806930541992,1.6530783176422119
64.0,19.24232292175293,22.84735107421875,1.6542226076126099
64.0,19.24812126159668,22.846866607666016,1.6550209522247314
64.0,19.258260726928711,22.846010208129883,1.6558345556259155
64.0,19.262887954711914,22.845615386962891,1.6571565866470337
64.0,19.270181655883789,22.84498405456543,1.6577221155166626
64.0,19.27569580078125,22.844503402709961,1.6580864191055298
64.0,19.281246185302734,22.844017028808594,1.6583876609802246
64.0,19.286928176879883,22.843517303466797,1.6584994792938232
64.0,19.292533874511719,22.843025207519531,1.6589018106460571
64.0,19.298349380493164,22.842512130737305,1.6587010622024536
64.0,19.309253692626953,22.841550827026367,1.6589264869689941
64.0,19.314657211303711,22.841073989868164,1.6587058305740356
64.0,19.320367813110352,22.840570449829102,1.6586920022964478
64.0,19.325948715209961,22.840078353881836,1.6586476564407349
64.0,19.336765289306641,22.839126586914062,1.6583911180496216
64.0,19.341426849365234,22.838716506958008,1.6581852436065674
64.0,19.348203659057617,22.838123321533203,1.6584320068359375
64.0,19.35371208190918,22.837638854980469,1.65793776512146
64.0,19.359146118164062,22.837163925170898,1.6579470634460449
64.0,19.364736557006836,22.836675643920898,1.6582251787185669
64.0,19.370569229125977,22.836164474487305,1.6580519676208496
64.0,19.375913619995117,22.835697174072266,1.6575278043746948
64.0,19.381504058837891,22.835210800170898,1.6571426391601562
64.0,19.387006759643555,22.834733963012695,1.6566731929779053
64.0,19.392707824707031,22.834243774414062,1.6563894748687744
64.0,19.398109436035156,22.833780288696289,1.6564350128173828
64.0,19.403646469116211,22.833305358886719,1.6564741134643555
64.0,19.413963317871094,22.832418441772461,1.6568167209625244
64.0,19.418588638305664,22.832019805908203,1.6570351123809814
64.0,19.426048278808594,22.831375122070312,1.6568493843078613
64.0,19.431648254394531,22.830892562866211,1.6568156480789185
64.0,19.437070846557617,22.830425262451172,1.6568092107772827
64.0,19.442705154418945,22.829938888549805,1.656434178352356
64.0,19.448127746582031,22.829473495483398,1.6568303108215332
64.0,19.453744888305664,22.828989028930664,1.6565805673599243
64.0,19.459356307983398,22.828506469726562,1.6570279598236084
64.0,19.464992523193359,22.828020095825195,1.657071590423584
64.0,19.47041130065918,22.827550888061523,1.6571676731109619
65.0,19.475976943969727,22.827068328857422,1.6572927236557007
65.0,19.481666564941406,22.826574325561523,1.6573425531387329
65.0,19.491943359375,22.825681686401367,1.6571007966995239
65.0,19.496509552001953,22.825286865234375,1.65697181224823
65.0,19.504146575927734,22.824626922607422,1.6569581031799316
65.0,19.509479522705078,22.824165344238281,1.6569316387176514
65.0,19.514984130859375,22.823690414428711,1.6565110683441162
65.0,19.520444869995117,22.823221206665039,1.6561121940612793
65.0,19.526056289672852,22.82274055480957,1.6557583808898926
65.0,19.531566619873047,22.822271347045898,1.6554523706436157
65.0,19.537099838256836,22.821802139282227,1.6555773019790649
65.0,19.542819976806641,22.821315765380859,1.6552227735519409
65.0,19.548511505126953,22.820833206176758,1.6553361415863037
65.0,19.553953170776367,22.820371627807617,1.655351996421814
65.0,19.559591293334961,22.819892883300781,1.6548024415969849
65.0,19.574678421020508,22.818624496459961,1.6530478000640869
65.0,19.581750869750977,22.81804084777832,1.6523237228393555
65.0,19.587282180786133,22.817588806152344,1.6516036987304688
65.0,19.595483779907227,22.816925048828125,1.6498633623123169
65.0,19.604211807250977,22.816232681274414,1.6491924524307251
65.0,19.609498977661133,22.815816879272461,1.6483966112136841
65.0,19.615293502807617,22.815366744995117,1.6490726470947266
65.0,19.62060546875,22.814950942993164,1.648679256439209
65.0,19.626226425170898,22.814512252807617,1.6489888429641724
65.0,19.631996154785156,22.814060211181641,1.6488670110702515
65.0,19.63746452331543,22.813632965087891,1.6489320993423462
65.0,19.647647857666016,22.812835693359375,1.6487711668014526
65.0,19.652673721313477,22.812442779541016,1.6470599174499512
65.0,19.659793853759766,22.811899185180664,1.6454918384552002
65.0,19.66517448425293,22.811496734619141,1.6433941125869751
65.0,19.670930862426758,22.811077117919922,1.6415640115737915
65.0,19.676494598388672,22.81068229675293,1.6400401592254639
65.0,19.682052612304688,22.810297012329102,1.6386314630508423
65.0,19.687627792358398,22.809917449951172,1.6367560625076294
65.0,19.693096160888672,22.80955696105957,1.6351906061172485
65.0,19.698642730712891,22.809198379516602,1.6339480876922607
65.0,19.704135894775391,22.80885124206543,1.6325846910476685
65.0,19.70982551574707,22.808498382568359,1.6311231851577759
65.0,19.715578079223633,22.808151245117188,1.6299985647201538
65.0,19.725856781005859,22.80754280090332,1.6290744543075562
65.0,19.730737686157227,22.807258605957031,1.627643346786499
65.0,19.73784065246582,22.806854248046875,1.6267961263656616
65.0,19.743659973144531,22.806528091430664,1.6263580322265625
65.0,19.748964309692383,22.806232452392578,1.6262218952178955
65.0,19.754360198974609,22.805932998657227,1.6262511014938354
65.0,19.75999641418457,22.805620193481445,1.6266187429428101
65.0,19.765783309936523,22.805295944213867,1.6270601749420166
65.0,19.771169662475586,22.80499267578125,1.6279332637786865
65.0,19.77705192565918,22.804656982421875,1.6285837888717651
65.0,19.782258987426758,22.804355621337891,1.6290289163589478
65.0,19.787797927856445,22.804033279418945,1.6295242309570312
65.0,19.79356575012207,22.803693771362305,1.6300511360168457
65.0,19.80377197265625,22.803089141845703,1.6307526826858521
65.0,19.808853149414062,22.802783966064453,1.6317650079727173
65.0,19.815803527832031,22.802360534667969,1.6320637464523315
65.0,19.82145881652832,22.802013397216797,1.6319472789764404
65.0,19.826911926269531,22.801679611206055,1.631354808807373
65.0,19.832427978515625,22.801345825195312,1.6307239532470703
65.0,19.838014602661133,22.801010131835938,1.6298847198486328
65.0,19.843673706054688,22.800674438476562,1.628840446472168
65.0,19.849235534667969,22.800352096557617,1.6285214424133301
65.0,19.854700088500977,22.80003547668457,1.6274694204330444
65.0,19.860389709472656,22.799713134765625,1.6271781921386719
65.0,19.865898132324219,22.799402236938477,1.6275813579559326
65.0,19.871604919433594,22.799077987670898,1.6282274723052979
65.0,19.882415771484375,22.798456192016602,1.6289490461349487
65.0,19.88774299621582,22.798145294189453,1.6304618120193481
65.0,19.89378547668457,22.797784805297852,1.6303205490112305
65.0,19.89961051940918,22.79743766784668,1.6291686296463013
65.0,19.905324935913086,22.797103881835938,1.6278735399246216
65.0,19.91046142578125,22.796810150146484,1.6260223388671875
65.0,19.916164398193359,22.79649543762207,1.6246721744537354
65.0,19.921764373779297,22.796194076538086,1.6232582330703735
65.0,19.927223205566406,22.795907974243164,1.621612548828125
65.0,19.933053970336914,22.795612335205078,1.6197489500045776
65.0,19.938400268554688,22.795351028442383,1.6166036128997803
65.0,19.944122314453125,22.795087814331055,1.6131942272186279
65.0,19.949699401855469,22.794851303100586,1.6088712215423584
65.0,19.959722518920898,22.794469833374023,1.6045118570327759
65.0,19.964378356933594,22.794313430786133,1.5935009717941284
66.0,19.9720458984375,22.794139862060547,1.5879518985748291
66.0,19.980018615722656,22.794002532958984,1.5739731788635254
66.0,19.98872184753418,22.793975830078125,1.566856861114502
66.0,19.994169235229492,22.793996810913086,1.5596774816513062
66.0,19.999765396118164,22.794059753417969,1.5532528162002563
66.0,20.005285263061523,22.794157028198242,1.5467363595962524
66.0,20.011005401611328,22.794294357299805,1.5402376651763916
66.0,20.016630172729492,22.794466018676758,1.5336658954620361
66.0,20.022369384765625,22.794679641723633,1.5272805690765381
66.0,20.027826309204102,22.794918060302734,1.5206304788589478
66.0,20.037851333618164,22.795421600341797,1.5149344205856323
66.0,20.042512893676758,22.795682907104492,1.504450798034668
66.0,20.050235748291016,22.796195983886719,1.4995236396789551
66.0,20.055559158325195,22.796575546264648,1.4955167770385742
66.0,20.061174392700195,22.796998977661133,1.491309642791748
66.0,20.066709518432617,22.797439575195312,1.4872665405273438
66.0,20.07243537902832,22.797918319702148,1.4836407899856567
66.0,20.077995300292969,22.798404693603516,1.4794712066650391
66.0,20.083522796630859,22.798910140991211,1.4759571552276611
66.0,20.088891983032227,22.799421310424805,1.4725110530853271
66.0,20.094596862792969,22.799983978271484,1.4694223403930664
66.0,20.100086212158203,22.800542831420898,1.4668101072311401
66.0,20.105810165405273,22.801139831542969,1.4645079374313354
66.0,20.115955352783203,22.802221298217773,1.4632315635681152
66.0,20.120674133300781,22.802730560302734,1.4612617492675781
66.0,20.127870559692383,22.803522109985352,1.4605265855789185
66.0,20.133516311645508,22.804147720336914,1.4596761465072632
66.0,20.139118194580078,22.804773330688477,1.4590229988098145
66.0,20.144590377807617,22.805387496948242,1.4586349725723267
66.0,20.150224685668945,22.806022644042969,1.4581840038299561
66.0,20.155740737915039,22.806646347045898,1.4581413269042969
66.0,20.161632537841797,22.80731201171875,1.4579939842224121
66.0,20.166704177856445,22.807886123657227,1.4580496549606323
66.0,20.17236328125,22.808526992797852,1.4581770896911621
66.0,20.177827835083008,22.809144973754883,1.4588465690612793
66.0,20.183736801147461,22.809808731079102,1.4591594934463501
66.0,20.194118499755859,22.810972213745117,1.4596250057220459
66.0,20.19964599609375,22.811590194702148,1.460673451423645
66.0,20.205709457397461,22.812259674072266,1.4609798192977905
66.0,20.211048126220703,22.812849044799805,1.4612150192260742
66.0,20.216728210449219,22.813474655151367,1.4614835977554321
66.0,20.222208023071289,22.814075469970703,1.4617571830749512
66.0,20.227766036987305,22.81468391418457,1.4621829986572266
66.0,20.233488082885742,22.8153076171875,1.4630355834960938
66.0,20.238838195800781,22.815885543823242,1.4638427495956421
66.0,20.244434356689453,22.816486358642578,1.4653841257095337
66.0,20.250041961669922,22.817079544067383,1.4668142795562744
66.0,20.255712509155273,22.817670822143555,1.4686518907546997
66.0,20.26115608215332,22.818229675292969,1.4710276126861572
66.0,20.271183013916016,22.819232940673828,1.4737179279327393
66.0,20.275714874267578,22.819673538208008,1.4823904037475586
66.0,20.283412933349609,22.820356369018555,1.4876390695571899
66.0,20.288873672485352,22.820812225341797,1.4937254190444946
66.0,20.29449462890625,22.821247100830078,1.499936580657959
66.0,20.300132751464844,22.821647644042969,1.5063414573669434
66.0,20.305543899536133,22.821996688842773,1.5132292509078979
66.0,20.311237335205078,22.822324752807617,1.5204169750213623
66.0,20.316814422607422,22.822605133056641,1.5284335613250732
66.0,20.322256088256836,22.822835922241211,1.5363826751708984
66.0,20.327777862548828,22.823026657104492,1.5449411869049072
66.0,20.333515167236328,22.823175430297852,1.5539520978927612
66.0,20.339181900024414,22.823270797729492,1.5629119873046875
66.0,20.349433898925781,22.82335090637207,1.5725052356719971
66.0,20.354476928710938,22.823341369628906,1.5938395261764526
66.0,20.361612319946289,22.823177337646484,1.6050598621368408
66.0,20.368936538696289,22.822925567626953,1.6299554109573364
66.0,20.378183364868164,22.822378158569336,1.643104076385498
66.0,20.383634567260742,22.821983337402344,1.6565271615982056
66.0,20.389347076416016,22.821493148803711,1.669685959815979
66.0,20.394845962524414,22.820947647094727,1.6828681230545044
66.0,20.400341033935547,22.820329666137695,1.6965715885162354
66.0,20.406152725219727,22.819595336914062,1.7097699642181396
66.0,20.411848068237305,22.818798065185547,1.7229650020599365
66.0,20.417264938354492,22.817966461181641,1.7352479696273804
66.0,20.427211761474609,22.816316604614258,1.7472513914108276
66.0,20.431894302368164,22.815481185913086,1.7684551477432251
66.0,20.439128875732422,22.814031600952148,1.7779788970947266
66.0,20.444549560546875,22.812892913818359,1.7860461473464966
66.0,20.450016021728516,22.811697006225586,1.7939413785934448
66.0,20.455451965332031,22.810462951660156,1.8004692792892456
66.0,20.461015701293945,22.809162139892578,1.8056470155715942
66.0,20.466232299804688,22.807914733886719,1.811170220375061
67.0,20.471673965454102,22.806581497192383,1.8161760568618774
67.0,20.477071762084961,22.805229187011719,1.8204317092895508
67.0,20.482639312744141,22.803810119628906,1.8241589069366455
67.0,20.488012313842773,22.802419662475586,1.8275125026702881
67.0,20.493494033813477,22.800981521606445,1.8301836252212524
67.0,20.508285522460938,22.79704475402832,1.8361372947692871
67.0,20.5150146484375,22.795215606689453,1.8372665643692017
67.0,20.52046012878418,22.793729782104492,1.838499903678894
67.0,20.526041030883789,22.792200088500977,1.839881420135498
67.0,20.531152725219727,22.790790557861328,1.8406176567077637
67.0,20.536571502685547,22.789291381835938,1.8414138555526733
67.0,20.541793823242188,22.787841796875,1.8416992425918579
67.0,20.547393798828125,22.786287307739258,1.8416049480438232
67.0,20.552532196044922,22.784860610961914,1.8419418334960938
67.0,20.558021545410156,22.783334732055664,1.841557502746582
67.0,20.563486099243164,22.781818389892578,1.8415771722793579
67.0,20.568918228149414,22.780309677124023,1.8413141965866089
67.0,20.583719253540039,22.776205062866211,1.8409812450408936
67.0,20.590272903442383,22.774389266967773,1.8406113386154175
67.0,20.59568977355957,22.772891998291016,1.8398560285568237
67.0,20.601228713989258,22.771364212036133,1.8394714593887329
