Time,id,x,y
66.0,5.0,2.2826647758483887,8.5499019622802734
66.0,5.0,2.2826647758483887,8.5499019622802734
66.0,5.0,2.2823171615600586,8.5425643920898438
66.0,5.0,2.2823171615600586,8.5425643920898438
66.0,5.0,2.2819528579711914,8.5342216491699219
66.0,5.0,2.2819528579711914,8.5342216491699219
66.0,5.0,2.2816915512084961,8.5251379013061523
66.0,5.0,2.2816915512084961,8.5251379013061523
66.0,5.0,2.2814257144927979,8.515904426574707
66.0,5.0,2.2814257144927979,8.515904426574707
66.0,5.0,2.2813246250152588,8.5065021514892578
66.0,5.0,2.2813246250152588,8.5065021514892578
66.0,5.0,2.2812676429748535,8.4963855743408203
66.0,5.0,2.2812676429748535,8.4963855743408203
66.0,5.0,2.281165599822998,8.4855003356933594
66.0,5.0,2.281165599822998,8.4855003356933594
66.0,5.0,2.2811264991760254,8.4776792526245117
66.0,5.0,2.2811264991760254,8.4776792526245117
66.0,5.0,2.2811374664306641,8.4684104919433594
66.0,5.0,2.2811374664306641,8.4684104919433594
66.0,5.0,2.2810370922088623,8.4582157135009766
66.0,5.0,2.2810370922088623,8.4582157135009766
66.0,5.0,2.2808132171630859,8.4480247497558594
66.0,5.0,2.2808132171630859,8.4480247497558594
66.0,5.0,2.2804286479949951,8.4376020431518555
66.0,5.0,2.2804286479949951,8.4376020431518555
66.0,5.0,2.2804286479949951,8.4376020431518555
66.0,5.0,2.2803936004638672,8.4264583587646484
66.0,5.0,2.2803936004638672,8.4264583587646484
66.0,5.0,2.2798888683319092,8.4129142761230469
66.0,5.0,2.2798888683319092,8.4129142761230469
66.0,5.0,2.2798888683319092,8.4129142761230469
66.0,5.0,2.2800488471984863,8.4030113220214844
66.0,5.0,2.2800488471984863,8.4030113220214844
66.0,5.0,2.2799115180969238,8.3881702423095703
66.0,5.0,2.2799115180969238,8.3881702423095703
66.0,5.0,2.2800533771514893,8.3785762786865234
66.0,5.0,2.2800533771514893,8.3785762786865234
66.0,5.0,2.2802414894104004,8.3688545227050781
66.0,5.0,2.2802414894104004,8.3688545227050781
66.0,5.0,2.2802414894104004,8.3688545227050781
66.0,5.0,2.28066086769104,8.3582420349121094
66.0,5.0,2.2809946537017822,8.3467292785644531
66.0,5.0,2.2809946537017822,8.3467292785644531
66.0,5.0,2.2813436985015869,8.3385438919067383
66.0,5.0,2.2813436985015869,8.3385438919067383
66.0,5.0,2.2816557884216309,8.3302936553955078
66.0,5.0,2.2816557884216309,8.3302936553955078
66.0,5.0,2.2820975780487061,8.3213710784912109
66.0,5.0,2.2820975780487061,8.3213710784912109
66.0,5.0,2.2825112342834473,8.3120365142822266
66.0,5.0,2.2825112342834473,8.3120365142822266
66.0,5.0,2.2830379009246826,8.3026266098022461
66.0,5.0,2.2830379009246826,8.3026266098022461
66.0,5.0,2.2830379009246826,8.3026266098022461
66.0,5.0,2.2835667133331299,8.2931041717529297
66.0,5.0,2.2842686176300049,8.2819967269897461
66.0,5.0,2.2842686176300049,8.2819967269897461
66.0,5.0,2.284785270690918,8.2741632461547852
66.0,5.0,2.284785270690918,8.2741632461547852
66.0,5.0,2.2854671478271484,8.2654075622558594
66.0,5.0,2.2854671478271484,8.2654075622558594
66.0,5.0,2.2861616611480713,8.2555227279663086
66.0,5.0,2.2861616611480713,8.2555227279663086
66.0,5.0,2.2870385646820068,8.2452373504638672
66.0,5.0,2.2870385646820068,8.2452373504638672
66.0,5.0,2.2877647876739502,8.2362470626831055
66.0,5.0,2.2877647876739502,8.2362470626831055
66.0,5.0,2.2877647876739502,8.2362470626831055
66.0,5.0,2.2887682914733887,8.2252931594848633
66.0,5.0,2.2887682914733887,8.2252931594848633
66.0,5.0,2.2899990081787109,8.2130355834960938
66.0,5.0,2.2909235954284668,8.2042045593261719
66.0,5.0,2.2909235954284668,8.2042045593261719
66.0,5.0,2.2917249202728271,8.195465087890625
66.0,5.0,2.2917249202728271,8.195465087890625
66.0,5.0,2.2927157878875732,8.1854963302612305
66.0,5.0,2.2927157878875732,8.1854963302612305
66.0,5.0,2.29367995262146,8.1752967834472656
66.0,5.0,2.29367995262146,8.1752967834472656
67.0,5.0,2.2947630882263184,8.1652660369873047
67.0,5.0,2.2947630882263184,8.1652660369873047
67.0,5.0,2.2947630882263184,8.1652660369873047
67.0,5.0,2.2956728935241699,8.1547031402587891
67.0,5.0,2.2966570854187012,8.1432552337646484
67.0,5.0,2.2966570854187012,8.1432552337646484
67.0,5.0,2.2972886562347412,8.1352128982543945
67.0,5.0,2.2972886562347412,8.1352128982543945
67.0,5.0,2.2981128692626953,8.1263322830200195
67.0,5.0,2.2981128692626953,8.1263322830200195
67.0,5.0,2.2989375591278076,8.1168861389160156
67.0,5.0,2.2989375591278076,8.1168861389160156
67.0,5.0,2.2998673915863037,8.1078119277954102
67.0,5.0,2.2998673915863037,8.1078119277954102
67.0,5.0,2.3007252216339111,8.0987548828125
67.0,5.0,2.3007252216339111,8.0987548828125
67.0,5.0,2.3007252216339111,8.0987548828125
67.0,5.0,2.3017082214355469,8.0893964767456055
67.0,5.0,2.3026740550994873,8.0789365768432617
67.0,5.0,2.3026740550994873,8.0789365768432617
67.0,5.0,2.3034560680389404,8.0713510513305664
67.0,5.0,2.3034560680389404,8.0713510513305664
67.0,5.0,2.3042435646057129,8.0625820159912109
67.0,5.0,2.3042435646057129,8.0625820159912109
67.0,5.0,2.3051290512084961,8.0532064437866211
67.0,5.0,2.3051290512084961,8.0532064437866211
67.0,5.0,2.3058676719665527,8.0435962677001953
67.0,5.0,2.3058676719665527,8.0435962677001953
67.0,5.0,2.3066306114196777,8.0339574813842773
67.0,5.0,2.3066306114196777,8.0339574813842773
67.0,5.0,2.3066306114196777,8.0339574813842773
67.0,5.0,2.3072578907012939,8.0235366821289062
67.0,5.0,2.3072578907012939,8.0235366821289062
67.0,5.0,2.3075919151306152,8.0118255615234375
67.0,5.0,2.3078460693359375,8.0034503936767578
67.0,5.0,2.3078460693359375,8.0034503936767578
67.0,5.0,2.3082313537597656,7.9942960739135742
67.0,5.0,2.3082313537597656,7.9942960739135742
67.0,5.0,2.3084468841552734,7.9845118522644043
67.0,5.0,2.3084468841552734,7.9845118522644043
67.0,5.0,2.3088243007659912,7.9745121002197266
67.0,5.0,2.3088243007659912,7.9745121002197266
67.0,5.0,2.3091971874237061,7.9644694328308105
67.0,5.0,2.3091971874237061,7.9644694328308105
67.0,5.0,2.3091971874237061,7.9644694328308105
67.0,5.0,2.3097724914550781,7.9537353515625
67.0,5.0,2.3097724914550781,7.9537353515625
67.0,5.0,2.3103225231170654,7.9415378570556641
67.0,5.0,2.3103225231170654,7.9415378570556641
67.0,5.0,2.3108694553375244,7.9331870079040527
67.0,5.0,2.3108694553375244,7.9331870079040527
67.0,5.0,2.3113889694213867,7.9246540069580078
67.0,5.0,2.3113889694213867,7.9246540069580078
67.0,5.0,2.3120813369750977,7.9148268699645996
67.0,5.0,2.3120813369750977,7.9148268699645996
67.0,5.0,2.3126602172851562,7.9052619934082031
67.0,5.0,2.3126602172851562,7.9052619934082031
67.0,5.0,2.3140561580657959,7.8958525657653809
67.0,5.0,2.3140561580657959,7.8958525657653809
77.0,2.0,0.20436477661132812,3.0303804874420166
77.0,2.0,0.20436477661132812,3.0303804874420166
77.0,2.0,0.20449113845825195,3.0348358154296875
77.0,2.0,0.20449113845825195,3.0348358154296875
77.0,2.0,0.20461797714233398,3.0393185615539551
77.0,2.0,0.20461797714233398,3.0393185615539551
77.0,2.0,0.20474576950073242,3.0438244342803955
77.0,2.0,0.20474576950073242,3.0438244342803955
77.0,2.0,0.20474576950073242,3.0438244342803955
77.0,2.0,0.20487213134765625,3.0482759475708008
77.0,2.0,0.20487213134765625,3.0482759475708008
77.0,2.0,0.20503664016723633,3.0540812015533447
77.0,2.0,0.20514059066772461,3.0577521324157715
77.0,2.0,0.20514059066772461,3.0577521324157715
77.0,2.0,0.20525169372558594,3.06166672706604
77.0,2.0,0.20525169372558594,3.06166672706604
77.0,2.0,0.20538139343261719,3.0662472248077393
77.0,2.0,0.20538139343261719,3.0662472248077393
77.0,2.0,0.2055058479309082,3.0706460475921631
77.0,2.0,0.2055058479309082,3.0706460475921631
77.0,2.0,0.20563220977783203,3.0750985145568848
77.0,2.0,0.20563220977783203,3.0750985145568848
77.0,2.0,0.20563220977783203,3.0750985145568848
77.0,2.0,0.20575952529907227,3.0795927047729492
77.0,2.0,0.20575952529907227,3.0795927047729492
77.0,2.0,0.20592260360717773,3.0853443145751953
77.0,2.0,0.20602512359619141,3.0889685153961182
77.0,2.0,0.20602512359619141,3.0889685153961182
77.0,2.0,0.20613574981689453,3.0928807258605957
77.0,2.0,0.20613574981689453,3.0928807258605957
77.0,2.0,0.20626544952392578,3.0974621772766113
77.0,2.0,0.20626544952392578,3.0974621772766113
77.0,2.0,0.20638895034790039,3.1018218994140625
77.0,2.0,0.20638895034790039,3.1018218994140625
77.0,2.0,0.20638895034790039,3.1018218994140625
77.0,2.0,0.20651674270629883,3.1063320636749268
77.0,2.0,0.20651674270629883,3.1063320636749268
77.0,2.0,0.20667314529418945,3.1118590831756592
77.0,2.0,0.20667314529418945,3.1118590831756592
78.0,2.0,0.20681476593017578,3.1168656349182129
78.0,2.0,0.20681476593017578,3.1168656349182129
78.0,2.0,0.20691967010498047,3.1205635070800781
78.0,2.0,0.20702886581420898,3.124413013458252
78.0,2.0,0.20702886581420898,3.124413013458252
78.0,2.0,0.20702886581420898,3.124413013458252
78.0,2.0,0.20715045928955078,3.1286962032318115
78.0,2.0,0.20715045928955078,3.1286962032318115
78.0,2.0,0.20727872848510742,3.1332266330718994
78.0,2.0,0.20727872848510742,3.1332266330718994
78.0,2.0,0.20740652084350586,3.1377389430999756
78.0,2.0,0.20740652084350586,3.1377389430999756
78.0,2.0,0.20753192901611328,3.1421694755554199
78.0,2.0,0.20753192901611328,3.1421694755554199
78.0,2.0,0.20769643783569336,3.1479837894439697
78.0,2.0,0.20769643783569336,3.1479837894439697
79.0,2.0,0.21589374542236328,3.4372489452362061
79.0,2.0,0.21589374542236328,3.4372489452362061
79.0,2.0,0.21601486206054688,3.4415192604064941
79.0,2.0,0.21601486206054688,3.4415192604064941
79.0,2.0,0.21614265441894531,3.4460289478302002
79.0,2.0,0.21614265441894531,3.4460289478302002
79.0,2.0,0.21626567840576172,3.4503777027130127
79.0,2.0,0.21626567840576172,3.4503777027130127
79.0,2.0,0.21626567840576172,3.4503777027130127
79.0,2.0,0.21639823913574219,3.4550490379333496
79.0,2.0,0.21639823913574219,3.4550490379333496
79.0,2.0,0.21655988693237305,3.4607539176940918
79.0,2.0,0.21666860580444336,3.4645922183990479
79.0,2.0,0.21666860580444336,3.4645922183990479
79.0,2.0,0.21677780151367188,3.4684438705444336
79.0,2.0,0.21677780151367188,3.4684438705444336
79.0,2.0,0.21690225601196289,3.4728302955627441
79.0,2.0,0.21690225601196289,3.4728302955627441
79.0,2.0,0.21702671051025391,3.4772326946258545
79.0,2.0,0.21702671051025391,3.4772326946258545
79.0,2.0,0.21715307235717773,3.4816994667053223
79.0,2.0,0.21715307235717773,3.4816994667053223
79.0,2.0,0.21715307235717773,3.4816994667053223
79.0,2.0,0.21728324890136719,3.4863014221191406
79.0,2.0,0.21728324890136719,3.4863014221191406
79.0,2.0,0.21744394302368164,3.491978645324707
79.0,2.0,0.21744394302368164,3.491978645324707
79.0,2.0,0.21755075454711914,3.4957563877105713
79.0,2.0,0.21766376495361328,3.4997398853302002
79.0,2.0,0.21766376495361328,3.4997398853302002
79.0,2.0,0.21778488159179688,3.5040159225463867
79.0,2.0,0.21778488159179688,3.5040159225463867
79.0,2.0,0.21791219711303711,3.5085172653198242
79.0,2.0,0.21791219711303711,3.5085172653198242
79.0,2.0,0.21791219711303711,3.5085172653198242
80.0,2.0,0.21803951263427734,3.513007640838623
80.0,2.0,0.21803951263427734,3.513007640838623
80.0,2.0,0.21816587448120117,3.5174667835235596
80.0,2.0,0.21816587448120117,3.5174667835235596
80.0,2.0,0.21833181381225586,3.5233166217803955
80.0,2.0,0.21833181381225586,3.5233166217803955
80.0,2.0,0.21843862533569336,3.5270881652832031
80.0,2.0,0.21843862533569336,3.5270881652832031
80.0,2.0,0.21854782104492188,3.530935525894165
80.0,2.0,0.21854782104492188,3.530935525894165
80.0,2.0,0.21869134902954102,3.5359971523284912
80.0,2.0,0.21869134902954102,3.5359971523284912
80.0,2.0,0.21879768371582031,3.5397448539733887
80.0,2.0,0.21879768371582031,3.5397448539733887
85.0,6.0,3.8881773948669434,5.3459830284118652
85.0,6.0,3.8881773948669434,5.3459830284118652
85.0,6.0,3.8905007839202881,5.3373517990112305
85.0,6.0,3.8905007839202881,5.3373517990112305
85.0,6.0,3.8929951190948486,5.328120231628418
85.0,6.0,3.8929951190948486,5.328120231628418
85.0,3.0,24.22776985168457,26.139059066772461
85.0,6.0,3.895606517791748,5.3187346458435059
85.0,3.0,24.22776985168457,26.139059066772461
85.0,6.0,3.895606517791748,5.3187346458435059
85.0,3.0,24.22776985168457,26.139059066772461
85.0,6.0,3.895606517791748,5.3187346458435059
85.0,3.0,24.223289489746094,26.139059066772461
85.0,6.0,3.8982541561126709,5.3092780113220215
85.0,3.0,24.223289489746094,26.139059066772461
85.0,6.0,3.8982541561126709,5.3092780113220215
85.0,3.0,24.21742057800293,26.139059066772461
85.0,6.0,3.9017815589904785,5.2967953681945801
85.0,3.0,24.21742057800293,26.139059066772461
85.0,6.0,3.9017815589904785,5.2967953681945801
85.0,3.0,24.21742057800293,26.139059066772461
85.0,6.0,3.9017815589904785,5.2967953681945801
85.0,3.0,24.213298797607422,26.139059066772461
85.0,6.0,3.9044148921966553,5.2880029678344727
85.0,3.0,24.213298797607422,26.139059066772461
85.0,6.0,3.9044148921966553,5.2880029678344727
85.0,3.0,24.205371856689453,26.139059066772461
85.0,6.0,3.9093711376190186,5.2709875106811523
85.0,3.0,24.205371856689453,26.139059066772461
85.0,6.0,3.9093711376190186,5.2709875106811523
85.0,3.0,24.200925827026367,26.139059066772461
85.0,6.0,3.9121129512786865,5.2614102363586426
85.0,3.0,24.200925827026367,26.139059066772461
85.0,6.0,3.9121129512786865,5.2614102363586426
86.0,3.0,24.196514129638672,26.139059066772461
86.0,3.0,24.196514129638672,26.139059066772461
86.0,3.0,24.196514129638672,26.139059066772461
86.0,2.0,1.2798352241516113,3.6990594863891602
86.0,2.0,1.2798352241516113,3.6990594863891602
86.0,2.0,1.2798352241516113,3.6990594863891602
86.0,2.0,1.2842516899108887,3.6990594863891602
86.0,2.0,1.2842516899108887,3.6990594863891602
86.0,2.0,1.2887706756591797,3.6990594863891602
86.0,2.0,1.2887706756591797,3.6990594863891602
86.0,2.0,1.2932209968566895,3.6990594863891602
86.0,2.0,1.2932209968566895,3.6990594863891602
86.0,2.0,1.2977685928344727,3.6990594863891602
86.0,2.0,1.2977685928344727,3.6990594863891602
86.0,2.0,1.3034429550170898,3.6990594863891602
86.0,2.0,1.3034429550170898,3.6990594863891602
86.0,2.0,1.3070974349975586,3.6990594863891602
86.0,2.0,1.3070974349975586,3.6990594863891602
86.0,2.0,1.3110918998718262,3.6990594863891602
86.0,2.0,1.3110918998718262,3.6990594863891602
86.0,2.0,1.3154292106628418,3.6990594863891602
86.0,2.0,1.3154292106628418,3.6990594863891602
86.0,2.0,1.3200149536132812,3.6990594863891602
86.0,2.0,1.3200149536132812,3.6990594863891602
86.0,2.0,1.3244328498840332,3.6990594863891602
86.0,2.0,1.3244328498840332,3.6990594863891602
86.0,2.0,1.3289785385131836,3.6990594863891602
86.0,2.0,1.3289785385131836,3.6990594863891602
86.0,2.0,1.3346319198608398,3.6990594863891602
86.0,2.0,1.3346319198608398,3.6990594863891602
86.0,2.0,1.3383989334106445,3.6990594863891602
86.0,2.0,1.3383989334106445,3.6990594863891602
86.0,2.0,1.3422813415527344,3.6990594863891602
86.0,2.0,1.3422813415527344,3.6990594863891602
86.0,2.0,1.3468379974365234,3.6990594863891602
86.0,2.0,1.3468379974365234,3.6990594863891602
86.0,2.0,1.3512639999389648,3.6990594863891602
86.0,2.0,1.3512639999389648,3.6990594863891602
86.0,2.0,1.3557882308959961,3.6990594863891602
86.0,2.0,1.3557882308959961,3.6990594863891602
86.0,2.0,1.3603825569152832,3.6990594863891602
86.0,2.0,1.3603825569152832,3.6990594863891602
86.0,2.0,1.366145133972168,3.6990594863891602
86.0,2.0,1.366145133972168,3.6990594863891602
86.0,2.0,1.3698549270629883,3.6990594863891602
86.0,2.0,1.3698549270629883,3.6990594863891602
86.0,2.0,1.3737297058105469,3.6990594863891602
86.0,2.0,1.3737297058105469,3.6990594863891602
86.0,2.0,1.3781013488769531,3.6990594863891602
86.0,2.0,1.3781013488769531,3.6990594863891602
86.0,2.0,1.3824524879455566,3.6990594863891602
86.0,2.0,1.3824524879455566,3.6990594863891602
86.0,2.0,1.3879880905151367,3.6990594863891602
86.0,2.0,1.3879880905151367,3.6990594863891602
86.0,2.0,1.3879880905151367,3.6990594863891602
86.0,2.0,1.3920722007751465,3.6990594863891602
86.0,2.0,1.3977775573730469,3.6990594863891602
86.0,2.0,1.3977775573730469,3.6990594863891602
86.0,2.0,1.3977775573730469,3.6990594863891602
86.0,2.0,1.3977775573730469,3.6990594863891602
86.0,2.0,1.401735782623291,3.6990594863891602
86.0,2.0,1.401735782623291,3.6990594863891602
86.0,2.0,1.4093623161315918,3.6990594863891602
86.0,2.0,1.4093623161315918,3.6990594863891602
86.0,2.0,1.413689136505127,3.6990594863891602
86.0,2.0,1.413689136505127,3.6990594863891602
86.0,2.0,1.4182672500610352,3.6990594863891602
86.0,2.0,1.4182672500610352,3.6990594863891602
86.0,2.0,1.4227027893066406,3.6990594863891602
86.0,2.0,1.4227027893066406,3.6990594863891602
92.0,2.0,2.1730408668518066,3.9941978454589844
92.0,2.0,2.1730408668518066,3.9941978454589844
92.0,2.0,2.1731243133544922,4.0007777214050293
92.0,2.0,2.1731243133544922,4.0007777214050293
92.0,2.0,2.1731243133544922,4.0007777214050293
92.0,2.0,2.1732082366943359,4.0073981285095215
92.0,2.0,2.1732082366943359,4.0073981285095215
92.0,2.0,2.1732082366943359,4.0073981285095215
92.0,2.0,2.1732082366943359,4.0073981285095215
92.0,2.0,2.1732921600341797,4.0140175819396973
92.0,2.0,2.1732921600341797,4.0140175819396973
92.0,2.0,2.1732921600341797,4.0140175819396973
92.0,6.0,5.4666366577148438,3.5134415626525879
92.0,6.0,5.4666366577148438,3.5134415626525879
92.0,6.0,5.4666366577148438,3.5134415626525879
92.0,6.0,5.4811177253723145,3.5148870944976807
92.0,6.0,5.4811177253723145,3.5148870944976807
92.0,6.0,5.4811177253723145,3.5148870944976807
92.0,6.0,5.4971442222595215,3.5165243148803711
92.0,6.0,5.4971442222595215,3.5165243148803711
92.0,6.0,5.4971442222595215,3.5165243148803711
92.0,6.0,5.5081281661987305,3.5176928043365479
92.0,6.0,5.5081281661987305,3.5176928043365479
92.0,6.0,5.5081281661987305,3.5176928043365479
92.0,6.0,5.5208849906921387,3.519115686416626
92.0,6.0,5.5208849906921387,3.519115686416626
92.0,6.0,5.5208849906921387,3.519115686416626
92.0,6.0,5.5350704193115234,3.5207879543304443
92.0,6.0,5.5350704193115234,3.5207879543304443
92.0,6.0,5.5350704193115234,3.5207879543304443
92.0,6.0,5.5502066612243652,3.5226383209228516
92.0,6.0,5.5502066612243652,3.5226383209228516
92.0,6.0,5.5502066612243652,3.5226383209228516
97.0,6.0,7.4299945831298828,3.745718240737915
97.0,6.0,7.4299945831298828,3.745718240737915
97.0,6.0,7.4387478828430176,3.746971607208252
97.0,6.0,7.4387478828430176,3.746971607208252
97.0,6.0,7.447638988494873,3.7482237815856934
97.0,6.0,7.447638988494873,3.7482237815856934
97.0,6.0,7.4565539360046387,3.7494556903839111
97.0,6.0,7.4565539360046387,3.7494556903839111
97.0,2.0,2.1873202323913574,5.1237850189208984
97.0,2.0,2.1873931884765625,5.1295571327209473
97.0,2.0,2.1873931884765625,5.1295571327209473
97.0,2.0,2.1874427795410156,5.1334795951843262
97.0,2.0,2.1874427795410156,5.1334795951843262
97.0,2.0,2.1874904632568359,5.1372566223144531
97.0,2.0,2.1874904632568359,5.1372566223144531
97.0,2.0,2.1875452995300293,5.1416020393371582
97.0,2.0,2.1875452995300293,5.1416020393371582
97.0,2.0,2.1876015663146973,5.1460504531860352
97.0,2.0,2.1876015663146973,5.1460504531860352
97.0,2.0,2.187657356262207,5.1504712104797363
97.0,2.0,2.187657356262207,5.1504712104797363
98.0,2.0,2.187657356262207,5.1504712104797363
98.0,2.0,2.1877155303955078,5.1550960540771484
98.0,2.0,2.1877880096435547,5.1608586311340332
98.0,2.0,2.1877880096435547,5.1608586311340332
98.0,2.0,2.187835693359375,5.1646356582641602
98.0,2.0,2.187835693359375,5.1646356582641602
98.0,2.0,2.1878848075866699,5.1685185432434082
98.0,2.0,2.1878848075866699,5.1685185432434082
98.0,2.0,2.1879396438598633,5.1728463172912598
98.0,2.0,2.1879396438598633,5.1728463172912598
98.0,2.0,2.1879949569702148,5.1772418022155762
98.0,2.0,2.1879949569702148,5.1772418022155762
98.0,4.0,23.326175689697266,7.4911870956420898
98.0,4.0,23.326175689697266,7.4911870956420898
98.0,4.0,23.318548202514648,7.4904813766479492
98.0,4.0,23.318548202514648,7.4904813766479492
98.0,4.0,23.310480117797852,7.4899692535400391
98.0,4.0,23.310480117797852,7.4899692535400391
98.0,4.0,23.30128288269043,7.4891581535339355
98.0,4.0,23.30128288269043,7.4891581535339355
98.0,4.0,23.291748046875,7.4885883331298828
98.0,4.0,23.291748046875,7.4885883331298828
98.0,4.0,23.282058715820312,7.4878745079040527
98.0,4.0,23.282058715820312,7.4878745079040527
98.0,4.0,23.282058715820312,7.4878745079040527
98.0,4.0,23.271137237548828,7.4874415397644043
98.0,4.0,23.259273529052734,7.4868927001953125
98.0,4.0,23.259273529052734,7.4868927001953125
98.0,4.0,23.250801086425781,7.4868559837341309
98.0,4.0,23.250801086425781,7.4868559837341309
98.0,4.0,23.242019653320312,7.4867572784423828
98.0,4.0,23.242019653320312,7.4867572784423828
98.0,4.0,23.231985092163086,7.4868206977844238
98.0,4.0,23.231985092163086,7.4868206977844238
98.0,4.0,23.221832275390625,7.4867010116577148
98.0,4.0,23.221832275390625,7.4867010116577148
98.0,4.0,23.211357116699219,7.4868884086608887
98.0,4.0,23.211357116699219,7.4868884086608887
98.0,4.0,23.211357116699219,7.4868884086608887
98.0,4.0,23.200250625610352,7.4866952896118164
98.0,4.0,23.188285827636719,7.4867448806762695
98.0,4.0,23.188285827636719,7.4867448806762695
98.0,4.0,23.179906845092773,7.4865636825561523
98.0,4.0,23.179906845092773,7.4865636825561523
98.0,4.0,23.170970916748047,7.486513614654541
98.0,4.0,23.170970916748047,7.486513614654541
98.0,4.0,23.161331176757812,7.4861931800842285
98.0,4.0,23.161331176757812,7.4861931800842285
98.0,4.0,23.151575088500977,7.4860544204711914
98.0,4.0,23.151575088500977,7.4860544204711914
98.0,4.0,23.141607284545898,7.4857025146484375
98.0,4.0,23.141607284545898,7.4857025146484375
98.0,4.0,23.141607284545898,7.4857025146484375
98.0,4.0,23.131248474121094,7.4851937294006348
98.0,4.0,23.131248474121094,7.4851937294006348
98.0,4.0,23.120243072509766,7.4847497940063477
98.0,4.0,23.112966537475586,7.4843449592590332
98.0,4.0,23.112966537475586,7.4843449592590332
98.0,4.0,23.10539436340332,7.4838910102844238
98.0,4.0,23.10539436340332,7.4838910102844238
98.0,4.0,23.096534729003906,7.4832940101623535
98.0,4.0,23.096534729003906,7.4832940101623535
101.0,2.0,2.1955666542053223,5.7761654853820801
101.0,2.0,2.1955666542053223,5.7761654853820801
101.0,2.0,2.1956243515014648,5.780735969543457
101.0,2.0,2.1956243515014648,5.780735969543457
101.0,2.0,2.1956987380981445,5.7866044044494629
101.0,2.0,2.1956987380981445,5.7866044044494629
101.0,2.0,2.1956987380981445,5.7866044044494629
101.0,2.0,2.1956987380981445,5.7866044044494629
101.0,2.0,2.1957550048828125,5.7910327911376953
101.0,2.0,2.1957550048828125,5.7910327911376953
101.0,2.0,2.1958503723144531,5.798591136932373
101.0,2.0,2.1958503723144531,5.798591136932373
101.0,2.0,2.1959161758422852,5.803809642791748
101.0,2.0,2.1959161758422852,5.803809642791748
101.0,2.0,2.1959667205810547,5.8077869415283203
101.0,2.0,2.1959667205810547,5.8077869415283203
101.0,2.0,2.1960220336914062,5.8121581077575684
101.0,2.0,2.1960220336914062,5.8121581077575684
101.0,2.0,2.1960926055908203,5.8177151679992676
101.0,2.0,2.1960926055908203,5.8177151679992676
101.0,2.0,2.196141242980957,5.8215508460998535
101.0,2.0,2.196141242980957,5.8215508460998535
101.0,2.0,2.1961898803710938,5.8254122734069824
101.0,2.0,2.1961898803710938,5.8254122734069824
101.0,2.0,2.1962451934814453,5.8298006057739258
101.0,2.0,2.1962451934814453,5.8298006057739258
101.0,2.0,2.1963033676147461,5.8344011306762695
101.0,2.0,2.1963033676147461,5.8344011306762695
109.0,2.0,2.2177906036376953,7.5344538688659668
109.0,2.0,2.2177906036376953,7.5344538688659668
109.0,2.0,2.2177906036376953,7.5344538688659668
109.0,2.0,2.2178902626037598,7.5423455238342285
109.0,2.0,2.2178902626037598,7.5423455238342285
109.0,2.0,2.2178902626037598,7.5423455238342285
109.0,2.0,2.2179622650146484,7.5480704307556152
109.0,2.0,2.2179622650146484,7.5480704307556152
109.0,2.0,2.2179622650146484,7.5480704307556152
110.0,2.0,2.2180461883544922,7.5547037124633789
110.0,2.0,2.2180461883544922,7.5547037124633789
110.0,2.0,2.2180461883544922,7.5547037124633789
110.0,2.0,2.2181291580200195,7.5612607002258301
110.0,2.0,2.2181291580200195,7.5612607002258301
110.0,2.0,2.2181291580200195,7.5612607002258301
110.0,2.0,2.2182159423828125,7.5681061744689941
110.0,2.0,2.2182159423828125,7.5681061744689941
110.0,2.0,2.2182159423828125,7.5681061744689941
110.0,2.0,2.2183151245117188,7.5759673118591309
110.0,2.0,2.2183151245117188,7.5759673118591309
110.0,2.0,2.2183151245117188,7.5759673118591309
110.0,2.0,2.2183837890625,7.5814132690429688
110.0,2.0,2.2183837890625,7.5814132690429688
110.0,2.0,2.2183837890625,7.5814132690429688
117.0,2.0,2.2360291481018066,8.9781484603881836
117.0,2.0,2.2360291481018066,8.9781484603881836
117.0,2.0,2.2360725402832031,8.9815740585327148
117.0,2.0,2.2360725402832031,8.9815740585327148
117.0,2.0,2.2361240386962891,8.9856624603271484
117.0,2.0,2.2361240386962891,8.9856624603271484
117.0,2.0,2.236180305480957,8.9901237487792969
117.0,2.0,2.236180305480957,8.9901237487792969
117.0,2.0,2.2362375259399414,8.9946365356445312
117.0,2.0,2.2362375259399414,8.9946365356445312
117.0,2.0,2.236292839050293,8.9990081787109375
117.0,2.0,2.236292839050293,8.9990081787109375
117.0,2.0,2.236292839050293,8.9990081787109375
117.0,2.0,2.2363500595092773,9.0035457611083984
117.0,2.0,2.236424446105957,9.0094432830810547
117.0,2.0,2.236424446105957,9.0094432830810547
117.0,2.0,2.2364702224731445,9.013066291809082
117.0,2.0,2.2364702224731445,9.013066291809082
117.0,2.0,2.2365188598632812,9.0168952941894531
117.0,2.0,2.2365188598632812,9.0168952941894531
117.0,2.0,2.2365756034851074,9.0213823318481445
117.0,2.0,2.2365756034851074,9.0213823318481445
117.0,2.0,2.2366323471069336,9.0258893966674805
117.0,2.0,2.2366323471069336,9.0258893966674805
117.0,2.0,2.2366905212402344,9.0304880142211914
117.0,2.0,2.2366905212402344,9.0304880142211914
117.0,2.0,2.2366905212402344,9.0304880142211914
117.0,2.0,2.2367458343505859,9.0348749160766602
117.0,2.0,2.2368173599243164,9.0405550003051758
