Time,x,y,theta
160.0,22.689947128295898,19.495988845825195,-2.8451645374298096
160.0,22.685052871704102,19.479961395263672,-2.8480093479156494
160.0,22.680187225341797,19.4638671875,-2.8508167266845703
161.0,22.674497604370117,19.444852828979492,-2.8543152809143066
161.0,22.670524597167969,19.431407928466797,-2.8582527637481689
161.0,22.665836334228516,19.415304183959961,-2.8664708137512207
161.0,22.661417007446289,19.399650573730469,-2.8778409957885742
161.0,22.656959533691406,19.383146286010742,-2.8844668865203857
161.0,22.651901245117188,19.363906860351562,-2.8932814598083496
161.0,22.648473739624023,19.350387573242188,-2.9004285335540771
161.0,22.645748138427734,19.339303970336914,-2.9073634147644043
161.0,22.643026351928711,19.327899932861328,-2.9171156883239746
161.0,22.638250350952148,19.306985855102539,-2.9219825267791748
161.0,22.634233474731445,19.288991928100586,-2.9300341606140137
161.0,22.631103515625,19.274419784545898,-2.9351010322570801
161.0,22.628644943237305,19.262687683105469,-2.9466571807861328
161.0,22.624494552612305,19.241670608520508,-2.9529883861541748
161.0,22.622140884399414,19.229343414306641,-2.9646503925323486
161.0,22.617828369140625,19.205226898193359,-2.9700386524200439
161.0,22.615776062011719,19.193386077880859,-2.9789841175079346
161.0,22.612918853759766,19.175970077514648,-2.9821054935455322
161.0,22.611019134521484,19.164157867431641,-2.9844675064086914
161.0,22.609233856201172,19.152885437011719,-2.988107442855835
161.0,22.605449676513672,19.128419876098633,-2.9888525009155273
161.0,22.603565216064453,19.116174697875977,-2.9897661209106445
161.0,22.600887298583984,19.098678588867188,-2.9904105663299561
161.0,22.599147796630859,19.087263107299805,-2.9909095764160156
161.0,22.597421646118164,19.075899124145508,-2.9907941818237305
161.0,22.595195770263672,19.061254501342773,-2.9912047386169434
161.0,22.592382431030273,19.042684555053711,-2.9917228221893311
161.0,22.590583801269531,19.03077507019043,-2.9943611621856689
161.0,22.587526321411133,19.010154724121094,-2.9951891899108887
161.0,22.585687637329102,18.997682571411133,-2.9975941181182861
161.0,22.582981109619141,18.979015350341797,-2.9994122982025146
161.0,22.581010818481445,18.965251922607422,-3.0017271041870117
162.0,22.578691482543945,18.948774337768555,-3.0042390823364258
162.0,22.576448440551758,18.932548522949219,-3.0052855014801025
162.0,22.574089050292969,18.915342330932617,-3.0053920745849609
162.0,22.571100234985352,18.893533706665039,-3.0048816204071045
162.0,22.569414138793945,18.881280899047852,-3.0041639804840088
162.0,22.567245483398438,18.865598678588867,-3.0031614303588867
162.0,22.564977645874023,18.84931755065918,-3.0030791759490967
162.0,22.562660217285156,18.832700729370117,-3.0022408962249756
162.0,22.559900283813477,18.813022613525391,-3.0019252300262451
162.0,22.558000564575195,18.799503326416016,-3.0016970634460449
162.0,22.555715560913086,18.783281326293945,-3.0016415119171143
162.0,22.553382873535156,18.766725540161133,-3.0019383430480957
162.0,22.551065444946289,18.750246047973633,-3.0020339488983154
162.0,22.548263549804688,18.730302810668945,-3.0008401870727539
162.0,22.546367645263672,18.7169189453125,-2.9986538887023926
162.0,22.544013977050781,18.700559616088867,-2.9957990646362305
162.0,22.541566848754883,18.683889389038086,-2.9927773475646973
162.0,22.539060592651367,18.667167663574219,-2.9897844791412354
162.0,22.536075592041016,18.647661209106445,-2.9883689880371094
162.0,22.533985137939453,18.634128570556641,-2.9863545894622803
162.0,22.53144645690918,18.61790657043457,-2.9853091239929199
162.0,22.529647827148438,18.60649299621582,-2.9842488765716553
162.0,22.52784538269043,18.595132827758789,-2.9846193790435791
162.0,22.525970458984375,18.583282470703125,-2.9842426776885986
162.0,22.522176742553711,18.559371948242188,-2.9846999645233154
162.0,22.520353317260742,18.547843933105469,-2.9853291511535645
162.0,22.517473220825195,18.529565811157227,-2.9851846694946289
162.0,22.51527214050293,18.515602111816406,-2.9845380783081055
162.0,22.512226104736328,18.496372222900391,-2.9837074279785156
162.0,22.50981330871582,18.481220245361328,-2.9829611778259277
162.0,22.508016586303711,18.46998405456543,-2.9818258285522461
163.0,22.505203247070312,18.452518463134766,-2.9812626838684082
163.0,22.503389358520508,18.441301345825195,-2.981083869934082
163.0,22.501626968383789,18.430416107177734,-2.9809501171112061
163.0,22.499786376953125,18.419057846069336,-2.981175422668457
163.0,22.49742317199707,18.404457092285156,-2.9818675518035889
163.0,22.495649337768555,18.393447875976562,-2.9818687438964844
163.0,22.492679595947266,18.375017166137695,-2.982032299041748
163.0,22.490875244140625,18.363801956176758,-2.9813835620880127
163.0,22.48908805847168,18.352737426757812,-2.9803743362426758
163.0,22.487249374389648,18.341428756713867,-2.9793062210083008
163.0,22.484844207763672,18.326744079589844,-2.9764528274536133
163.0,22.481897354125977,18.309066772460938,-2.9745290279388428
163.0,22.480016708374023,18.297914505004883,-2.9721834659576416
163.0,22.478181838989258,18.287185668945312,-2.9676408767700195
163.0,22.476179122924805,18.275789260864258,-2.9584424495697021
163.0,22.474020004272461,18.264135360717773,-2.9480655193328857
163.0,22.471231460571289,18.249908447265625,-2.9339761734008789
163.0,22.468915939331055,18.238918304443359,-2.8987784385681152
163.0,22.464683532714844,18.221830368041992,-2.87461256980896
163.0,22.461647033691406,18.210731506347656,-2.8422191143035889
163.0,22.458251953125,18.199733734130859,-2.8103594779968262
163.0,22.454568862915039,18.189023971557617,-2.7748007774353027
163.0,22.449224472045898,18.17510986328125,-2.734278678894043
163.0,22.443742752075195,18.162403106689453,-2.644805908203125
163.0,22.436403274536133,18.14886474609375,-2.5982596874237061
163.0,22.430442810058594,18.138996124267578,-2.5503139495849609
163.0,22.4241943359375,18.129690170288086,-2.5071868896484375
163.0,22.417364120483398,18.12040901184082,-2.4673199653625488
163.0,22.408090591430664,18.108806610107422,-2.4291915893554688
163.0,22.400495529174805,18.100013732910156,-2.3692305088043213
163.0,22.388118743896484,18.087310791015625,-2.3524899482727051
163.0,22.379938125610352,18.079189300537109,-2.3385677337646484
163.0,22.371679306030273,18.071216583251953,-2.3248662948608398
163.0,22.363424301147461,18.06346321105957,-2.3147604465484619
163.0,22.352413177490234,18.053327560424805,-2.2982733249664307
163.0,22.339113235473633,18.041486740112305,-2.2825431823730469
163.0,22.330337524414062,18.033918380737305,-2.2690238952636719
163.0,22.32136344909668,18.026386260986328,-2.2345929145812988
164.0,22.304628372192383,18.013296127319336,-2.213892936706543
164.0,22.292280197143555,18.004043579101562,-2.1760892868041992
164.0,22.277267456054688,17.993656158447266,-2.158597469329834
164.0,22.267660140991211,17.987253189086914,-2.1430139541625977
164.0,22.258258819580078,17.981197357177734,-2.1179718971252441
164.0,22.239543914794922,17.969795227050781,-2.1079239845275879
164.0,22.226119995117188,17.961801528930664,-2.0896000862121582
164.0,22.210685729980469,17.95298957824707,-2.0828671455383301
164.0,22.199832916259766,17.946889877319336,-2.0722818374633789
164.0,22.1795654296875,17.935779571533203,-2.0665273666381836
164.0,22.16160774230957,17.926067352294922,-2.0656685829162598
164.0,22.147777557373047,17.918603897094727,-2.0620250701904297
164.0,22.132038116455078,17.910182952880859,-2.0645880699157715
164.0,22.120546340942383,17.903997421264648,-2.0659985542297363
164.0,22.107934951782227,17.897186279296875,-2.0682706832885742
164.0,22.092914581298828,17.889030456542969,-2.0707173347473145
164.0,22.075254440307617,17.879384994506836,-2.0724024772644043
164.0,22.062969207763672,17.872648239135742,-2.0830326080322266
164.0,22.049001693725586,17.86479377746582,-2.1070652008056641
164.0,22.034605026245117,17.856237411499023,-2.1469478607177734
164.0,22.020557403564453,17.847110748291016,-2.2111635208129883
164.0,22.00445556640625,17.835113525390625,-2.2844574451446533
164.0,21.994045257568359,17.826099395751953,-2.3492193222045898
164.0,21.982192993164062,17.814413070678711,-2.3940868377685547
164.0,21.971054077148438,17.802396774291992,-2.4216430187225342
164.0,21.959756851196289,17.789514541625977,-2.4358699321746826
164.0,21.946857452392578,17.774377822875977,-2.4422404766082764
164.0,21.938270568847656,17.764169692993164,-2.4451019763946533
164.0,21.927722930908203,17.751556396484375,-2.4462318420410156
164.0,21.917007446289062,17.738714218139648,-2.4469332695007324
165.0,21.905998229980469,17.725502014160156,-2.4432647228240967
165.0,21.881326675415039,17.708843231201172,-1.9169020652770996
165.0,21.868330001831055,17.704156875610352,-1.9163155555725098
165.0,21.852310180664062,17.698390960693359,-1.9146132469177246
165.0,21.837257385253906,17.693000793457031,-1.9129748344421387
165.0,21.821161270141602,17.687267303466797,-1.9116945266723633
165.0,21.802190780639648,17.680538177490234,-1.9113554954528809
165.0,21.791027069091797,17.676582336425781,-1.9074864387512207
165.0,21.773590087890625,17.670478820800781,-1.9055042266845703
165.0,21.762596130371094,17.666654586791992,-1.9033827781677246
165.0,21.752267837524414,17.663087844848633,-1.9026551246643066
165.0,21.741554260253906,17.659395217895508,-1.9028820991516113
165.0,21.727939605712891,17.654699325561523,-1.9017839431762695
165.0,21.717781066894531,17.651208877563477,-1.895698070526123
165.0,21.699661254882812,17.645105361938477,-1.8935995101928711
165.0,21.688806533813477,17.641473770141602,-1.8918886184692383
165.0,21.678539276123047,17.638059616088867,-1.8903350830078125
165.0,21.667856216430664,17.634525299072266,-1.8883194923400879
165.0,21.654186248779297,17.630033493041992,-1.8873448371887207
165.0,21.643381118774414,17.626493453979492,-1.8883628845214844
165.0,21.625637054443359,17.620660781860352,-1.8904504776000977
165.0,21.615066528320312,17.617160797119141,-1.8925619125366211
165.0,21.604488372802734,17.61363410949707,-1.8951759338378906
165.0,21.582225799560547,17.615238189697266,-1.3750858306884766
165.0,21.567928314208984,17.618072509765625,-1.3793125152587891
165.0,21.557010650634766,17.620189666748047,-1.3864922523498535
165.0,21.538459777832031,17.623647689819336,-1.390775203704834
165.0,21.527439117431641,17.625654220581055,-1.3949885368347168
165.0,21.516578674316406,17.627584457397461,-1.3995656967163086
165.0,21.505636215209961,17.629476547241211,-1.4041657447814941
165.0,21.491281509399414,17.631891250610352,-1.4078750610351562
165.0,21.480575561523438,17.633651733398438,-1.4216427803039551
165.0,21.459800720214844,17.636774063110352,-1.4611687660217285
165.0,21.439443588256836,17.639015197753906,-1.4886474609375
165.0,21.428264617919922,17.639936447143555,-1.5189127922058105
165.0,21.413230895996094,17.640716552734375,-1.5490984916687012
166.0,21.40233039855957,17.640953063964844,-1.6007571220397949
166.0,21.383407592773438,17.640386581420898,-1.625420093536377
166.0,21.372371673583984,17.63978385925293,-1.6507339477539062
166.0,21.361045837402344,17.638875961303711,-1.673041820526123
166.0,21.35004997253418,17.637748718261719,-1.6892795562744141
166.0,21.335580825805664,17.636026382446289,-1.7016482353210449
166.0,21.324819564819336,17.634611129760742,-1.7271871566772461
166.0,21.305753707885742,17.63160514831543,-1.734255313873291
166.0,21.294820785522461,17.629802703857422,-1.7394895553588867
166.0,21.283693313598633,17.627906799316406,-1.7435216903686523
166.0,21.272525787353516,17.625959396362305,-1.74755859375
166.0,21.258005142211914,17.62336540222168,-1.7501850128173828
166.0,21.246580123901367,17.621294021606445,-1.7506594657897949
166.0,21.22892951965332,17.618083953857422,-1.7498788833618164
166.0,21.217966079711914,17.616098403930664,-1.7457962036132812
166.0,21.206588745117188,17.614086151123047,-1.7405438423156738
166.0,21.195289611816406,17.612150192260742,-1.7357888221740723
166.0,21.18144416809082,17.609844207763672,-1.7322320938110352
166.0,21.170822143554688,17.608114242553711,-1.728787899017334
166.0,21.151483535766602,17.605033874511719,-1.728729248046875
166.0,21.139886856079102,17.603187561035156,-1.731168270111084
166.0,21.128746032714844,17.601385116577148,-1.7358818054199219
166.0,21.117259979248047,17.599472045898438,-1.7390227317810059
166.0,21.102882385253906,17.597030639648438,-1.7449116706848145
166.0,21.085237503051758,17.593927383422852,-1.7478094100952148
166.0,21.071304321289062,17.591434478759766,-1.7534751892089844
166.0,21.052577972412109,17.587974548339844,-1.7561078071594238
166.0,21.040853500366211,17.585777282714844,-1.7585396766662598
166.0,21.026165008544922,17.582986831665039,-1.7614154815673828
166.0,21.015073776245117,17.580846786499023,-1.7663097381591797
166.0,20.997276306152344,17.577322006225586,-1.7675657272338867
166.0,20.985595703125,17.574993133544922,-1.7691411972045898
166.0,20.964447021484375,17.570741653442383,-1.7696142196655273
166.0,20.949464797973633,17.567722320556641,-1.7706060409545898
166.0,20.931350708007812,17.564054489135742,-1.7712945938110352
167.0,20.919443130493164,17.561634063720703,-1.7717342376708984
167.0,20.898296356201172,17.557327270507812,-1.7721037864685059
167.0,20.885934829711914,17.554803848266602,-1.7720751762390137
167.0,20.862409591674805,17.550003051757812,-1.7723097801208496
167.0,20.850704193115234,17.547611236572266,-1.771848201751709
167.0,20.826848983764648,17.542749404907227,-1.7726802825927734
167.0,20.811067581176758,17.539520263671875,-1.7741127014160156
167.0,20.791337966918945,17.535451889038086,-1.7754297256469727
167.0,20.778356552124023,17.532756805419922,-1.7776288986206055
167.0,20.762191772460938,17.529365539550781,-1.7796626091003418
167.0,20.745580673217773,17.525844573974609,-1.781712532043457
167.0,20.728431701660156,17.522172927856445,-1.7826738357543945
167.0,20.709375381469727,17.518074035644531,-1.7827296257019043
167.0,20.696323394775391,17.515266418457031,-1.782160758972168
167.0,20.680171966552734,17.511800765991211,-1.7819128036499023
167.0,20.663707733154297,17.508272171020508,-1.7823271751403809
167.0,20.647436141967773,17.504777908325195,-1.7823681831359863
167.0,20.627847671508789,17.500570297241211,-1.7851238250732422
167.0,20.614179611206055,17.497594833374023,-1.7894525527954102
167.0,20.598323822021484,17.494071960449219,-1.7949638366699219
167.0,20.582117080688477,17.490377426147461,-1.7994694709777832
167.0,20.565244674682617,17.4864501953125,-1.8023300170898438
167.0,20.546058654785156,17.481925964355469,-1.8029623031616211
167.0,20.532657623291016,17.478757858276367,-1.8009095191955566
167.0,20.516511917114258,17.4749755859375,-1.7980589866638184
167.0,20.500024795532227,17.471162796020508,-1.7943382263183594
167.0,20.483207702636719,17.467340469360352,-1.7919836044311523
167.0,20.463983535766602,17.463018417358398,-1.7893338203430176
167.0,20.449977874755859,17.459907531738281,-1.7826113700866699
167.0,20.428970336914062,17.455390930175781,-1.7783184051513672
168.0,20.416866302490234,17.452842712402344,-1.7709078788757324
168.0,20.396261215209961,17.448663711547852,-1.7668142318725586
168.0,20.381200790405273,17.445672988891602,-1.7610149383544922
168.0,20.36341667175293,17.442249298095703,-1.7596249580383301
168.0,20.351533889770508,17.439977645874023,-1.7599091529846191
168.0,20.330791473388672,17.436008453369141,-1.7605042457580566
168.0,20.319223403930664,17.433786392211914,-1.7608780860900879
168.0,20.303779602050781,17.430814743041992,-1.7624244689941406
168.0,20.286056518554688,17.427375793457031,-1.7609901428222656
168.0,20.265153884887695,17.423351287841797,-1.7613339424133301
168.0,20.253528594970703,17.421108245849609,-1.7613072395324707
168.0,20.241355895996094,17.418760299682617,-1.7643709182739258
168.0,20.217571258544922,17.414098739624023,-1.7683010101318359
168.0,20.204910278320312,17.411565780639648,-1.7857575416564941
168.0,20.188016891479492,17.407876968383789,-1.8039546012878418
168.0,20.175912857055664,17.405002593994141,-1.8512101173400879
168.0,20.155612945556641,17.39915657043457,-1.875948429107666
168.0,20.139741897583008,17.394157409667969,-1.9180736541748047
168.0,20.123498916625977,17.388278961181641,-1.9405965805053711
168.0,20.103240966796875,17.380426406860352,-1.9529218673706055
168.0,20.091194152832031,17.375585556030273,-1.9539227485656738
168.0,20.066600799560547,17.365673065185547,-1.9513192176818848
168.0,20.048290252685547,17.358348846435547,-1.9509053230285645
168.0,20.03581428527832,17.353364944458008,-1.948326587677002
168.0,20.019935607910156,17.347068786621094,-1.9463992118835449
168.0,20.004621505737305,17.341030120849609,-1.944849967956543
168.0,19.989198684692383,17.334976196289062,-1.9446911811828613
168.0,19.970466613769531,17.327627182006836,-1.9459977149963379
168.0,19.957342147827148,17.322458267211914,-1.9470548629760742
169.0,19.942245483398438,17.316493988037109,-1.9476404190063477
169.0,19.926961898803711,17.310445785522461,-1.9479269981384277
169.0,19.91119384765625,17.30419921875,-1.9481005668640137
169.0,19.892269134521484,17.296699523925781,-1.9478960037231445
169.0,19.878868103027344,17.291391372680664,-1.9474830627441406
169.0,19.86424446105957,17.285606384277344,-1.9490818977355957
169.0,19.848789215087891,17.279464721679688,-1.9489607810974121
169.0,19.833164215087891,17.273256301879883,-1.9490618705749512
169.0,19.814990997314453,17.266033172607422,-1.948819637298584
169.0,19.802314758300781,17.26099967956543,-1.9474310874938965
169.0,19.786951065063477,17.254922866821289,-1.946540355682373
169.0,19.770961761474609,17.248615264892578,-1.945152759552002
169.0,19.755596160888672,17.242578506469727,-1.9452438354492188
169.0,19.736881256103516,17.235223770141602,-1.9450383186340332
169.0,19.724040985107422,17.230180740356445,-1.9442672729492188
169.0,19.708675384521484,17.224159240722656,-1.9435567855834961
169.0,19.697210311889648,17.219676971435547,-1.941624641418457
169.0,19.676982879638672,17.211811065673828,-1.9410929679870605
169.0,19.661914825439453,17.205961227416992,-1.9401993751525879
169.0,19.646072387695312,17.199827194213867,-1.9399056434631348
169.0,19.634281158447266,17.195266723632812,-1.9390764236450195
169.0,19.614856719970703,17.187770843505859,-1.938697338104248
169.0,19.603263854980469,17.18330192565918,-1.9387259483337402
169.0,19.580596923828125,17.174564361572266,-1.9386138916015625
169.0,19.567285537719727,17.169435501098633,-1.9388947486877441
169.0,19.552072525024414,17.163568496704102,-1.9381341934204102
169.0,19.540998458862305,17.159307479858398,-1.9344167709350586
169.0,19.520986557006836,17.151691436767578,-1.9333734512329102
169.0,19.506401062011719,17.146158218383789,-1.9313235282897949
169.0,19.489614486694336,17.139829635620117,-1.9304771423339844
170.0,19.478048324584961,17.135480880737305,-1.9304323196411133
170.0,19.458444595336914,17.128108978271484,-1.9304108619689941
170.0,19.447322845458984,17.123928070068359,-1.9300103187561035
170.0,19.42378044128418,17.115087509155273,-1.9295463562011719
170.0,19.412479400634766,17.110849380493164,-1.9288702011108398
170.0,19.395441055297852,17.104473114013672,-1.9294424057006836
170.0,19.384328842163086,17.100307464599609,-1.9301071166992188
170.0,19.363849639892578,17.092615127563477,-1.9302272796630859
170.0,19.349407196044922,17.087188720703125,-1.9288163185119629
170.0,19.3369140625,17.082513809204102,-1.9269204139709473
170.0,19.322517395019531,17.077157974243164,-1.926821231842041
170.0,19.306556701660156,17.071222305297852,-1.9260988235473633
170.0,19.291059494018555,17.065471649169922,-1.9249224662780762
170.0,19.271873474121094,17.058378219604492,-1.9254665374755859
170.0,19.259153366088867,17.053667068481445,-1.9263978004455566
170.0,19.243989944458008,17.048036575317383,-1.9280228614807129
170.0,19.228006362915039,17.042070388793945,-1.9294652938842773
170.0,19.21272087097168,17.036340713500977,-1.9301481246948242
170.0,19.194019317626953,17.029315948486328,-1.9298925399780273
170.0,19.180591583251953,17.024274826049805,-1.9283890724182129
170.0,19.165500640869141,17.018636703491211,-1.9264202117919922
170.0,19.150056838989258,17.012901306152344,-1.9263653755187988
170.0,19.13395881652832,17.006923675537109,-1.9268317222595215
170.0,19.115303039550781,16.99998664855957,-1.9281740188598633
170.0,19.102617263793945,16.995248794555664,-1.9290986061096191
170.0,19.087100982666016,16.989439010620117,-1.9298782348632812
170.0,19.071475982666016,16.983573913574219,-1.9304599761962891
170.0,19.055517196655273,16.977573394775391,-1.9295711517333984
170.0,19.037010192871094,16.970632553100586,-1.9273200035095215
170.0,19.024154663085938,16.965845108032227,-1.9244966506958008
171.0,19.008590698242188,16.960098266601562,-1.9228329658508301
171.0,18.99302864074707,16.954381942749023,-1.9222970008850098
171.0,18.981365203857422,16.950103759765625,-1.923062801361084
171.0,18.957473754882812,16.941322326660156,-1.9241127967834473
171.0,18.946033477783203,16.937103271484375,-1.9272665977478027
171.0,18.929952621459961,16.931114196777344,-1.9295926094055176
171.0,18.919134140014648,16.927057266235352,-1.9326972961425781
171.0,18.90827751159668,16.922946929931641,-1.9354901313781738
171.0,18.884950637817383,16.914041519165039,-1.9365363121032715
171.0,18.873506546020508,16.909658432006836,-1.9362392425537109
171.0,18.856962203979492,16.903327941894531,-1.9349088668823242
171.0,18.845462799072266,16.898944854736328,-1.9328994750976562
171.0,18.825450897216797,16.891363143920898,-1.9327573776245117
171.0,18.808139801025391,16.884809494018555,-1.9336686134338379
171.0,18.793617248535156,16.879295349121094,-1.9337058067321777
171.0,18.773359298706055,16.871603012084961,-1.9343357086181641
171.0,18.761985778808594,16.867277145385742,-1.9392948150634766
171.0,18.742090225219727,16.859594345092773,-1.9435276985168457
171.0,18.727928161621094,16.854057312011719,-1.9534626007080078
171.0,18.710800170898438,16.847164154052734,-1.9571270942687988
171.0,18.699808120727539,16.842693328857422,-1.9632248878479004
171.0,18.679910659790039,16.834457397460938,-1.9646792411804199
171.0,18.668609619140625,16.829761505126953,-1.9679679870605469
171.0,18.645784378051758,16.820186614990234,-1.967803955078125
171.0,18.634479522705078,16.815446853637695,-1.967247486114502
171.0,18.62339973449707,16.810808181762695,-1.9667015075683594
171.0,18.608190536499023,16.804450988769531,-1.9683141708374023
171.0,18.592525482177734,16.797874450683594,-1.9728069305419922
171.0,18.573831558227539,16.789926528930664,-1.9765686988830566
171.0,18.561504364013672,16.784631729125977,-1.9810552597045898
172.0,18.54649543762207,16.778102874755859,-1.9843215942382812
172.0,18.53093147277832,16.771272659301758,-1.9874277114868164
172.0,18.51530647277832,16.764358520507812,-1.9878401756286621
172.0,18.497268676757812,16.756366729736328,-1.9884419441223145
172.0,18.484348297119141,16.750633239746094,-1.9904155731201172
172.0,18.469814300537109,16.744150161743164,-1.9920444488525391
172.0,18.454538345336914,16.7373046875,-1.9936132431030273
172.0,18.439010620117188,16.730318069458008,-1.996335506439209
172.0,18.420785903930664,16.722057342529297,-1.9967246055603027
172.0,18.407989501953125,16.716251373291016,-1.9977211952209473
172.0,18.393198013305664,16.709522247314453,-1.9988603591918945
172.0,18.378149032592773,16.702655792236328,-1.9998846054077148
172.0,18.362089157104492,16.695308685302734,-2.0024356842041016
172.0,18.344385147094727,16.687154769897461,-2.0037140846252441
172.0,18.331920623779297,16.681394577026367,-2.0022382736206055
172.0,18.317220687866211,16.674627304077148,-1.9989175796508789
172.0,18.300384521484375,16.66694450378418,-1.9980812072753906
172.0,18.286497116088867,16.660621643066406,-1.998837947845459
172.0,18.272129058837891,16.65406608581543,-2.0021557807922363
172.0,18.256216049194336,16.64674186706543,-2.004176139831543
172.0,18.245576858520508,16.641819000244141,-2.006101131439209
172.0,18.234848022460938,16.636829376220703,-2.0088052749633789
172.0,18.215513229370117,16.627773284912109,-2.0100927352905273
172.0,18.201128005981445,16.621013641357422,-2.012019157409668
172.0,18.184946060180664,16.613370895385742,-2.0118498802185059
172.0,18.17408561706543,16.608243942260742,-2.012427806854248
172.0,18.154830932617188,16.599140167236328,-2.013953685760498
172.0,18.143407821655273,16.593717575073242,-2.0182003974914551
172.0,18.121898651123047,16.583395004272461,-2.0228629112243652
172.0,18.109272003173828,16.577264785766602,-2.0408658981323242
173.0,18.094951629638672,16.569988250732422,-2.0540308952331543
173.0,18.084724426269531,16.564620971679688,-2.0680694580078125
173.0,18.074365615844727,16.558998107910156,-2.1040821075439453
173.0,18.053031921386719,16.546403884887695,-2.1233124732971191
173.0,18.042850494384766,16.540126800537109,-2.1486959457397461
173.0,18.027168273925781,16.529899597167969,-2.1569833755493164
173.0,18.017124176025391,16.523229598999023,-2.1628665924072266
173.0,17.999765396118164,16.511554718017578,-2.1633105278015137
173.0,17.986583709716797,16.502679824829102,-2.1624984741210938
173.0,17.97186279296875,16.492786407470703,-2.159731388092041
173.0,17.962285995483398,16.48638916015625,-2.1564035415649414
173.0,17.948663711547852,16.477354049682617,-2.1513762474060059
173.0,17.934524536132812,16.46807861328125,-2.1483802795410156
173.0,17.917821884155273,16.457193374633789,-2.146784782409668
173.0,17.906253814697266,16.449680328369141,-2.1472010612487793
173.0,17.892337799072266,16.440633773803711,-2.1531276702880859
173.0,17.878446578979492,16.431486129760742,-2.164616584777832
173.0,17.864536285400391,16.422096252441406,-2.1782746315002441
173.0,17.848299026489258,16.410808563232422,-2.1880712509155273
173.0,17.836616516113281,16.402517318725586,-2.1928839683532715
173.0,17.823577880859375,16.393167495727539,-2.191288948059082
173.0,17.810113906860352,16.383544921875,-2.1860446929931641
173.0,17.796340942382812,16.373811721801758,-2.1815218925476074
173.0,17.779199600219727,16.361812591552734,-2.1774592399597168
173.0,17.768722534179688,16.354541778564453,-2.1761088371276855
173.0,17.755043029785156,16.345075607299805,-2.1748576164245605
173.0,17.741292953491211,16.335586547851562,-2.174072265625
173.0,17.727554321289062,16.326122283935547,-2.1743712425231934
173.0,17.710851669311523,16.314607620239258,-2.1742892265319824
173.0,17.699737548828125,16.306947708129883,-2.1696467399597168
174.0,17.685979843139648,16.29755973815918,-2.1679501533508301
174.0,17.672124862670898,16.288139343261719,-2.1642203330993652
174.0,17.658159255981445,16.278718948364258,-2.1587896347045898
174.0,17.641345977783203,16.267511367797852,-2.1546740531921387
174.0,17.631317138671875,16.260885238647461,-2.1444354057312012
174.0,17.616140365600586,16.251079559326172,-2.1387944221496582
174.0,17.605613708496094,16.244361877441406,-2.127777099609375
174.0,17.587566375732422,16.233121871948242,-2.1234545707702637
174.0,17.573707580566406,16.224573135375977,-2.1175479888916016
174.0,17.558750152587891,16.215469360351562,-2.1159515380859375
174.0,17.548255920410156,16.209104537963867,-2.1148891448974609
174.0,17.530036926269531,16.198081970214844,-2.1153774261474609
174.0,17.510955810546875,16.186525344848633,-2.1167259216308594
174.0,17.4974365234375,16.178312301635742,-2.1194977760314941
174.0,17.482534408569336,16.16920280456543,-2.1204581260681152
174.0,17.472011566162109,16.162755966186523,-2.1225185394287109
174.0,17.454143524169922,16.151758193969727,-2.124267578125
174.0,17.441844940185547,16.144159317016602,-2.1277275085449219
174.0,17.422807693481445,16.132305145263672,-2.13006591796875
174.0,17.412670135498047,16.125959396362305,-2.1362419128417969
174.0,17.397762298583984,16.116498947143555,-2.1400065422058105
174.0,17.393144607543945,16.102069854736328,-2.6682236194610596
174.0,17.383453369140625,16.083150863647461,-2.669529914855957
174.0,17.376764297485352,16.070047378540039,-2.6699795722961426
174.0,17.371433258056641,16.059593200683594,-2.6693310737609863
174.0,17.363183975219727,16.043445587158203,-2.66860032081604
174.0,17.358015060424805,16.033346176147461,-2.6665582656860352
174.0,17.350288391113281,16.01832389831543,-2.6662933826446533
174.0,17.342742919921875,16.003664016723633,-2.6635396480560303
174.0,17.333499908447266,15.985824584960938,-2.6593098640441895
174.0,17.32720947265625,15.973810195922852,-2.6550390720367432
175.0,17.319467544555664,15.959174156188965,-2.6492228507995605
175.0,17.311641693115234,15.944584846496582,-2.6402289867401123
175.0,17.303546905517578,15.929814338684082,-2.6283838748931885
175.0,17.293498992919922,15.9119873046875,-2.6150956153869629
175.0,17.286794662475586,15.900450706481934,-2.6054911613464355
175.0,17.278289794921875,15.886135101318359,-2.5988771915435791
175.0,17.26953125,15.871612548828125,-2.5962131023406982
175.0,17.260915756225586,15.857413291931152,-2.5976312160491943
175.0,17.250783920288086,15.840662956237793,-2.5961034297943115
175.0,17.243505477905273,15.828669548034668,-2.5949912071228027
175.0,17.235084533691406,15.814830780029297,-2.5940673351287842
175.0,17.226102828979492,15.800100326538086,-2.5912556648254395
175.0,17.217582702636719,15.786212921142578,-2.5881402492523193
175.0,17.207023620605469,15.769124984741211,-2.5860340595245361
175.0,17.199705123901367,15.757335662841797,-2.584566593170166
175.0,17.190763473510742,15.742978096008301,-2.5826520919799805
175.0,17.182163238525391,15.729228019714355,-2.5822091102600098
175.0,17.173130035400391,15.714799880981445,-2.5813922882080078
175.0,17.162506103515625,15.697861671447754,-2.5815050601959229
175.0,17.156370162963867,15.688076972961426,-2.5824854373931885
175.0,17.146425247192383,15.672183990478516,-2.5833673477172852
175.0,17.140201568603516,15.662217140197754,-2.5847744941711426
175.0,17.134117126464844,15.652443885803223,-2.5860555171966553
