Time,id,x,y
131.0,4.0,17.505687713623047,8.1794681549072266
131.0,4.0,17.506643295288086,8.1711912155151367
131.0,4.0,17.506643295288086,8.1711912155151367
131.0,4.0,17.507678985595703,8.1622858047485352
131.0,4.0,17.507678985595703,8.1622858047485352
131.0,4.0,17.508766174316406,8.152928352355957
131.0,4.0,17.508766174316406,8.152928352355957
131.0,4.0,17.509891510009766,8.1431999206542969
131.0,4.0,17.509891510009766,8.1431999206542969
131.0,4.0,17.511018753051758,8.1331844329833984
131.0,4.0,17.511018753051758,8.1331844329833984
131.0,4.0,17.512123107910156,8.1231603622436523
131.0,4.0,17.512123107910156,8.1231603622436523
131.0,4.0,17.513280868530273,8.1130514144897461
131.0,4.0,17.513280868530273,8.1130514144897461
131.0,4.0,17.514339447021484,8.1031684875488281
131.0,4.0,17.514339447021484,8.1031684875488281
131.0,4.0,17.51545524597168,8.0930280685424805
131.0,4.0,17.51545524597168,8.0930280685424805
131.0,4.0,17.516647338867188,8.0830593109130859
131.0,4.0,17.516647338867188,8.0830593109130859
131.0,5.0,23.076478958129883,4.8455729484558105
131.0,5.0,23.076478958129883,4.8455729484558105
131.0,5.0,23.085002899169922,4.839846134185791
131.0,5.0,23.085002899169922,4.839846134185791
131.0,5.0,23.093475341796875,4.8342366218566895
131.0,5.0,23.093475341796875,4.8342366218566895
131.0,5.0,23.101861953735352,4.8286519050598145
131.0,5.0,23.101861953735352,4.8286519050598145
131.0,5.0,23.110382080078125,4.8229174613952637
131.0,5.0,23.110382080078125,4.8229174613952637
131.0,5.0,23.119314193725586,4.8169684410095215
131.0,5.0,23.119314193725586,4.8169684410095215
131.0,5.0,23.126861572265625,4.8120484352111816
131.0,5.0,23.126861572265625,4.8120484352111816
132.0,5.0,23.134990692138672,4.8067560195922852
132.0,5.0,23.134990692138672,4.8067560195922852
132.0,5.0,23.143283843994141,4.8014569282531738
132.0,5.0,23.143283843994141,4.8014569282531738
132.0,5.0,23.151473999023438,4.7962980270385742
132.0,5.0,23.151473999023438,4.7962980270385742
132.0,5.0,23.159523010253906,4.7912783622741699
132.0,5.0,23.159523010253906,4.7912783622741699
132.0,5.0,23.167478561401367,4.7863168716430664
132.0,5.0,23.167478561401367,4.7863168716430664
132.0,5.0,23.175508499145508,4.7813091278076172
132.0,5.0,23.175508499145508,4.7813091278076172
132.0,5.0,23.183486938476562,4.7763547897338867
132.0,5.0,23.183486938476562,4.7763547897338867
135.0,5.0,24.575456619262695,3.9489073753356934
135.0,5.0,24.575456619262695,3.9489073753356934
135.0,5.0,24.575456619262695,3.9489073753356934
135.0,5.0,24.588085174560547,3.9407627582550049
135.0,5.0,24.588085174560547,3.9407627582550049
135.0,5.0,24.588085174560547,3.9407627582550049
135.0,5.0,24.600528717041016,3.9325845241546631
135.0,5.0,24.600528717041016,3.9325845241546631
135.0,5.0,24.600528717041016,3.9325845241546631
136.0,5.0,24.612995147705078,3.9246289730072021
136.0,5.0,24.612995147705078,3.9246289730072021
136.0,5.0,24.612995147705078,3.9246289730072021
136.0,5.0,24.625720977783203,3.9165778160095215
136.0,5.0,24.625720977783203,3.9165778160095215
136.0,5.0,24.625720977783203,3.9165778160095215
136.0,5.0,24.625720977783203,3.9165778160095215
136.0,5.0,24.638731002807617,3.9085865020751953
136.0,5.0,24.638731002807617,3.9085865020751953
136.0,5.0,24.651933670043945,3.9005608558654785
136.0,5.0,24.651933670043945,3.9005608558654785
136.0,5.0,24.651933670043945,3.9005608558654785
136.0,5.0,24.651933670043945,3.9005608558654785
136.0,5.0,24.664186477661133,3.8931825160980225
136.0,5.0,24.664186477661133,3.8931825160980225
136.0,5.0,24.676532745361328,3.8857455253601074
136.0,5.0,24.676532745361328,3.8857455253601074
136.0,5.0,24.676532745361328,3.8857455253601074
136.0,5.0,24.688272476196289,3.8787565231323242
136.0,5.0,24.688272476196289,3.8787565231323242
136.0,5.0,24.688272476196289,3.8787565231323242
136.0,5.0,24.688272476196289,3.8787565231323242
141.0,1.0,17.719310760498047,21.103404998779297
141.0,1.0,17.719310760498047,21.103404998779297
141.0,1.0,17.719310760498047,21.110042572021484
141.0,1.0,17.719310760498047,21.110042572021484
141.0,1.0,17.719310760498047,21.110042572021484
141.0,1.0,17.719310760498047,21.110042572021484
141.0,1.0,17.719310760498047,21.115150451660156
141.0,3.0,17.729312896728516,21.442111968994141
141.0,1.0,17.719310760498047,21.115150451660156
141.0,3.0,17.729312896728516,21.442111968994141
141.0,1.0,17.719310760498047,21.123580932617188
141.0,3.0,17.729312896728516,21.433681488037109
141.0,1.0,17.719310760498047,21.123580932617188
141.0,3.0,17.729312896728516,21.433681488037109
141.0,1.0,17.719310760498047,21.123580932617188
141.0,3.0,17.729312896728516,21.433681488037109
141.0,1.0,17.719310760498047,21.123580932617188
141.0,3.0,17.729312896728516,21.433681488037109
141.0,1.0,17.719310760498047,21.128408432006836
141.0,3.0,17.729312896728516,21.428853988647461
141.0,1.0,17.719310760498047,21.128408432006836
141.0,3.0,17.729312896728516,21.428853988647461
141.0,1.0,17.719310760498047,21.136966705322266
141.0,3.0,17.729312896728516,21.420295715332031
141.0,1.0,17.719310760498047,21.136966705322266
141.0,3.0,17.729312896728516,21.420295715332031
141.0,1.0,17.719310760498047,21.136966705322266
141.0,3.0,17.729312896728516,21.420295715332031
141.0,1.0,17.719310760498047,21.136966705322266
141.0,3.0,17.729312896728516,21.420295715332031
141.0,1.0,17.719310760498047,21.142208099365234
141.0,3.0,17.729312896728516,21.415054321289062
141.0,1.0,17.719310760498047,21.142208099365234
141.0,3.0,17.729312896728516,21.415054321289062
141.0,1.0,17.719310760498047,21.150394439697266
141.0,3.0,17.729312896728516,21.406867980957031
141.0,1.0,17.719310760498047,21.150394439697266
141.0,3.0,17.729312896728516,21.406867980957031
141.0,1.0,17.719310760498047,21.150394439697266
141.0,3.0,17.729312896728516,21.406867980957031
141.0,1.0,17.719310760498047,21.150394439697266
141.0,3.0,17.729312896728516,21.406867980957031
141.0,1.0,17.719310760498047,21.155614852905273
141.0,3.0,17.729312896728516,21.401647567749023
141.0,1.0,17.719310760498047,21.155614852905273
141.0,3.0,17.729312896728516,21.401647567749023
141.0,1.0,17.719310760498047,21.163871765136719
141.0,1.0,17.719310760498047,21.163871765136719
141.0,1.0,17.719310760498047,21.163871765136719
141.0,1.0,17.719310760498047,21.163871765136719
144.0,6.0,4.9821505546569824,22.511594772338867
144.0,6.0,4.9821505546569824,22.511594772338867
144.0,6.0,4.9821505546569824,22.511594772338867
144.0,6.0,4.9962215423583984,22.510684967041016
144.0,6.0,4.9962215423583984,22.510684967041016
144.0,6.0,4.9962215423583984,22.510684967041016
144.0,6.0,5.009678840637207,22.509885787963867
144.0,6.0,5.009678840637207,22.509885787963867
144.0,6.0,5.009678840637207,22.509885787963867
144.0,6.0,5.0235071182250977,22.509157180786133
144.0,6.0,5.0235071182250977,22.509157180786133
144.0,6.0,5.0235071182250977,22.509157180786133
144.0,6.0,5.0376954078674316,22.508487701416016
144.0,6.0,5.0376954078674316,22.508487701416016
144.0,6.0,5.0376954078674316,22.508487701416016
144.0,6.0,5.0524387359619141,22.507839202880859
144.0,6.0,5.0524387359619141,22.507839202880859
144.0,6.0,5.0524387359619141,22.507839202880859
144.0,6.0,5.0674529075622559,22.507287979125977
144.0,6.0,5.0674529075622559,22.507287979125977
144.0,6.0,5.0674529075622559,22.507287979125977
147.0,4.0,23.497652053833008,8.7269458770751953
147.0,4.0,23.497652053833008,8.7269458770751953
147.0,4.0,23.497652053833008,8.7269458770751953
147.0,4.0,23.510370254516602,8.7336530685424805
147.0,4.0,23.510370254516602,8.7336530685424805
147.0,4.0,23.510370254516602,8.7336530685424805
147.0,5.0,26.614435195922852,6.4202828407287598
147.0,5.0,26.614435195922852,6.4202828407287598
147.0,5.0,26.614435195922852,6.4202828407287598
147.0,5.0,26.611911773681641,6.4358973503112793
147.0,5.0,26.611911773681641,6.4358973503112793
147.0,5.0,26.611911773681641,6.4358973503112793
147.0,5.0,26.60932731628418,6.4503555297851562
147.0,5.0,26.60932731628418,6.4503555297851562
147.0,5.0,26.60932731628418,6.4503555297851562
147.0,5.0,26.606769561767578,6.465217113494873
147.0,5.0,26.606769561767578,6.465217113494873
147.0,5.0,26.606769561767578,6.465217113494873
147.0,5.0,26.604188919067383,6.4801650047302246
147.0,5.0,26.604188919067383,6.4801650047302246
147.0,5.0,26.604188919067383,6.4801650047302246
147.0,5.0,26.601511001586914,6.4951467514038086
147.0,5.0,26.601511001586914,6.4951467514038086
147.0,5.0,26.601511001586914,6.4951467514038086
147.0,5.0,26.599102020263672,6.5097641944885254
147.0,5.0,26.599102020263672,6.5097641944885254
147.0,5.0,26.599102020263672,6.5097641944885254
148.0,2.0,2.3158712387084961,15.295615196228027
148.0,2.0,2.3158712387084961,15.295615196228027
148.0,2.0,2.3158712387084961,15.295615196228027
148.0,2.0,2.3158712387084961,15.295615196228027
148.0,2.0,2.315983772277832,15.304529190063477
148.0,2.0,2.315983772277832,15.304529190063477
148.0,2.0,2.315983772277832,15.304529190063477
148.0,2.0,2.315983772277832,15.304529190063477
148.0,2.0,2.316096305847168,15.313425064086914
148.0,2.0,2.316096305847168,15.313425064086914
148.0,2.0,2.316096305847168,15.313425064086914
148.0,2.0,2.316096305847168,15.313425064086914
148.0,2.0,2.3162107467651367,15.322504997253418
148.0,2.0,2.3162107467651367,15.322504997253418
148.0,2.0,2.3162107467651367,15.322504997253418
148.0,2.0,2.3162107467651367,15.322504997253418
148.0,2.0,2.3163213729858398,15.331256866455078
148.0,2.0,2.3163213729858398,15.331256866455078
148.0,2.0,2.3163213729858398,15.331256866455078
148.0,2.0,2.3163213729858398,15.331256866455078
148.0,2.0,2.3164348602294922,15.340222358703613
148.0,2.0,2.3164348602294922,15.340222358703613
148.0,2.0,2.3164348602294922,15.340222358703613
148.0,2.0,2.3164348602294922,15.340222358703613
149.0,4.0,24.32893180847168,9.1823482513427734
149.0,4.0,24.32893180847168,9.1823482513427734
149.0,4.0,24.32893180847168,9.1823482513427734
149.0,4.0,24.342136383056641,9.1897401809692383
149.0,4.0,24.342136383056641,9.1897401809692383
149.0,4.0,24.342136383056641,9.1897401809692383
149.0,4.0,24.355363845825195,9.1972827911376953
149.0,4.0,24.355363845825195,9.1972827911376953
149.0,4.0,24.355363845825195,9.1972827911376953
149.0,4.0,24.368658065795898,9.2048845291137695
149.0,4.0,24.368658065795898,9.2048845291137695
149.0,4.0,24.368658065795898,9.2048845291137695
149.0,4.0,24.381736755371094,9.2126245498657227
149.0,4.0,24.381736755371094,9.2126245498657227
149.0,4.0,24.381736755371094,9.2126245498657227
149.0,4.0,24.395109176635742,9.2204818725585938
149.0,4.0,24.395109176635742,9.2204818725585938
149.0,4.0,24.395109176635742,9.2204818725585938
149.0,4.0,24.395109176635742,9.2204818725585938
149.0,4.0,24.409141540527344,9.2286748886108398
149.0,4.0,24.409141540527344,9.2286748886108398
149.0,4.0,24.409141540527344,9.2286748886108398
149.0,4.0,24.409141540527344,9.2286748886108398
151.0,4.0,25.047286987304688,9.5796785354614258
151.0,4.0,25.047286987304688,9.5796785354614258
151.0,4.0,25.047286987304688,9.5796785354614258
151.0,4.0,25.059368133544922,9.5862760543823242
151.0,4.0,25.059368133544922,9.5862760543823242
151.0,4.0,25.059368133544922,9.5862760543823242
151.0,4.0,25.071426391601562,9.5929374694824219
151.0,4.0,25.071426391601562,9.5929374694824219
151.0,4.0,25.071426391601562,9.5929374694824219
151.0,4.0,25.071426391601562,9.5929374694824219
151.0,4.0,25.084474563598633,9.6003322601318359
151.0,4.0,25.084474563598633,9.6003322601318359
151.0,4.0,25.084474563598633,9.6003322601318359
151.0,4.0,25.084474563598633,9.6003322601318359
151.0,4.0,25.100961685180664,9.6096906661987305
151.0,4.0,25.100961685180664,9.6096906661987305
151.0,4.0,25.100961685180664,9.6096906661987305
151.0,4.0,25.100961685180664,9.6096906661987305
151.0,4.0,25.117904663085938,9.6195011138916016
151.0,4.0,25.117904663085938,9.6195011138916016
151.0,4.0,25.117904663085938,9.6195011138916016
151.0,4.0,25.117904663085938,9.6195011138916016
151.0,4.0,25.135171890258789,9.6296443939208984
151.0,4.0,25.135171890258789,9.6296443939208984
151.0,4.0,25.135171890258789,9.6296443939208984
151.0,4.0,25.135171890258789,9.6296443939208984
151.0,4.0,25.152294158935547,9.6398916244506836
151.0,4.0,25.152294158935547,9.6398916244506836
151.0,4.0,25.152294158935547,9.6398916244506836
151.0,4.0,25.152294158935547,9.6398916244506836
154.0,2.0,2.5930655002593994,16.35496711730957
154.0,2.0,2.5930655002593994,16.35496711730957
154.0,2.0,2.5930655002593994,16.35496711730957
154.0,2.0,2.6015334129333496,16.354835510253906
154.0,2.0,2.6015334129333496,16.354835510253906
154.0,2.0,2.6015334129333496,16.354835510253906
155.0,2.0,2.6064820289611816,16.354759216308594
155.0,2.0,2.6064820289611816,16.354759216308594
155.0,2.0,2.6064820289611816,16.354759216308594
155.0,2.0,2.6149427890777588,16.35462760925293
155.0,2.0,2.6149427890777588,16.35462760925293
155.0,2.0,2.6149427890777588,16.35462760925293
155.0,2.0,2.6198580265045166,16.354551315307617
155.0,2.0,2.6198580265045166,16.354551315307617
155.0,2.0,2.6198580265045166,16.354551315307617
158.0,4.0,26.549587249755859,11.816059112548828
158.0,4.0,26.549587249755859,11.816059112548828
158.0,4.0,26.549205780029297,11.825845718383789
158.0,4.0,26.549205780029297,11.825845718383789
158.0,4.0,26.54881477355957,11.835708618164062
158.0,4.0,26.54881477355957,11.835708618164062
158.0,4.0,26.548351287841797,11.845749855041504
158.0,4.0,26.548351287841797,11.845749855041504
158.0,4.0,26.547843933105469,11.855887413024902
158.0,4.0,26.547843933105469,11.855887413024902
158.0,4.0,26.547348022460938,11.86603832244873
158.0,4.0,26.547348022460938,11.86603832244873
158.0,4.0,26.546720504760742,11.87623119354248
158.0,4.0,26.546720504760742,11.87623119354248
169.0,1.0,17.719310760498047,26.643754959106445
169.0,1.0,17.719310760498047,26.643754959106445
169.0,1.0,17.719310760498047,26.643754959106445
169.0,1.0,17.719310760498047,26.650497436523438
169.0,1.0,17.719310760498047,26.650497436523438
169.0,1.0,17.719310760498047,26.650497436523438
169.0,1.0,17.719310760498047,26.657232284545898
169.0,1.0,17.719310760498047,26.657232284545898
169.0,1.0,17.719310760498047,26.657232284545898
169.0,1.0,17.719310760498047,26.66404914855957
169.0,1.0,17.719310760498047,26.66404914855957
169.0,1.0,17.719310760498047,26.66404914855957
169.0,1.0,17.719310760498047,26.670618057250977
169.0,1.0,17.719310760498047,26.670618057250977
169.0,1.0,17.719310760498047,26.670618057250977
169.0,1.0,17.719310760498047,26.719810485839844
169.0,1.0,17.719310760498047,26.719810485839844
169.0,1.0,17.719310760498047,26.719810485839844
169.0,1.0,17.719310760498047,26.719810485839844
169.0,1.0,17.719310760498047,26.728961944580078
169.0,1.0,17.719310760498047,26.728961944580078
169.0,1.0,17.719310760498047,26.737590789794922
169.0,1.0,17.719310760498047,26.737590789794922
169.0,1.0,17.719310760498047,26.737590789794922
169.0,1.0,17.719310760498047,26.737590789794922
169.0,1.0,17.719310760498047,26.742626190185547
169.0,1.0,17.719310760498047,26.742626190185547
173.0,4.0,20.647636413574219,12.993503570556641
173.0,4.0,20.647636413574219,12.993503570556641
173.0,4.0,20.647636413574219,12.993503570556641
173.0,4.0,20.632572174072266,12.994847297668457
173.0,5.0,20.451679229736328,12.970073699951172
173.0,4.0,20.632572174072266,12.994847297668457
173.0,5.0,20.451679229736328,12.970073699951172
173.0,4.0,20.632572174072266,12.994847297668457
173.0,5.0,20.451679229736328,12.970073699951172
173.0,4.0,20.617265701293945,12.996189117431641
173.0,5.0,20.436382293701172,12.971498489379883
173.0,4.0,20.617265701293945,12.996189117431641
173.0,5.0,20.436382293701172,12.971498489379883
173.0,4.0,20.617265701293945,12.996189117431641
173.0,5.0,20.436382293701172,12.971498489379883
173.0,4.0,20.602123260498047,12.997712135314941
173.0,5.0,20.42125129699707,12.973114013671875
173.0,4.0,20.602123260498047,12.997712135314941
173.0,5.0,20.42125129699707,12.973114013671875
173.0,4.0,20.602123260498047,12.997712135314941
173.0,5.0,20.42125129699707,12.973114013671875
173.0,4.0,20.58698844909668,12.999045372009277
173.0,4.0,20.58698844909668,12.999045372009277
173.0,4.0,20.58698844909668,12.999045372009277
173.0,3.0,16.715009689331055,17.102531433105469
173.0,3.0,16.715009689331055,17.102531433105469
173.0,3.0,16.70909309387207,17.107452392578125
173.0,3.0,16.70909309387207,17.107452392578125
173.0,3.0,16.70543098449707,17.110496520996094
173.0,3.0,16.70543098449707,17.110496520996094
173.0,3.0,16.70543098449707,17.110496520996094
173.0,3.0,16.70543098449707,17.110496520996094
174.0,3.0,16.701824188232422,17.113494873046875
174.0,3.0,16.701824188232422,17.113494873046875
174.0,3.0,16.69520378112793,17.118999481201172
174.0,3.0,16.69520378112793,17.118999481201172
174.0,3.0,16.69520378112793,17.118999481201172
174.0,3.0,16.69520378112793,17.118999481201172
174.0,3.0,16.691476821899414,17.122098922729492
174.0,3.0,16.691476821899414,17.122098922729492
174.0,3.0,16.691476821899414,17.122098922729492
174.0,3.0,16.68498420715332,17.127498626708984
174.0,3.0,16.68498420715332,17.127498626708984
174.0,3.0,16.68498420715332,17.127498626708984
178.0,1.0,17.165323257446289,27.89906120300293
178.0,1.0,17.165323257446289,27.89906120300293
178.0,1.0,17.165323257446289,27.89906120300293
178.0,1.0,17.158622741699219,27.89906120300293
178.0,1.0,17.158622741699219,27.89906120300293
178.0,1.0,17.158622741699219,27.89906120300293
178.0,1.0,17.152107238769531,27.89906120300293
178.0,1.0,17.152107238769531,27.89906120300293
178.0,1.0,17.152107238769531,27.89906120300293
178.0,1.0,17.145355224609375,27.89906120300293
178.0,1.0,17.145355224609375,27.89906120300293
178.0,1.0,17.145355224609375,27.89906120300293
178.0,1.0,17.138544082641602,27.89906120300293
178.0,1.0,17.138544082641602,27.89906120300293
178.0,1.0,17.138544082641602,27.89906120300293
178.0,1.0,17.131885528564453,27.89906120300293
178.0,1.0,17.131885528564453,27.89906120300293
178.0,1.0,17.131885528564453,27.89906120300293
178.0,1.0,17.125341415405273,27.89906120300293
178.0,1.0,17.125341415405273,27.89906120300293
178.0,1.0,17.125341415405273,27.89906120300293
178.0,1.0,17.118619918823242,27.89906120300293
178.0,1.0,17.118619918823242,27.89906120300293
178.0,1.0,17.118619918823242,27.89906120300293
178.0,1.0,17.111858367919922,27.89906120300293
178.0,1.0,17.111858367919922,27.89906120300293
178.0,1.0,17.111858367919922,27.89906120300293
178.0,6.0,13.123262405395508,23.482563018798828
178.0,6.0,13.123262405395508,23.482563018798828
178.0,6.0,13.132701873779297,23.482587814331055
178.0,6.0,13.132701873779297,23.482587814331055
178.0,6.0,13.142572402954102,23.482553482055664
178.0,6.0,13.142572402954102,23.482553482055664
178.0,6.0,13.152496337890625,23.482315063476562
178.0,6.0,13.152496337890625,23.482315063476562
178.0,6.0,13.162888526916504,23.481843948364258
178.0,6.0,13.162888526916504,23.481843948364258
178.0,6.0,13.173435211181641,23.481460571289062
178.0,6.0,13.173435211181641,23.481460571289062
178.0,6.0,13.183529853820801,23.481046676635742
178.0,6.0,13.183529853820801,23.481046676635742
178.0,6.0,13.193535804748535,23.480594635009766
178.0,6.0,13.193535804748535,23.480594635009766
182.0,4.0,16.644294738769531,13.802875518798828
182.0,4.0,16.644294738769531,13.802875518798828
182.0,4.0,16.630966186523438,13.805338859558105
182.0,5.0,16.455921173095703,13.808699607849121
182.0,4.0,16.630966186523438,13.805338859558105
182.0,5.0,16.455921173095703,13.808699607849121
182.0,4.0,16.630966186523438,13.805338859558105
182.0,5.0,16.455921173095703,13.808699607849121
182.0,5.0,16.442359924316406,13.811385154724121
182.0,4.0,16.617385864257812,13.807930946350098
182.0,4.0,16.617385864257812,13.807930946350098
182.0,5.0,16.442359924316406,13.811385154724121
182.0,4.0,16.617385864257812,13.807930946350098
182.0,5.0,16.442359924316406,13.811385154724121
182.0,4.0,16.617385864257812,13.807930946350098
182.0,5.0,16.442359924316406,13.811385154724121
182.0,4.0,16.602928161621094,13.810861587524414
182.0,5.0,16.427923202514648,13.81441593170166
182.0,4.0,16.602928161621094,13.810861587524414
182.0,5.0,16.427923202514648,13.81441593170166
182.0,4.0,16.602928161621094,13.810861587524414
182.0,5.0,16.427923202514648,13.81441593170166
182.0,4.0,16.587993621826172,13.814114570617676
182.0,5.0,16.413009643554688,13.817771911621094
182.0,4.0,16.587993621826172,13.814114570617676
182.0,5.0,16.413009643554688,13.817771911621094
182.0,5.0,16.398630142211914,13.821511268615723
182.0,4.0,16.573589324951172,13.817753791809082
182.0,4.0,16.573589324951172,13.817753791809082
182.0,5.0,16.398630142211914,13.821511268615723
182.0,4.0,16.573589324951172,13.817753791809082
182.0,5.0,16.398630142211914,13.821511268615723
182.0,4.0,16.573589324951172,13.817753791809082
182.0,5.0,16.398630142211914,13.821511268615723
182.0,4.0,16.558992385864258,13.821365356445312
182.0,5.0,16.384059906005859,13.825224876403809
182.0,4.0,16.558992385864258,13.821365356445312
182.0,5.0,16.384059906005859,13.825224876403809
182.0,4.0,16.558992385864258,13.821365356445312
182.0,5.0,16.384059906005859,13.825224876403809
182.0,4.0,16.544239044189453,13.825182914733887
182.0,5.0,16.369333267211914,13.829144477844238
182.0,4.0,16.544239044189453,13.825182914733887
182.0,5.0,16.369333267211914,13.829144477844238
182.0,4.0,16.544239044189453,13.825182914733887
182.0,5.0,16.369333267211914,13.829144477844238
183.0,4.0,16.530002593994141,13.828665733337402
183.0,5.0,16.355121612548828,13.83272647857666
183.0,4.0,16.530002593994141,13.828665733337402
183.0,5.0,16.355121612548828,13.83272647857666
183.0,4.0,16.530002593994141,13.828665733337402
183.0,5.0,16.355121612548828,13.83272647857666
183.0,4.0,16.515712738037109,13.83210563659668
183.0,5.0,16.340856552124023,13.836264610290527
183.0,4.0,16.515712738037109,13.83210563659668
183.0,5.0,16.340856552124023,13.836264610290527
183.0,4.0,16.515712738037109,13.83210563659668
183.0,5.0,16.340856552124023,13.836264610290527
183.0,4.0,16.501266479492188,13.83540153503418
183.0,5.0,16.326435089111328,13.83966064453125
183.0,4.0,16.501266479492188,13.83540153503418
183.0,5.0,16.326435089111328,13.83966064453125
183.0,4.0,16.501266479492188,13.83540153503418
183.0,5.0,16.326435089111328,13.83966064453125
183.0,5.0,16.312177658081055,13.842915534973145
183.0,5.0,16.312177658081055,13.842915534973145
183.0,5.0,16.312177658081055,13.842915534973145
183.0,5.0,16.312177658081055,13.842915534973145
186.0,1.0,15.579218864440918,27.89906120300293
186.0,1.0,15.579218864440918,27.89906120300293
186.0,1.0,15.579218864440918,27.89906120300293
186.0,1.0,15.571981430053711,27.89906120300293
186.0,1.0,15.571981430053711,27.89906120300293
186.0,1.0,15.571981430053711,27.89906120300293
186.0,1.0,15.565670967102051,27.89906120300293
186.0,1.0,15.565670967102051,27.89906120300293
186.0,1.0,15.565670967102051,27.89906120300293
186.0,1.0,15.559108734130859,27.89906120300293
186.0,1.0,15.559108734130859,27.89906120300293
186.0,1.0,15.559108734130859,27.89906120300293
186.0,1.0,15.552366256713867,27.89906120300293
186.0,1.0,15.552366256713867,27.89906120300293
186.0,1.0,15.552366256713867,27.89906120300293
186.0,1.0,15.545607566833496,27.89906120300293
186.0,1.0,15.545607566833496,27.89906120300293
186.0,1.0,15.539057731628418,27.89906120300293
186.0,1.0,15.539057731628418,27.89906120300293
186.0,1.0,15.534297943115234,27.89906120300293
186.0,1.0,15.534297943115234,27.89906120300293
186.0,1.0,15.534297943115234,27.89906120300293
186.0,1.0,15.534297943115234,27.89906120300293
186.0,1.0,15.52970027923584,27.89906120300293
186.0,1.0,15.52970027923584,27.89906120300293
186.0,1.0,15.521240234375,27.89906120300293
186.0,1.0,15.521240234375,27.89906120300293
186.0,1.0,15.516415596008301,27.89906120300293
186.0,1.0,15.516415596008301,27.89906120300293
186.0,1.0,15.51192569732666,27.89906120300293
186.0,1.0,15.51192569732666,27.89906120300293
186.0,1.0,15.51192569732666,27.89906120300293
186.0,1.0,15.51192569732666,27.89906120300293
186.0,1.0,15.507399559020996,27.89906120300293
186.0,1.0,15.507399559020996,27.89906120300293
186.0,1.0,15.499028205871582,27.89906120300293
186.0,1.0,15.499028205871582,27.89906120300293
186.0,1.0,15.494301795959473,27.89906120300293
186.0,1.0,15.494301795959473,27.89906120300293
186.0,1.0,15.494301795959473,27.89906120300293
186.0,1.0,15.494301795959473,27.89906120300293
186.0,1.0,15.489026069641113,27.89906120300293
186.0,1.0,15.489026069641113,27.89906120300293
186.0,1.0,15.481110572814941,27.89906120300293
186.0,1.0,15.481110572814941,27.89906120300293
186.0,1.0,15.476664543151855,27.89906120300293
186.0,1.0,15.476664543151855,27.89906120300293
186.0,1.0,15.472163200378418,27.89906120300293
186.0,1.0,15.472163200378418,27.89906120300293
186.0,1.0,15.467523574829102,27.89906120300293
186.0,1.0,15.467523574829102,27.89906120300293
188.0,1.0,15.177330017089844,27.89906120300293
188.0,1.0,15.177330017089844,27.89906120300293
188.0,1.0,15.172708511352539,27.89906120300293
188.0,1.0,15.172708511352539,27.89906120300293
188.0,1.0,15.168257713317871,27.89906120300293
188.0,1.0,15.168257713317871,27.89906120300293
188.0,6.0,16.541784286499023,22.577682495117188
188.0,6.0,16.541784286499023,22.577682495117188
188.0,6.0,16.542049407958984,22.568059921264648
188.0,6.0,16.542049407958984,22.568059921264648
192.0,4.0,12.56043815612793,14.605138778686523
192.0,5.0,12.506964683532715,14.762445449829102
192.0,4.0,12.56043815612793,14.605138778686523
192.0,5.0,12.506964683532715,14.762445449829102
192.0,4.0,12.554686546325684,14.612951278686523
192.0,5.0,12.505141258239746,14.772373199462891
192.0,4.0,12.554686546325684,14.612951278686523
192.0,5.0,12.505141258239746,14.772373199462891
192.0,4.0,12.549344062805176,14.621294975280762
192.0,5.0,12.50333309173584,14.782530784606934
192.0,4.0,12.549344062805176,14.621294975280762
192.0,5.0,12.50333309173584,14.782530784606934
192.0,4.0,12.549344062805176,14.621294975280762
192.0,5.0,12.50333309173584,14.782530784606934
192.0,4.0,12.549344062805176,14.621294975280762
192.0,5.0,12.50333309173584,14.782530784606934
192.0,4.0,12.543209075927734,14.632819175720215
192.0,5.0,12.501276016235352,14.795899391174316
192.0,4.0,12.543209075927734,14.632819175720215
192.0,5.0,12.501276016235352,14.795899391174316
192.0,4.0,12.535368919372559,14.647090911865234
192.0,5.0,12.498543739318848,14.812193870544434
192.0,4.0,12.535368919372559,14.647090911865234
192.0,5.0,12.498543739318848,14.812193870544434
192.0,4.0,12.531131744384766,14.65628719329834
192.0,5.0,12.497005462646484,14.822389602661133
192.0,4.0,12.531131744384766,14.65628719329834
192.0,5.0,12.497005462646484,14.822389602661133
192.0,4.0,12.527300834655762,14.665337562561035
192.0,5.0,12.495589256286621,14.832265853881836
192.0,4.0,12.527300834655762,14.665337562561035
192.0,5.0,12.495589256286621,14.832265853881836
192.0,4.0,12.524022102355957,14.674249649047852
192.0,5.0,12.494424819946289,14.841816902160645
192.0,4.0,12.524022102355957,14.674249649047852
192.0,5.0,12.494424819946289,14.841816902160645
192.0,4.0,12.520880699157715,14.683511734008789
192.0,5.0,12.493300437927246,14.851638793945312
192.0,4.0,12.520880699157715,14.683511734008789
192.0,5.0,12.493300437927246,14.851638793945312
192.0,4.0,12.518046379089355,14.692649841308594
192.0,5.0,12.492260932922363,14.861242294311523
192.0,4.0,12.518046379089355,14.692649841308594
192.0,5.0,12.492260932922363,14.861242294311523
192.0,4.0,12.515386581420898,14.701838493347168
192.0,5.0,12.491232872009277,14.870833396911621
192.0,4.0,12.515386581420898,14.701838493347168
