Time,id,x,y
100.0,5.0,12.047465324401855,17.535297393798828
100.0,1.0,20.118154525756836,16.150533676147461
100.0,5.0,12.047465324401855,17.535297393798828
100.0,1.0,20.111476898193359,16.150445938110352
100.0,5.0,12.062463760375977,17.53009033203125
100.0,1.0,20.111476898193359,16.150445938110352
100.0,5.0,12.062463760375977,17.53009033203125
100.0,1.0,20.103294372558594,16.150339126586914
100.0,5.0,12.078140258789062,17.524507522583008
100.0,1.0,20.103294372558594,16.150339126586914
100.0,5.0,12.078140258789062,17.524507522583008
100.0,1.0,20.103294372558594,16.150339126586914
100.0,5.0,12.078140258789062,17.524507522583008
100.0,5.0,12.08944034576416,17.520545959472656
100.0,1.0,20.098100662231445,16.150270462036133
100.0,1.0,20.098100662231445,16.150270462036133
100.0,5.0,12.08944034576416,17.520545959472656
100.0,1.0,20.098100662231445,16.150270462036133
100.0,5.0,12.08944034576416,17.520545959472656
100.0,1.0,20.091325759887695,16.150180816650391
100.0,4.0,12.782318115234375,17.08900260925293
100.0,5.0,12.102761268615723,17.515451431274414
100.0,1.0,20.091325759887695,16.150180816650391
100.0,4.0,12.782318115234375,17.08900260925293
100.0,5.0,12.102761268615723,17.515451431274414
100.0,1.0,20.091325759887695,16.150180816650391
100.0,4.0,12.782318115234375,17.08900260925293
100.0,5.0,12.102761268615723,17.515451431274414
100.0,1.0,20.084638595581055,16.150093078613281
100.0,4.0,12.795580863952637,17.084981918334961
100.0,5.0,12.115817070007324,17.510808944702148
100.0,1.0,20.084638595581055,16.150093078613281
100.0,4.0,12.795580863952637,17.084981918334961
100.0,5.0,12.115817070007324,17.510808944702148
100.0,1.0,20.084638595581055,16.150093078613281
100.0,4.0,12.795580863952637,17.084981918334961
100.0,5.0,12.115817070007324,17.510808944702148
101.0,1.0,20.084638595581055,16.150093078613281
101.0,4.0,12.795580863952637,17.084981918334961
101.0,5.0,12.115817070007324,17.510808944702148
101.0,1.0,20.078006744384766,16.150005340576172
101.0,4.0,12.80945873260498,17.081256866455078
101.0,5.0,12.129275321960449,17.505773544311523
101.0,1.0,20.078006744384766,16.150005340576172
101.0,5.0,12.129275321960449,17.505773544311523
101.0,4.0,12.80945873260498,17.081256866455078
101.0,1.0,20.069911956787109,16.149898529052734
101.0,4.0,12.824085235595703,17.077062606811523
101.0,5.0,12.143630027770996,17.500724792480469
101.0,1.0,20.069911956787109,16.149898529052734
101.0,4.0,12.824085235595703,17.077062606811523
101.0,5.0,12.143630027770996,17.500724792480469
101.0,1.0,20.069911956787109,16.149898529052734
101.0,4.0,12.824085235595703,17.077062606811523
101.0,5.0,12.143630027770996,17.500724792480469
101.0,1.0,20.064594268798828,16.14982795715332
101.0,4.0,12.835361480712891,17.074054718017578
101.0,5.0,12.154541015625,17.496574401855469
101.0,1.0,20.064594268798828,16.14982795715332
101.0,4.0,12.835361480712891,17.074054718017578
101.0,5.0,12.154541015625,17.496574401855469
101.0,1.0,20.064594268798828,16.14982795715332
101.0,4.0,12.835361480712891,17.074054718017578
101.0,5.0,12.154541015625,17.496574401855469
101.0,1.0,20.057840347290039,16.149740219116211
101.0,5.0,12.167766571044922,17.491907119750977
101.0,4.0,12.848818778991699,17.070102691650391
101.0,1.0,20.057840347290039,16.149740219116211
101.0,4.0,12.848818778991699,17.070102691650391
101.0,5.0,12.167766571044922,17.491907119750977
101.0,1.0,20.057840347290039,16.149740219116211
101.0,4.0,12.848818778991699,17.070102691650391
101.0,5.0,12.167766571044922,17.491907119750977
101.0,4.0,12.86248779296875,17.066337585449219
101.0,5.0,12.181014060974121,17.486843109130859
101.0,1.0,20.051156997680664,16.149652481079102
101.0,1.0,20.051156997680664,16.149652481079102
101.0,4.0,12.86248779296875,17.066337585449219
101.0,5.0,12.181014060974121,17.486843109130859
101.0,1.0,20.051156997680664,16.149652481079102
101.0,4.0,12.86248779296875,17.066337585449219
101.0,5.0,12.181014060974121,17.486843109130859
101.0,1.0,20.051156997680664,16.149652481079102
101.0,4.0,12.86248779296875,17.066337585449219
101.0,5.0,12.181014060974121,17.486843109130859
101.0,1.0,20.04443359375,16.149564743041992
101.0,4.0,12.877011299133301,17.061794281005859
101.0,5.0,12.195283889770508,17.48158073425293
101.0,1.0,20.04443359375,16.149564743041992
101.0,4.0,12.877011299133301,17.061794281005859
101.0,5.0,12.195283889770508,17.48158073425293
101.0,4.0,12.892876625061035,17.056812286376953
101.0,1.0,20.036466598510742,16.149459838867188
101.0,5.0,12.210685729980469,17.475273132324219
101.0,1.0,20.036466598510742,16.149459838867188
101.0,4.0,12.892876625061035,17.056812286376953
101.0,5.0,12.210685729980469,17.475273132324219
101.0,1.0,20.036466598510742,16.149459838867188
101.0,4.0,12.892876625061035,17.056812286376953
101.0,5.0,12.210685729980469,17.475273132324219
101.0,1.0,20.030967712402344,16.149387359619141
101.0,4.0,12.905135154724121,17.052301406860352
101.0,5.0,12.222698211669922,17.470209121704102
101.0,1.0,20.030967712402344,16.149387359619141
101.0,4.0,12.905135154724121,17.052301406860352
101.0,5.0,12.222698211669922,17.470209121704102
101.0,1.0,20.030967712402344,16.149387359619141
101.0,4.0,12.905135154724121,17.052301406860352
101.0,5.0,12.222698211669922,17.470209121704102
101.0,1.0,20.030967712402344,16.149387359619141
101.0,4.0,12.905135154724121,17.052301406860352
101.0,5.0,12.222698211669922,17.470209121704102
101.0,1.0,20.024374008178711,16.149301528930664
101.0,5.0,12.236807823181152,17.463966369628906
101.0,4.0,12.91973876953125,17.047420501708984
101.0,4.0,12.91973876953125,17.047420501708984
101.0,1.0,20.024374008178711,16.149301528930664
101.0,5.0,12.236807823181152,17.463966369628906
101.0,1.0,20.0167236328125,16.149200439453125
101.0,4.0,12.934952735900879,17.041769027709961
101.0,5.0,12.251639366149902,17.457443237304688
101.0,1.0,20.0167236328125,16.149200439453125
101.0,4.0,12.934952735900879,17.041769027709961
101.0,5.0,12.251639366149902,17.457443237304688
101.0,1.0,20.0167236328125,16.149200439453125
101.0,4.0,12.934952735900879,17.041769027709961
101.0,5.0,12.251639366149902,17.457443237304688
101.0,1.0,20.0167236328125,16.149200439453125
101.0,4.0,12.934952735900879,17.041769027709961
101.0,5.0,12.251639366149902,17.457443237304688
101.0,4.0,12.948221206665039,17.037490844726562
101.0,1.0,20.010915756225586,16.149124145507812
101.0,5.0,12.264424324035645,17.451810836791992
101.0,1.0,20.010915756225586,16.149124145507812
101.0,4.0,12.948221206665039,17.037490844726562
101.0,5.0,12.264424324035645,17.451810836791992
101.0,1.0,20.002964019775391,16.149019241333008
101.0,4.0,12.963531494140625,17.032129287719727
101.0,5.0,12.279336929321289,17.44548225402832
101.0,1.0,20.002964019775391,16.149019241333008
101.0,4.0,12.963531494140625,17.032129287719727
101.0,5.0,12.279336929321289,17.44548225402832
101.0,1.0,20.002964019775391,16.149019241333008
101.0,4.0,12.963531494140625,17.032129287719727
101.0,5.0,12.279336929321289,17.44548225402832
101.0,1.0,19.997537612915039,16.148948669433594
101.0,4.0,12.975430488586426,17.028493881225586
101.0,5.0,12.290803909301758,17.440603256225586
101.0,1.0,19.997537612915039,16.148948669433594
101.0,4.0,12.975430488586426,17.028493881225586
101.0,5.0,12.290803909301758,17.440603256225586
101.0,1.0,19.997537612915039,16.148948669433594
101.0,4.0,12.975430488586426,17.028493881225586
101.0,5.0,12.290803909301758,17.440603256225586
101.0,1.0,19.990793228149414,16.148860931396484
101.0,4.0,12.98924446105957,17.023952484130859
101.0,5.0,12.304323196411133,17.435291290283203
101.0,1.0,19.990793228149414,16.148860931396484
101.0,4.0,12.98924446105957,17.023952484130859
101.0,5.0,12.304323196411133,17.435291290283203
101.0,1.0,19.990793228149414,16.148860931396484
101.0,4.0,12.98924446105957,17.023952484130859
101.0,5.0,12.304323196411133,17.435291290283203
101.0,4.0,13.003028869628906,17.019769668579102
101.0,5.0,12.31763744354248,17.429744720458984
101.0,1.0,19.984001159667969,16.148771286010742
101.0,4.0,13.003028869628906,17.019769668579102
101.0,1.0,19.984001159667969,16.148771286010742
101.0,5.0,12.31763744354248,17.429744720458984
101.0,1.0,19.984001159667969,16.148771286010742
101.0,4.0,13.003028869628906,17.019769668579102
101.0,5.0,12.31763744354248,17.429744720458984
101.0,1.0,19.977256774902344,16.148683547973633
101.0,5.0,12.330480575561523,17.424711227416992
101.0,4.0,13.016153335571289,17.015474319458008
101.0,1.0,19.977256774902344,16.148683547973633
101.0,4.0,13.016153335571289,17.015474319458008
101.0,5.0,12.330480575561523,17.424711227416992
101.0,1.0,19.977256774902344,16.148683547973633
101.0,4.0,13.016153335571289,17.015474319458008
101.0,5.0,12.330480575561523,17.424711227416992
101.0,1.0,19.971212387084961,16.148603439331055
101.0,4.0,13.028736114501953,17.011783599853516
101.0,5.0,12.342616081237793,17.419704437255859
101.0,1.0,19.971212387084961,16.148603439331055
101.0,4.0,13.028736114501953,17.011783599853516
101.0,5.0,12.342616081237793,17.419704437255859
101.0,1.0,19.971212387084961,16.148603439331055
101.0,4.0,13.028736114501953,17.011783599853516
101.0,5.0,12.342616081237793,17.419704437255859
101.0,1.0,19.963960647583008,16.148508071899414
101.0,4.0,13.041667938232422,17.0076904296875
101.0,5.0,12.355246543884277,17.414789199829102
101.0,1.0,19.963960647583008,16.148508071899414
101.0,4.0,13.041667938232422,17.0076904296875
101.0,5.0,12.355246543884277,17.414789199829102
101.0,1.0,19.959197998046875,16.148445129394531
101.0,4.0,13.051064491271973,17.005023956298828
101.0,5.0,12.364314079284668,17.411138534545898
101.0,1.0,19.959197998046875,16.148445129394531
101.0,4.0,13.051064491271973,17.005023956298828
101.0,5.0,12.364314079284668,17.411138534545898
101.0,1.0,19.959197998046875,16.148445129394531
101.0,4.0,13.051064491271973,17.005023956298828
101.0,5.0,12.364314079284668,17.411138534545898
101.0,1.0,19.959197998046875,16.148445129394531
101.0,4.0,13.051064491271973,17.005023956298828
101.0,5.0,12.364314079284668,17.411138534545898
101.0,1.0,19.95442008972168,16.148382186889648
101.0,4.0,13.06234073638916,17.001483917236328
101.0,5.0,12.37544059753418,17.407175064086914
101.0,1.0,19.95442008972168,16.148382186889648
101.0,4.0,13.06234073638916,17.001483917236328
101.0,5.0,12.37544059753418,17.407175064086914
101.0,1.0,19.946062088012695,16.148273468017578
101.0,4.0,13.078752517700195,16.99681282043457
101.0,5.0,12.391373634338379,17.401042938232422
101.0,1.0,19.946062088012695,16.148273468017578
101.0,4.0,13.078752517700195,16.99681282043457
101.0,5.0,12.391373634338379,17.401042938232422
101.0,1.0,19.946062088012695,16.148273468017578
101.0,4.0,13.078752517700195,16.99681282043457
101.0,5.0,12.391373634338379,17.401042938232422
101.0,1.0,19.946062088012695,16.148273468017578
101.0,4.0,13.078752517700195,16.99681282043457
101.0,5.0,12.391373634338379,17.401042938232422
101.0,1.0,19.939598083496094,16.148189544677734
101.0,4.0,13.092592239379883,16.992679595947266
101.0,1.0,19.939598083496094,16.148189544677734
101.0,4.0,13.092592239379883,16.992679595947266
101.0,4.0,13.106494903564453,16.988857269287109
101.0,4.0,13.106494903564453,16.988857269287109
101.0,4.0,13.106494903564453,16.988857269287109
101.0,4.0,13.106494903564453,16.988857269287109
101.0,4.0,13.11917781829834,16.985132217407227
101.0,4.0,13.11917781829834,16.985132217407227
101.0,4.0,13.136017799377441,16.980661392211914
101.0,4.0,13.136017799377441,16.980661392211914
101.0,4.0,13.136017799377441,16.980661392211914
101.0,4.0,13.136017799377441,16.980661392211914
101.0,4.0,13.149255752563477,16.976640701293945
101.0,4.0,13.149255752563477,16.976640701293945
101.0,4.0,13.149255752563477,16.976640701293945
101.0,4.0,13.149255752563477,16.976640701293945
101.0,4.0,13.169872283935547,16.971057891845703
101.0,4.0,13.169872283935547,16.971057891845703
105.0,4.0,14.556416511535645,16.691070556640625
105.0,4.0,14.556416511535645,16.691070556640625
105.0,4.0,14.556416511535645,16.691070556640625
105.0,4.0,14.570541381835938,16.689226150512695
105.0,4.0,14.570541381835938,16.689226150512695
105.0,4.0,14.570541381835938,16.689226150512695
105.0,4.0,14.584961891174316,16.687091827392578
105.0,4.0,14.584961891174316,16.687091827392578
105.0,4.0,14.584961891174316,16.687091827392578
105.0,4.0,14.584961891174316,16.687091827392578
105.0,4.0,14.600309371948242,16.684406280517578
105.0,4.0,14.600309371948242,16.684406280517578
105.0,4.0,14.616752624511719,16.681407928466797
105.0,4.0,14.616752624511719,16.681407928466797
105.0,4.0,14.616752624511719,16.681407928466797
105.0,4.0,14.629058837890625,16.679262161254883
105.0,4.0,14.629058837890625,16.679262161254883
105.0,4.0,14.642775535583496,16.67689323425293
105.0,5.0,13.93193531036377,16.975421905517578
105.0,4.0,14.642775535583496,16.67689323425293
105.0,5.0,13.93193531036377,16.975421905517578
105.0,4.0,14.652976989746094,16.675222396850586
105.0,5.0,13.941962242126465,16.972904205322266
105.0,4.0,14.652976989746094,16.675222396850586
105.0,5.0,13.941962242126465,16.972904205322266
105.0,4.0,14.663394927978516,16.673603057861328
105.0,5.0,13.95220947265625,16.970420837402344
105.0,4.0,14.663394927978516,16.673603057861328
105.0,5.0,13.95220947265625,16.970420837402344
105.0,4.0,14.663394927978516,16.673603057861328
105.0,5.0,13.95220947265625,16.970420837402344
105.0,4.0,14.674132347106934,16.672054290771484
105.0,5.0,13.96277904510498,16.967975616455078
105.0,4.0,14.674132347106934,16.672054290771484
105.0,5.0,13.96277904510498,16.967975616455078
105.0,4.0,14.674132347106934,16.672054290771484
105.0,5.0,13.96277904510498,16.967975616455078
105.0,4.0,14.687808990478516,16.670103073120117
105.0,5.0,13.976244926452637,16.964885711669922
105.0,4.0,14.687808990478516,16.670103073120117
105.0,5.0,13.976244926452637,16.964885711669922
105.0,4.0,14.701481819152832,16.668073654174805
105.0,5.0,13.989703178405762,16.961725234985352
105.0,4.0,14.701481819152832,16.668073654174805
105.0,5.0,13.989703178405762,16.961725234985352
105.0,4.0,14.711326599121094,16.66667366027832
105.0,5.0,13.999397277832031,16.959505081176758
105.0,4.0,14.711326599121094,16.66667366027832
105.0,5.0,13.999397277832031,16.959505081176758
105.0,4.0,14.711326599121094,16.66667366027832
105.0,5.0,13.999397277832031,16.959505081176758
105.0,4.0,14.721230506896973,16.665275573730469
105.0,5.0,14.009150505065918,16.957283020019531
105.0,4.0,14.721230506896973,16.665275573730469
105.0,5.0,14.009150505065918,16.957283020019531
105.0,4.0,14.730667114257812,16.663980484008789
105.0,5.0,14.01844596862793,16.9552001953125
105.0,4.0,14.730667114257812,16.663980484008789
105.0,5.0,14.01844596862793,16.9552001953125
105.0,4.0,14.730667114257812,16.663980484008789
105.0,5.0,14.01844596862793,16.9552001953125
105.0,4.0,14.730667114257812,16.663980484008789
105.0,5.0,14.01844596862793,16.9552001953125
105.0,4.0,14.742545127868652,16.66248893737793
105.0,5.0,14.030156135559082,16.952707290649414
105.0,4.0,14.742545127868652,16.66248893737793
105.0,5.0,14.030156135559082,16.952707290649414
105.0,4.0,14.742545127868652,16.66248893737793
105.0,5.0,14.030156135559082,16.952707290649414
105.0,4.0,14.761024475097656,16.660114288330078
105.0,5.0,14.048372268676758,16.948797225952148
105.0,4.0,14.761024475097656,16.660114288330078
105.0,5.0,14.048372268676758,16.948797225952148
105.0,4.0,14.775570869445801,16.658313751220703
105.0,5.0,14.062718391418457,16.945789337158203
105.0,4.0,14.775570869445801,16.658313751220703
105.0,5.0,14.062718391418457,16.945789337158203
105.0,4.0,14.785516738891602,16.657155990600586
105.0,5.0,14.072532653808594,16.943801879882812
105.0,4.0,14.785516738891602,16.657155990600586
105.0,5.0,14.072532653808594,16.943801879882812
105.0,4.0,14.785516738891602,16.657155990600586
105.0,5.0,14.072532653808594,16.943801879882812
105.0,5.0,14.082019805908203,16.941946029663086
105.0,5.0,14.082019805908203,16.941946029663086
105.0,5.0,14.093081474304199,16.939765930175781
105.0,5.0,14.093081474304199,16.939765930175781
105.0,5.0,14.093081474304199,16.939765930175781
105.0,5.0,14.106887817382812,16.937221527099609
105.0,5.0,14.106887817382812,16.937221527099609
105.0,5.0,14.120885848999023,16.934652328491211
105.0,5.0,14.120885848999023,16.934652328491211
105.0,5.0,14.120885848999023,16.934652328491211
105.0,5.0,14.13141918182373,16.932659149169922
105.0,5.0,14.13141918182373,16.932659149169922
105.0,5.0,14.13141918182373,16.932659149169922
105.0,5.0,14.144429206848145,16.930204391479492
105.0,5.0,14.144429206848145,16.930204391479492
105.0,5.0,14.144429206848145,16.930204391479492
105.0,5.0,14.161064147949219,16.927097320556641
105.0,5.0,14.161064147949219,16.927097320556641
105.0,5.0,14.161064147949219,16.927097320556641
105.0,5.0,14.174650192260742,16.924369812011719
105.0,5.0,14.174650192260742,16.924369812011719
105.0,5.0,14.174650192260742,16.924369812011719
112.0,5.0,16.452905654907227,15.545370101928711
112.0,5.0,16.452905654907227,15.545370101928711
112.0,5.0,16.452905654907227,15.545370101928711
112.0,5.0,16.462785720825195,15.534173965454102
112.0,5.0,16.462785720825195,15.534173965454102
112.0,5.0,16.46954345703125,15.526730537414551
112.0,5.0,16.46954345703125,15.526730537414551
112.0,5.0,16.476161956787109,15.51949405670166
112.0,5.0,16.476161956787109,15.51949405670166
112.0,5.0,16.482837677001953,15.512186050415039
112.0,5.0,16.482837677001953,15.512186050415039
112.0,5.0,16.489660263061523,15.504780769348145
112.0,5.0,16.489660263061523,15.504780769348145
112.0,5.0,16.489660263061523,15.504780769348145
112.0,5.0,16.489660263061523,15.504780769348145
112.0,5.0,16.498266220092773,15.495449066162109
112.0,5.0,16.498266220092773,15.495449066162109
112.0,5.0,16.507118225097656,15.485791206359863
112.0,5.0,16.507118225097656,15.485791206359863
112.0,4.0,17.008991241455078,14.901176452636719
112.0,5.0,16.513360977172852,15.479094505310059
112.0,4.0,17.008991241455078,14.901176452636719
112.0,5.0,16.513360977172852,15.479094505310059
112.0,4.0,17.01545524597168,14.894634246826172
112.0,5.0,16.519662857055664,15.472394943237305
112.0,4.0,17.01545524597168,14.894634246826172
112.0,5.0,16.519662857055664,15.472394943237305
112.0,5.0,16.526479721069336,15.465211868286133
112.0,4.0,17.022445678710938,14.887619972229004
112.0,4.0,17.022445678710938,14.887619972229004
112.0,5.0,16.526479721069336,15.465211868286133
112.0,4.0,17.0302734375,14.879837989807129
112.0,5.0,16.534114837646484,15.457239151000977
112.0,4.0,17.0302734375,14.879837989807129
112.0,5.0,16.534114837646484,15.457239151000977
112.0,4.0,17.0302734375,14.879837989807129
112.0,5.0,16.534114837646484,15.457239151000977
112.0,4.0,17.0302734375,14.879837989807129
112.0,5.0,16.534114837646484,15.457239151000977
112.0,4.0,17.040292739868164,14.869892120361328
112.0,5.0,16.543886184692383,15.447050094604492
112.0,4.0,17.040292739868164,14.869892120361328
112.0,5.0,16.543886184692383,15.447050094604492
112.0,4.0,17.051156997680664,14.859219551086426
112.0,5.0,16.554492950439453,15.436120986938477
112.0,4.0,17.051156997680664,14.859219551086426
112.0,5.0,16.554492950439453,15.436120986938477
112.0,4.0,17.058481216430664,14.852041244506836
112.0,5.0,16.561639785766602,15.428766250610352
112.0,4.0,17.058481216430664,14.852041244506836
112.0,5.0,16.561639785766602,15.428766250610352
112.0,4.0,17.065750122070312,14.845089912414551
112.0,5.0,16.568737030029297,15.421639442443848
112.0,4.0,17.065750122070312,14.845089912414551
112.0,5.0,16.568737030029297,15.421639442443848
112.0,5.0,16.575923919677734,15.414509773254395
112.0,4.0,17.073110580444336,14.838137626647949
112.0,4.0,17.073110580444336,14.838137626647949
112.0,5.0,16.575923919677734,15.414509773254395
112.0,4.0,17.073110580444336,14.838137626647949
112.0,5.0,16.575923919677734,15.414509773254395
112.0,4.0,17.081382751464844,14.830219268798828
112.0,5.0,16.583995819091797,15.406388282775879
112.0,4.0,17.081382751464844,14.830219268798828
112.0,5.0,16.583995819091797,15.406388282775879
112.0,4.0,17.081382751464844,14.830219268798828
112.0,5.0,16.583995819091797,15.406388282775879
112.0,4.0,17.092128753662109,14.819855690002441
112.0,5.0,16.594484329223633,15.395766258239746
112.0,4.0,17.092128753662109,14.819855690002441
112.0,5.0,16.594484329223633,15.395766258239746
112.0,4.0,17.102008819580078,14.810441970825195
112.0,5.0,16.604135513305664,15.386117935180664
112.0,4.0,17.102008819580078,14.810441970825195
112.0,5.0,16.604135513305664,15.386117935180664
112.0,4.0,17.109201431274414,14.803491592407227
112.0,5.0,16.611156463623047,15.378993034362793
112.0,4.0,17.109201431274414,14.803491592407227
112.0,5.0,16.611156463623047,15.378993034362793
112.0,4.0,17.11601448059082,14.796787261962891
112.0,5.0,16.617805480957031,15.372123718261719
112.0,4.0,17.11601448059082,14.796787261962891
112.0,5.0,16.617805480957031,15.372123718261719
112.0,4.0,17.12255859375,14.790312767028809
112.0,5.0,16.624189376831055,15.365489959716797
112.0,4.0,17.12255859375,14.790312767028809
112.0,5.0,16.624189376831055,15.365489959716797
112.0,4.0,17.129737854003906,14.783267021179199
112.0,5.0,16.631189346313477,15.358267784118652
112.0,4.0,17.129737854003906,14.783267021179199
112.0,5.0,16.631189346313477,15.358267784118652
112.0,4.0,17.129737854003906,14.783267021179199
112.0,5.0,16.631189346313477,15.358267784118652
112.0,4.0,17.129737854003906,14.783267021179199
112.0,5.0,16.631189346313477,15.358267784118652
112.0,4.0,17.138919830322266,14.774341583251953
112.0,5.0,16.640146255493164,15.349115371704102
113.0,4.0,17.138919830322266,14.774341583251953
113.0,5.0,16.640146255493164,15.349115371704102
113.0,4.0,17.149059295654297,14.764544486999512
113.0,4.0,17.149059295654297,14.764544486999512
113.0,4.0,17.155847549438477,14.757989883422852
113.0,4.0,17.155847549438477,14.757989883422852
113.0,4.0,17.162412643432617,14.751607894897461
113.0,4.0,17.162412643432617,14.751607894897461
113.0,4.0,17.169095993041992,14.745121002197266
113.0,4.0,17.169095993041992,14.745121002197266
113.0,4.0,17.169095993041992,14.745121002197266
113.0,4.0,17.176309585571289,14.738125801086426
113.0,4.0,17.176309585571289,14.738125801086426
113.0,4.0,17.176309585571289,14.738125801086426
113.0,4.0,17.185670852661133,14.728939056396484
113.0,4.0,17.185670852661133,14.728939056396484
113.0,4.0,17.19599723815918,14.718459129333496
113.0,4.0,17.19599723815918,14.718459129333496
113.0,4.0,17.203046798706055,14.711214065551758
113.0,4.0,17.203046798706055,14.711214065551758
113.0,4.0,17.209917068481445,14.703765869140625
113.0,4.0,17.209917068481445,14.703765869140625
113.0,4.0,17.216602325439453,14.696342468261719
113.0,4.0,17.216602325439453,14.696342468261719
113.0,4.0,17.216602325439453,14.696342468261719
113.0,4.0,17.22395133972168,14.68840503692627
113.0,4.0,17.22395133972168,14.68840503692627
113.0,4.0,17.22395133972168,14.68840503692627
113.0,4.0,17.233554840087891,14.677783966064453
113.0,4.0,17.233554840087891,14.677783966064453
113.0,4.0,17.243486404418945,14.666729927062988
113.0,4.0,17.243486404418945,14.666729927062988
113.0,4.0,17.250225067138672,14.659420013427734
113.0,4.0,17.250225067138672,14.659420013427734
113.0,4.0,17.256921768188477,14.6522216796875
113.0,4.0,17.256921768188477,14.6522216796875
113.0,4.0,17.263515472412109,14.64527702331543
113.0,4.0,17.263515472412109,14.64527702331543
113.0,4.0,17.263515472412109,14.64527702331543
113.0,4.0,17.270719528198242,14.637820243835449
113.0,4.0,17.270719528198242,14.637820243835449
113.0,4.0,17.270719528198242,14.637820243835449
113.0,4.0,17.386287689208984,14.522669792175293
113.0,4.0,17.386287689208984,14.522669792175293
113.0,4.0,17.393770217895508,14.515476226806641
113.0,4.0,17.393770217895508,14.515476226806641
113.0,4.0,17.400903701782227,14.508665084838867
113.0,4.0,17.400903701782227,14.508665084838867
113.0,4.0,17.408302307128906,14.501668930053711
113.0,4.0,17.408302307128906,14.501668930053711
113.0,4.0,17.408302307128906,14.501668930053711
113.0,4.0,17.416103363037109,14.494121551513672
113.0,4.0,17.416103363037109,14.494121551513672
113.0,4.0,17.416103363037109,14.494121551513672
113.0,4.0,17.42579460144043,14.484633445739746
113.0,4.0,17.42579460144043,14.484633445739746
113.0,4.0,17.436275482177734,14.474267959594727
113.0,4.0,17.436275482177734,14.474267959594727
113.0,4.0,17.44316291809082,14.467580795288086
113.0,4.0,17.44316291809082,14.467580795288086
113.0,4.0,17.449741363525391,14.46126651763916
114.0,4.0,17.449741363525391,14.46126651763916
114.0,4.0,17.456396102905273,14.454903602600098
114.0,4.0,17.456396102905273,14.454903602600098
114.0,4.0,17.456396102905273,14.454903602600098
114.0,4.0,17.463491439819336,14.448126792907715
114.0,4.0,17.463491439819336,14.448126792907715
114.0,4.0,17.463491439819336,14.448126792907715
114.0,4.0,17.472820281982422,14.439142227172852
114.0,4.0,17.472820281982422,14.439142227172852
114.0,4.0,17.482444763183594,14.429793357849121
114.0,5.0,16.974943161010742,14.996013641357422
114.0,4.0,17.482444763183594,14.429793357849121
114.0,5.0,16.974943161010742,14.996013641357422
114.0,4.0,17.489343643188477,14.423033714294434
114.0,5.0,16.981666564941406,14.989077568054199
114.0,4.0,17.489343643188477,14.423033714294434
114.0,5.0,16.981666564941406,14.989077568054199
114.0,4.0,17.496137619018555,14.416272163391113
114.0,5.0,16.988283157348633,14.982142448425293
114.0,4.0,17.496137619018555,14.416272163391113
114.0,5.0,16.988283157348633,14.982142448425293
114.0,4.0,17.502862930297852,14.409477233886719
114.0,5.0,16.994832992553711,14.975174903869629
114.0,4.0,17.502862930297852,14.409477233886719
114.0,5.0,16.994832992553711,14.975174903869629
114.0,4.0,17.502862930297852,14.409477233886719
114.0,5.0,16.994832992553711,14.975174903869629
114.0,4.0,17.510425567626953,14.401788711547852
114.0,5.0,17.002187728881836,14.967283248901367
114.0,4.0,17.510425567626953,14.401788711547852
114.0,5.0,17.002187728881836,14.967283248901367
114.0,4.0,17.510425567626953,14.401788711547852
114.0,5.0,17.002187728881836,14.967283248901367
114.0,4.0,17.520442962646484,14.390764236450195
114.0,5.0,17.011919021606445,14.956001281738281
114.0,4.0,17.520442962646484,14.390764236450195
114.0,5.0,17.011919021606445,14.956001281738281
114.0,4.0,17.529571533203125,14.380670547485352
114.0,5.0,17.020792007446289,14.9456787109375
114.0,4.0,17.529571533203125,14.380670547485352
114.0,5.0,17.020792007446289,14.9456787109375
114.0,4.0,17.536317825317383,14.373180389404297
114.0,5.0,17.027341842651367,14.938013076782227
114.0,4.0,17.536317825317383,14.373180389404297
114.0,5.0,17.027341842651367,14.938013076782227
114.0,4.0,17.543117523193359,14.36569881439209
114.0,5.0,17.033946990966797,14.930354118347168
114.0,4.0,17.543117523193359,14.36569881439209
114.0,5.0,17.033946990966797,14.930354118347168
114.0,4.0,17.549823760986328,14.358475685119629
114.0,5.0,17.040462493896484,14.922954559326172
114.0,4.0,17.549823760986328,14.358475685119629
114.0,5.0,17.040462493896484,14.922954559326172
114.0,4.0,17.549823760986328,14.358475685119629
114.0,5.0,17.040462493896484,14.922954559326172
114.0,4.0,17.557134628295898,14.350685119628906
114.0,5.0,17.047561645507812,14.91496753692627
114.0,4.0,17.557134628295898,14.350685119628906
114.0,5.0,17.047561645507812,14.91496753692627
114.0,4.0,17.557134628295898,14.350685119628906
114.0,5.0,17.047561645507812,14.91496753692627
114.0,5.0,17.056753158569336,14.904803276062012
114.0,4.0,17.566595077514648,14.340776443481445
114.0,4.0,17.566595077514648,14.340776443481445
114.0,5.0,17.056753158569336,14.904803276062012
114.0,4.0,17.577098846435547,14.329729080200195
114.0,5.0,17.066976547241211,14.893491744995117
114.0,4.0,17.577098846435547,14.329729080200195
114.0,5.0,17.066976547241211,14.893491744995117
114.0,4.0,17.584030151367188,14.322578430175781
114.0,5.0,17.073715209960938,14.886157989501953
114.0,4.0,17.584030151367188,14.322578430175781
114.0,5.0,17.073715209960938,14.886157989501953
114.0,4.0,17.584030151367188,14.322578430175781
