Time,id,x,y
149.0,3.0,17.729312896728516,20.194524765014648
149.0,3.0,17.729312896728516,20.185691833496094
149.0,3.0,17.729312896728516,20.185691833496094
149.0,3.0,17.729312896728516,20.185691833496094
149.0,3.0,17.729312896728516,20.179384231567383
149.0,3.0,17.729312896728516,20.179384231567383
149.0,3.0,17.729312896728516,20.179384231567383
149.0,3.0,17.729312896728516,20.17451286315918
149.0,3.0,17.729312896728516,20.17451286315918
149.0,3.0,17.729312896728516,20.17451286315918
149.0,3.0,17.729312896728516,20.167842864990234
149.0,3.0,17.729312896728516,20.167842864990234
149.0,3.0,17.729312896728516,20.167842864990234
149.0,3.0,17.729312896728516,20.161092758178711
149.0,3.0,17.729312896728516,20.161092758178711
149.0,3.0,17.729312896728516,20.161092758178711
149.0,3.0,17.729312896728516,20.161092758178711
149.0,3.0,17.729312896728516,20.154197692871094
149.0,3.0,17.729312896728516,20.154197692871094
149.0,3.0,17.729312896728516,20.145183563232422
149.0,3.0,17.729312896728516,20.145183563232422
149.0,3.0,17.729312896728516,20.145183563232422
149.0,3.0,17.729312896728516,20.140201568603516
149.0,3.0,17.729312896728516,20.140201568603516
149.0,3.0,17.729312896728516,20.140201568603516
149.0,3.0,17.729312896728516,20.134235382080078
149.0,3.0,17.729312896728516,20.134235382080078
149.0,3.0,17.729312896728516,20.134235382080078
149.0,3.0,17.729312896728516,20.127548217773438
149.0,3.0,17.729312896728516,20.127548217773438
149.0,3.0,17.729312896728516,20.127548217773438
149.0,3.0,17.729312896728516,20.120573043823242
149.0,3.0,17.729312896728516,20.120573043823242
149.0,3.0,17.729312896728516,20.120573043823242
149.0,3.0,17.729312896728516,20.11284065246582
149.0,3.0,17.729312896728516,20.11284065246582
149.0,3.0,17.729312896728516,20.11284065246582
150.0,3.0,17.729312896728516,20.107353210449219
150.0,3.0,17.729312896728516,20.107353210449219
150.0,3.0,17.729312896728516,20.107353210449219
150.0,3.0,17.729312896728516,20.100852966308594
150.0,3.0,17.729312896728516,20.100852966308594
150.0,3.0,17.729312896728516,20.100852966308594
150.0,3.0,17.729312896728516,20.094112396240234
150.0,3.0,17.729312896728516,20.094112396240234
150.0,3.0,17.729312896728516,20.094112396240234
150.0,3.0,17.729312896728516,20.094112396240234
150.0,3.0,17.729312896728516,20.087270736694336
150.0,3.0,17.729312896728516,20.087270736694336
150.0,3.0,17.729312896728516,20.079267501831055
150.0,3.0,17.729312896728516,20.079267501831055
150.0,3.0,17.729312896728516,20.079267501831055
150.0,3.0,17.729312896728516,20.073942184448242
150.0,3.0,17.729312896728516,20.073942184448242
150.0,3.0,17.729312896728516,20.073942184448242
150.0,3.0,17.729312896728516,20.067354202270508
150.0,3.0,17.729312896728516,20.067354202270508
150.0,3.0,17.729312896728516,20.067354202270508
150.0,3.0,17.729312896728516,20.060615539550781
150.0,3.0,17.729312896728516,20.060615539550781
150.0,3.0,17.729312896728516,20.060615539550781
150.0,3.0,17.729312896728516,20.060615539550781
150.0,3.0,17.729312896728516,20.053838729858398
150.0,3.0,17.729312896728516,20.053838729858398
150.0,3.0,17.729312896728516,20.045923233032227
150.0,3.0,17.729312896728516,20.045923233032227
150.0,3.0,17.729312896728516,20.045923233032227
150.0,3.0,17.729312896728516,20.040493011474609
150.0,3.0,17.729312896728516,20.040493011474609
150.0,3.0,17.729312896728516,20.040493011474609
150.0,3.0,17.729312896728516,20.033834457397461
150.0,3.0,17.729312896728516,20.033834457397461
150.0,3.0,17.729312896728516,20.027139663696289
150.0,3.0,17.729312896728516,20.027139663696289
150.0,3.0,17.729312896728516,20.027139663696289
150.0,3.0,17.729312896728516,20.027139663696289
150.0,3.0,17.729312896728516,20.027139663696289
150.0,3.0,17.729312896728516,20.022285461425781
150.0,3.0,17.729312896728516,20.022285461425781
150.0,3.0,17.729312896728516,20.012336730957031
150.0,3.0,17.729312896728516,20.012336730957031
150.0,3.0,17.729312896728516,20.012336730957031
150.0,3.0,17.729312896728516,20.007402420043945
150.0,3.0,17.729312896728516,20.007402420043945
150.0,3.0,17.729312896728516,20.007402420043945
150.0,3.0,17.729312896728516,20.007402420043945
150.0,3.0,17.729312896728516,19.999393463134766
150.0,3.0,17.729312896728516,19.999393463134766
150.0,3.0,17.729312896728516,19.999393463134766
150.0,3.0,17.729312896728516,19.991386413574219
150.0,3.0,17.729312896728516,19.991386413574219
150.0,3.0,17.729312896728516,19.991386413574219
150.0,3.0,17.729312896728516,19.98480224609375
150.0,3.0,17.729312896728516,19.98480224609375
150.0,3.0,17.729312896728516,19.977994918823242
150.0,3.0,17.729312896728516,19.977994918823242
150.0,3.0,17.729312896728516,19.977994918823242
150.0,3.0,17.729312896728516,19.977994918823242
150.0,3.0,17.729312896728516,19.973320007324219
150.0,3.0,17.729312896728516,19.973320007324219
150.0,3.0,17.729312896728516,19.964561462402344
150.0,3.0,17.729312896728516,19.964561462402344
150.0,3.0,17.729312896728516,19.964561462402344
150.0,3.0,17.729312896728516,19.964561462402344
150.0,3.0,17.729312896728516,19.964561462402344
150.0,3.0,17.729312896728516,19.95952033996582
150.0,3.0,17.729312896728516,19.95952033996582
150.0,3.0,17.729312896728516,19.949932098388672
150.0,3.0,17.729312896728516,19.949932098388672
150.0,3.0,17.729312896728516,19.949932098388672
150.0,3.0,17.729312896728516,19.945253372192383
150.0,3.0,17.729312896728516,19.945253372192383
150.0,3.0,17.729312896728516,19.937839508056641
150.0,3.0,17.729312896728516,19.937839508056641
150.0,3.0,17.729312896728516,19.937839508056641
150.0,3.0,17.729312896728516,19.937839508056641
150.0,3.0,17.729312896728516,19.933059692382812
150.0,3.0,17.729312896728516,19.933059692382812
150.0,3.0,17.729312896728516,19.933059692382812
152.0,3.0,17.729312896728516,19.559125900268555
152.0,3.0,17.729312896728516,19.559125900268555
152.0,3.0,17.729312896728516,19.559125900268555
152.0,3.0,17.729312896728516,19.553682327270508
152.0,3.0,17.729312896728516,19.553682327270508
152.0,3.0,17.729312896728516,19.553682327270508
152.0,3.0,17.729312896728516,19.547069549560547
152.0,3.0,17.729312896728516,19.547069549560547
152.0,3.0,17.729312896728516,19.547069549560547
152.0,3.0,17.729312896728516,19.540193557739258
152.0,3.0,17.729312896728516,19.540193557739258
152.0,3.0,17.729312896728516,19.540193557739258
152.0,3.0,17.729312896728516,19.540193557739258
152.0,3.0,17.729312896728516,19.533805847167969
152.0,3.0,17.729312896728516,19.533805847167969
152.0,3.0,17.729312896728516,19.524744033813477
152.0,3.0,17.729312896728516,19.524744033813477
152.0,3.0,17.729312896728516,19.524744033813477
152.0,3.0,17.729312896728516,19.520038604736328
152.0,3.0,17.729312896728516,19.520038604736328
152.0,3.0,17.729312896728516,19.520038604736328
152.0,3.0,17.729312896728516,19.513662338256836
152.0,3.0,17.729312896728516,19.513662338256836
152.0,3.0,17.729312896728516,19.513662338256836
153.0,3.0,17.729312896728516,19.506982803344727
153.0,3.0,17.729312896728516,19.506982803344727
153.0,3.0,17.729312896728516,19.506982803344727
153.0,3.0,17.729312896728516,19.506982803344727
153.0,3.0,17.729312896728516,19.500171661376953
153.0,3.0,17.729312896728516,19.500171661376953
153.0,3.0,17.729312896728516,19.492147445678711
153.0,3.0,17.729312896728516,19.492147445678711
153.0,3.0,17.729312896728516,19.492147445678711
153.0,3.0,17.729312896728516,19.486841201782227
153.0,3.0,17.729312896728516,19.486841201782227
153.0,3.0,17.729312896728516,19.486841201782227
153.0,3.0,17.729312896728516,19.480230331420898
153.0,3.0,17.729312896728516,19.480230331420898
153.0,3.0,17.729312896728516,19.480230331420898
153.0,3.0,17.729312896728516,19.473487854003906
153.0,3.0,17.729312896728516,19.473487854003906
153.0,3.0,17.729312896728516,19.473487854003906
153.0,3.0,17.729312896728516,19.473487854003906
153.0,3.0,17.729312896728516,19.466524124145508
153.0,3.0,17.729312896728516,19.466524124145508
153.0,3.0,17.729312896728516,19.458499908447266
153.0,3.0,17.729312896728516,19.458499908447266
153.0,3.0,17.729312896728516,19.458499908447266
153.0,3.0,17.729312896728516,19.452962875366211
153.0,3.0,17.729312896728516,19.452962875366211
153.0,3.0,17.729312896728516,19.452962875366211
153.0,3.0,17.729312896728516,19.446516036987305
153.0,3.0,17.729312896728516,19.446516036987305
153.0,3.0,17.729312896728516,19.446516036987305
153.0,3.0,17.729312896728516,19.439720153808594
153.0,3.0,17.729312896728516,19.439720153808594
153.0,3.0,17.729312896728516,19.439720153808594
153.0,3.0,17.729312896728516,19.439720153808594
153.0,3.0,17.729312896728516,19.433067321777344
153.0,3.0,17.729312896728516,19.433067321777344
153.0,3.0,17.729312896728516,19.425052642822266
153.0,3.0,17.729312896728516,19.425052642822266
153.0,3.0,17.729312896728516,19.425052642822266
153.0,3.0,17.729312896728516,19.420513153076172
153.0,3.0,17.729312896728516,19.420513153076172
153.0,3.0,17.729312896728516,19.412919998168945
153.0,3.0,17.729312896728516,19.412919998168945
153.0,3.0,17.729312896728516,19.408317565917969
153.0,3.0,17.729312896728516,19.408317565917969
153.0,3.0,17.729312896728516,19.408317565917969
153.0,3.0,17.729312896728516,19.403861999511719
153.0,3.0,17.729312896728516,19.403861999511719
153.0,3.0,17.729312896728516,19.403861999511719
153.0,3.0,17.729312896728516,19.403861999511719
153.0,3.0,17.729312896728516,19.399112701416016
153.0,3.0,17.729312896728516,19.399112701416016
153.0,3.0,17.729312896728516,19.389287948608398
153.0,3.0,17.729312896728516,19.389287948608398
153.0,3.0,17.729312896728516,19.389287948608398
153.0,3.0,17.729312896728516,19.389287948608398
153.0,3.0,17.729312896728516,19.384588241577148
153.0,3.0,17.729312896728516,19.384588241577148
153.0,3.0,17.729312896728516,19.377117156982422
153.0,3.0,17.729312896728516,19.377117156982422
153.0,3.0,17.729312896728516,19.377117156982422
153.0,3.0,17.729312896728516,19.377117156982422
153.0,3.0,17.729312896728516,19.37213134765625
153.0,3.0,17.729312896728516,19.37213134765625
153.0,3.0,17.729312896728516,19.363742828369141
153.0,3.0,17.729312896728516,19.363742828369141
153.0,3.0,17.729312896728516,19.363742828369141
153.0,3.0,17.729312896728516,19.363742828369141
153.0,3.0,17.729312896728516,19.326297760009766
153.0,3.0,17.729312896728516,19.326297760009766
153.0,3.0,17.729312896728516,19.319026947021484
153.0,4.0,26.328950881958008,20.843954086303711
153.0,3.0,17.729312896728516,19.319026947021484
153.0,4.0,26.328950881958008,20.843954086303711
153.0,3.0,17.729312896728516,19.319026947021484
153.0,4.0,26.328950881958008,20.843954086303711
153.0,3.0,17.729312896728516,19.319026947021484
153.0,4.0,26.328950881958008,20.843954086303711
153.0,3.0,17.729312896728516,19.314197540283203
153.0,4.0,26.333261489868164,20.855890274047852
153.0,3.0,17.729312896728516,19.314197540283203
153.0,4.0,26.333261489868164,20.855890274047852
154.0,3.0,17.729312896728516,19.305667877197266
154.0,4.0,26.339237213134766,20.871721267700195
154.0,3.0,17.729312896728516,19.305667877197266
154.0,4.0,26.339237213134766,20.871721267700195
154.0,3.0,17.729312896728516,19.305667877197266
154.0,4.0,26.339237213134766,20.871721267700195
154.0,3.0,17.729312896728516,19.305667877197266
154.0,4.0,26.339237213134766,20.871721267700195
154.0,3.0,17.729312896728516,19.30088996887207
154.0,4.0,26.343372344970703,20.88401985168457
154.0,3.0,17.729312896728516,19.30088996887207
154.0,4.0,26.343372344970703,20.88401985168457
154.0,3.0,17.729312896728516,19.30088996887207
154.0,4.0,26.343372344970703,20.88401985168457
154.0,3.0,17.729312896728516,19.290855407714844
154.0,4.0,26.350008010864258,20.901859283447266
154.0,3.0,17.729312896728516,19.290855407714844
154.0,4.0,26.350008010864258,20.901859283447266
154.0,3.0,17.729312896728516,19.290855407714844
154.0,4.0,26.350008010864258,20.901859283447266
154.0,3.0,17.729312896728516,19.290855407714844
154.0,4.0,26.350008010864258,20.901859283447266
154.0,3.0,17.729312896728516,19.285982131958008
154.0,4.0,26.353790283203125,20.913211822509766
154.0,3.0,17.729312896728516,19.285982131958008
154.0,4.0,26.353790283203125,20.913211822509766
154.0,3.0,17.729312896728516,19.285982131958008
154.0,4.0,26.353790283203125,20.913211822509766
154.0,3.0,17.729312896728516,19.276638031005859
154.0,4.0,26.359485626220703,20.929256439208984
154.0,3.0,17.729312896728516,19.276638031005859
154.0,4.0,26.359485626220703,20.929256439208984
154.0,3.0,17.729312896728516,19.276638031005859
154.0,4.0,26.359485626220703,20.929256439208984
154.0,3.0,17.729312896728516,19.269926071166992
154.0,4.0,26.364105224609375,20.943046569824219
154.0,3.0,17.729312896728516,19.269926071166992
154.0,4.0,26.364105224609375,20.943046569824219
154.0,3.0,17.729312896728516,19.269926071166992
154.0,4.0,26.364105224609375,20.943046569824219
154.0,3.0,17.729312896728516,19.261737823486328
154.0,3.0,17.729312896728516,19.261737823486328
154.0,3.0,17.729312896728516,19.261737823486328
154.0,3.0,17.729312896728516,19.256244659423828
154.0,3.0,17.729312896728516,19.256244659423828
154.0,3.0,17.729312896728516,19.256244659423828
154.0,3.0,17.729312896728516,19.249940872192383
154.0,3.0,17.729312896728516,19.249940872192383
154.0,3.0,17.729312896728516,19.249940872192383
154.0,3.0,17.729312896728516,19.2431640625
154.0,3.0,17.729312896728516,19.2431640625
154.0,3.0,17.729312896728516,19.2431640625
154.0,3.0,17.729312896728516,19.236339569091797
154.0,3.0,17.729312896728516,19.236339569091797
154.0,3.0,17.729312896728516,19.236339569091797
154.0,3.0,17.729312896728516,19.228500366210938
154.0,3.0,17.729312896728516,19.228500366210938
154.0,3.0,17.729312896728516,19.228500366210938
154.0,3.0,17.729312896728516,19.222925186157227
154.0,3.0,17.729312896728516,19.222925186157227
154.0,3.0,17.729312896728516,19.222925186157227
154.0,3.0,17.729312896728516,19.216239929199219
154.0,3.0,17.729312896728516,19.216239929199219
154.0,3.0,17.729312896728516,19.216239929199219
154.0,3.0,17.729312896728516,19.209711074829102
154.0,3.0,17.729312896728516,19.209711074829102
154.0,3.0,17.729312896728516,19.209711074829102
154.0,3.0,17.729312896728516,19.202838897705078
154.0,3.0,17.729312896728516,19.202838897705078
154.0,3.0,17.729312896728516,19.202838897705078
154.0,3.0,17.729312896728516,19.194990158081055
154.0,3.0,17.729312896728516,19.194990158081055
154.0,3.0,17.729312896728516,19.194990158081055
154.0,3.0,17.729312896728516,19.189489364624023
154.0,3.0,17.729312896728516,19.189489364624023
154.0,3.0,17.729312896728516,19.189489364624023
154.0,3.0,17.729312896728516,19.182960510253906
154.0,3.0,17.729312896728516,19.182960510253906
154.0,3.0,17.729312896728516,19.182960510253906
154.0,3.0,17.729312896728516,19.176145553588867
154.0,3.0,17.729312896728516,19.176145553588867
154.0,3.0,17.729312896728516,19.176145553588867
154.0,3.0,17.729312896728516,19.176145553588867
154.0,3.0,17.729312896728516,19.169492721557617
154.0,3.0,17.729312896728516,19.169492721557617
154.0,3.0,17.729312896728516,19.161350250244141
154.0,3.0,17.729312896728516,19.161350250244141
154.0,3.0,17.729312896728516,19.161350250244141
154.0,3.0,17.729312896728516,19.155815124511719
154.0,3.0,17.729312896728516,19.155815124511719
154.0,3.0,17.729312896728516,19.155815124511719
154.0,3.0,17.729312896728516,19.149251937866211
154.0,3.0,17.729312896728516,19.149251937866211
154.0,3.0,17.729312896728516,19.149251937866211
154.0,3.0,17.729312896728516,19.142662048339844
154.0,3.0,17.729312896728516,19.142662048339844
154.0,3.0,17.729312896728516,19.142662048339844
154.0,3.0,17.729312896728516,19.142662048339844
154.0,3.0,17.729312896728516,19.135673522949219
154.0,3.0,17.729312896728516,19.135673522949219
154.0,3.0,17.729312896728516,19.127771377563477
154.0,3.0,17.729312896728516,19.127771377563477
154.0,3.0,17.729312896728516,19.122426986694336
154.0,3.0,17.729312896728516,19.122426986694336
154.0,3.0,17.729312896728516,19.122426986694336
154.0,3.0,17.729312896728516,19.122426986694336
154.0,3.0,17.729312896728516,19.117740631103516
154.0,3.0,17.729312896728516,19.117740631103516
155.0,3.0,17.729312896728516,19.108949661254883
155.0,3.0,17.729312896728516,19.108949661254883
155.0,3.0,17.729312896728516,19.108949661254883
155.0,3.0,17.729312896728516,19.108949661254883
155.0,3.0,17.729312896728516,19.108949661254883
155.0,3.0,17.729312896728516,19.103946685791016
155.0,3.0,17.729312896728516,19.103946685791016
155.0,3.0,17.729312896728516,19.094217300415039
155.0,3.0,17.729312896728516,19.094217300415039
155.0,3.0,17.729312896728516,19.094217300415039
155.0,3.0,17.729312896728516,19.089134216308594
155.0,3.0,17.729312896728516,19.089134216308594
155.0,3.0,17.729312896728516,19.082185745239258
155.0,3.0,17.729312896728516,19.082185745239258
155.0,3.0,17.729312896728516,19.082185745239258
155.0,3.0,17.729312896728516,19.082185745239258
155.0,3.0,17.729312896728516,19.077213287353516
155.0,3.0,17.729312896728516,19.077213287353516
155.0,3.0,17.729312896728516,19.077213287353516
155.0,3.0,17.729312896728516,19.068599700927734
155.0,3.0,17.729312896728516,19.068599700927734
155.0,3.0,17.729312896728516,19.068599700927734
155.0,3.0,17.729312896728516,19.061981201171875
155.0,3.0,17.729312896728516,19.061981201171875
155.0,3.0,17.729312896728516,19.061981201171875
155.0,3.0,17.729312896728516,19.055269241333008
155.0,3.0,17.729312896728516,19.055269241333008
155.0,3.0,17.729312896728516,19.055269241333008
155.0,3.0,17.729312896728516,19.050371170043945
155.0,3.0,17.729312896728516,19.050371170043945
155.0,3.0,17.729312896728516,19.050371170043945
155.0,3.0,17.729312896728516,19.041940689086914
155.0,3.0,17.729312896728516,19.041940689086914
155.0,3.0,17.729312896728516,19.041940689086914
155.0,3.0,17.729312896728516,19.041940689086914
155.0,3.0,17.729312896728516,19.036544799804688
155.0,3.0,17.729312896728516,19.036544799804688
155.0,3.0,17.729312896728516,19.036544799804688
155.0,3.0,17.729312896728516,19.036544799804688
155.0,3.0,17.729312896728516,19.026992797851562
155.0,3.0,17.729312896728516,19.026992797851562
155.0,3.0,17.729312896728516,19.026992797851562
155.0,3.0,17.729312896728516,19.019113540649414
155.0,3.0,17.729312896728516,19.019113540649414
155.0,3.0,17.729312896728516,19.019113540649414
155.0,3.0,17.729312896728516,19.019113540649414
155.0,3.0,17.729312896728516,19.010519027709961
155.0,3.0,17.729312896728516,19.010519027709961
155.0,3.0,17.729312896728516,19.010519027709961
155.0,3.0,17.729312896728516,19.010519027709961
155.0,3.0,17.729312896728516,19.001638412475586
155.0,3.0,17.729312896728516,19.001638412475586
155.0,3.0,17.729312896728516,19.001638412475586
155.0,3.0,17.729312896728516,18.994659423828125
155.0,3.0,17.729312896728516,18.994659423828125
155.0,3.0,17.729312896728516,18.994659423828125
155.0,3.0,17.729312896728516,18.994659423828125
155.0,3.0,17.729312896728516,18.988100051879883
155.0,3.0,17.729312896728516,18.988100051879883
155.0,3.0,17.729312896728516,18.988100051879883
155.0,3.0,17.729312896728516,18.988100051879883
155.0,3.0,17.729312896728516,18.97905158996582
155.0,3.0,17.729312896728516,18.97905158996582
155.0,3.0,17.729312896728516,18.97905158996582
155.0,3.0,17.729312896728516,18.97905158996582
155.0,3.0,17.729312896728516,18.969993591308594
155.0,3.0,17.729312896728516,18.969993591308594
155.0,3.0,17.729312896728516,18.969993591308594
155.0,3.0,17.729312896728516,18.96000862121582
155.0,3.0,17.729312896728516,18.96000862121582
155.0,3.0,17.729312896728516,18.96000862121582
155.0,3.0,17.729312896728516,18.954620361328125
155.0,3.0,17.729312896728516,18.954620361328125
155.0,3.0,17.729312896728516,18.954620361328125
155.0,3.0,17.729312896728516,18.947824478149414
155.0,3.0,17.729312896728516,18.947824478149414
155.0,3.0,17.729312896728516,18.947824478149414
155.0,3.0,17.729312896728516,18.941232681274414
155.0,3.0,17.729312896728516,18.941232681274414
155.0,3.0,17.729312896728516,18.941232681274414
155.0,3.0,17.729312896728516,18.9344482421875
155.0,3.0,17.729312896728516,18.9344482421875
155.0,3.0,17.729312896728516,18.9344482421875
155.0,3.0,17.729312896728516,18.926519393920898
155.0,3.0,17.729312896728516,18.926519393920898
155.0,3.0,17.729312896728516,18.926519393920898
155.0,3.0,17.729312896728516,18.921022415161133
155.0,3.0,17.729312896728516,18.921022415161133
155.0,3.0,17.729312896728516,18.921022415161133
155.0,3.0,17.729312896728516,18.913984298706055
155.0,3.0,17.729312896728516,18.913984298706055
155.0,3.0,17.729312896728516,18.913984298706055
156.0,3.0,17.729312896728516,18.90740966796875
156.0,3.0,17.729312896728516,18.90740966796875
156.0,3.0,17.729312896728516,18.90740966796875
156.0,3.0,17.729312896728516,18.900945663452148
156.0,3.0,17.729312896728516,18.900945663452148
156.0,3.0,17.729312896728516,18.900945663452148
156.0,3.0,17.729312896728516,18.892955780029297
156.0,3.0,17.729312896728516,18.892955780029297
156.0,3.0,17.729312896728516,18.892955780029297
156.0,3.0,17.729312896728516,18.887630462646484
156.0,3.0,17.729312896728516,18.887630462646484
156.0,3.0,17.729312896728516,18.887630462646484
156.0,3.0,17.729312896728516,18.880958557128906
156.0,3.0,17.729312896728516,18.880958557128906
156.0,3.0,17.729312896728516,18.880958557128906
156.0,3.0,17.729312896728516,18.874282836914062
156.0,3.0,17.729312896728516,18.874282836914062
156.0,3.0,17.729312896728516,18.874282836914062
156.0,3.0,17.729312896728516,18.867465972900391
156.0,3.0,17.729312896728516,18.867465972900391
156.0,3.0,17.729312896728516,18.867465972900391
156.0,3.0,17.729312896728516,18.859485626220703
156.0,3.0,17.729312896728516,18.859485626220703
156.0,3.0,17.729312896728516,18.859485626220703
156.0,3.0,17.729312896728516,18.85407829284668
156.0,3.0,17.729312896728516,18.85407829284668
156.0,3.0,17.729312896728516,18.85407829284668
156.0,3.0,17.729312896728516,18.847499847412109
156.0,3.0,17.729312896728516,18.847499847412109
156.0,3.0,17.729312896728516,18.847499847412109
156.0,3.0,17.729312896728516,18.840702056884766
156.0,3.0,17.729312896728516,18.840702056884766
156.0,3.0,17.729312896728516,18.840702056884766
156.0,3.0,17.729312896728516,18.834016799926758
156.0,3.0,17.729312896728516,18.834016799926758
156.0,3.0,17.729312896728516,18.834016799926758
156.0,3.0,17.729312896728516,18.826057434082031
156.0,3.0,17.729312896728516,18.826057434082031
156.0,3.0,17.729312896728516,18.826057434082031
156.0,3.0,17.729312896728516,18.820476531982422
156.0,3.0,17.729312896728516,18.820476531982422
156.0,3.0,17.729312896728516,18.820476531982422
156.0,3.0,17.729312896728516,18.813911437988281
156.0,3.0,17.729312896728516,18.813911437988281
156.0,3.0,17.729312896728516,18.807226181030273
156.0,3.0,17.729312896728516,18.807226181030273
156.0,3.0,17.729312896728516,18.807226181030273
156.0,3.0,17.729312896728516,18.807226181030273
156.0,3.0,17.729312896728516,18.807226181030273
156.0,3.0,17.729312896728516,18.802236557006836
156.0,3.0,17.729312896728516,18.802236557006836
156.0,3.0,17.729312896728516,18.792558670043945
156.0,3.0,17.729312896728516,18.792558670043945
156.0,3.0,17.729312896728516,18.792558670043945
156.0,3.0,17.729312896728516,18.786539077758789
156.0,3.0,17.729312896728516,18.786539077758789
156.0,3.0,17.729312896728516,18.786539077758789
156.0,3.0,17.729312896728516,18.786539077758789
156.0,3.0,17.729312896728516,18.780345916748047
156.0,3.0,17.729312896728516,18.780345916748047
156.0,3.0,17.729312896728516,18.780345916748047
156.0,3.0,17.729312896728516,18.771467208862305
156.0,3.0,17.729312896728516,18.771467208862305
156.0,3.0,17.729312896728516,18.771467208862305
156.0,3.0,17.729312896728516,18.7650146484375
156.0,3.0,17.729312896728516,18.7650146484375
156.0,3.0,17.729312896728516,18.7650146484375
156.0,3.0,17.729312896728516,18.7650146484375
156.0,3.0,17.729312896728516,18.757780075073242
156.0,3.0,17.729312896728516,18.757780075073242
156.0,3.0,17.729312896728516,18.757780075073242
156.0,3.0,17.729312896728516,18.757780075073242
156.0,3.0,17.729312896728516,18.7490234375
156.0,3.0,17.729312896728516,18.7490234375
156.0,3.0,17.729312896728516,18.7490234375
156.0,3.0,17.729312896728516,18.740154266357422
156.0,3.0,17.729312896728516,18.740154266357422
156.0,3.0,17.729312896728516,18.740154266357422
156.0,3.0,17.729312896728516,18.733819961547852
156.0,3.0,17.729312896728516,18.733819961547852
156.0,3.0,17.729312896728516,18.733819961547852
156.0,3.0,17.729312896728516,18.733819961547852
156.0,3.0,17.729312896728516,18.726537704467773
156.0,3.0,17.729312896728516,18.726537704467773
156.0,3.0,17.729312896728516,18.726537704467773
156.0,3.0,17.729312896728516,18.726537704467773
156.0,3.0,17.729312896728516,18.717823028564453
156.0,3.0,17.729312896728516,18.717823028564453
156.0,3.0,17.729312896728516,18.717823028564453
156.0,3.0,17.729312896728516,18.708871841430664
157.0,3.0,17.729312896728516,18.708871841430664
157.0,3.0,17.729312896728516,18.708871841430664
157.0,3.0,17.729312896728516,18.702428817749023
157.0,3.0,17.729312896728516,18.702428817749023
157.0,3.0,17.729312896728516,18.702428817749023
157.0,3.0,17.729312896728516,18.702428817749023
157.0,3.0,17.729312896728516,18.695226669311523
157.0,3.0,17.729312896728516,18.695226669311523
157.0,3.0,17.729312896728516,18.695226669311523
157.0,3.0,17.729312896728516,18.686592102050781
157.0,3.0,17.729312896728516,18.686592102050781
157.0,3.0,17.729312896728516,18.686592102050781
157.0,3.0,17.729312896728516,18.681467056274414
157.0,3.0,17.729312896728516,18.681467056274414
157.0,3.0,17.729312896728516,18.681467056274414
157.0,3.0,17.729312896728516,18.681467056274414
157.0,3.0,17.729312896728516,18.681467056274414
157.0,3.0,17.729312896728516,18.673053741455078
157.0,3.0,17.729312896728516,18.673053741455078
157.0,3.0,17.729312896728516,18.673053741455078
157.0,3.0,17.729312896728516,18.66264533996582
157.0,3.0,17.729312896728516,18.66264533996582
157.0,3.0,17.729312896728516,18.66264533996582
157.0,3.0,17.729312896728516,18.66264533996582
157.0,3.0,17.729312896728516,18.655149459838867
157.0,3.0,17.729312896728516,18.655149459838867
157.0,3.0,17.729312896728516,18.655149459838867
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.646398544311523
157.0,3.0,17.729312896728516,18.641098022460938
157.0,3.0,17.729312896728516,18.641098022460938
157.0,3.0,17.729312896728516,18.628067016601562
157.0,3.0,17.729312896728516,18.628067016601562
157.0,3.0,17.729312896728516,18.622554779052734
157.0,3.0,17.729312896728516,18.622554779052734
157.0,3.0,17.729312896728516,18.622554779052734
157.0,3.0,17.729312896728516,18.622554779052734
157.0,3.0,17.729312896728516,18.61724853515625
157.0,3.0,17.729312896728516,18.61724853515625
157.0,3.0,17.729312896728516,18.61724853515625
157.0,3.0,17.729312896728516,18.610467910766602
157.0,3.0,17.729312896728516,18.610467910766602
157.0,3.0,17.729312896728516,18.610467910766602
157.0,3.0,17.729312896728516,18.602636337280273
157.0,3.0,17.729312896728516,18.602636337280273
157.0,3.0,17.729312896728516,18.602636337280273
157.0,3.0,17.729312896728516,18.597002029418945
157.0,3.0,17.729312896728516,18.597002029418945
157.0,3.0,17.729312896728516,18.590372085571289
157.0,3.0,17.729312896728516,18.590372085571289
157.0,3.0,17.729312896728516,18.590372085571289
157.0,3.0,17.729312896728516,18.583911895751953
157.0,3.0,17.729312896728516,18.583911895751953
157.0,3.0,17.729312896728516,18.583911895751953
157.0,3.0,17.729312896728516,18.583911895751953
157.0,3.0,17.729312896728516,18.577192306518555
157.0,3.0,17.729312896728516,18.577192306518555
157.0,3.0,17.729312896728516,18.577192306518555
157.0,3.0,17.729312896728516,18.568918228149414
157.0,3.0,17.729312896728516,18.568918228149414
157.0,3.0,17.729312896728516,18.568918228149414
157.0,3.0,17.729312896728516,18.5634765625
157.0,3.0,17.729312896728516,18.5634765625
157.0,3.0,17.729312896728516,18.5634765625
