Time,id,x,y
85.0,2.0,0.87370729446411133,3.6990594863891602
85.0,2.0,0.87859153747558594,3.6990594863891602
85.0,2.0,0.87859153747558594,3.6990594863891602
85.0,2.0,0.87859153747558594,3.6990594863891602
85.0,2.0,0.88711881637573242,3.6990594863891602
85.0,2.0,0.88711881637573242,3.6990594863891602
85.0,2.0,0.88711881637573242,3.6990594863891602
85.0,2.0,0.89356708526611328,3.6990594863891602
85.0,2.0,0.89356708526611328,3.6990594863891602
85.0,2.0,0.90058755874633789,3.6990594863891602
85.0,2.0,0.90058755874633789,3.6990594863891602
85.0,2.0,0.90058755874633789,3.6990594863891602
85.0,2.0,0.90058755874633789,3.6990594863891602
85.0,2.0,0.90546417236328125,3.6990594863891602
85.0,2.0,0.90546417236328125,3.6990594863891602
85.0,2.0,0.91396379470825195,3.6990594863891602
85.0,2.0,0.91396379470825195,3.6990594863891602
85.0,2.0,0.91396379470825195,3.6990594863891602
85.0,2.0,0.91396379470825195,3.6990594863891602
85.0,2.0,0.91396379470825195,3.6990594863891602
85.0,2.0,0.91890621185302734,3.6990594863891602
85.0,2.0,0.91890621185302734,3.6990594863891602
85.0,2.0,0.92885637283325195,3.6990594863891602
85.0,2.0,0.92885637283325195,3.6990594863891602
85.0,2.0,0.92885637283325195,3.6990594863891602
91.0,5.0,13.615550994873047,26.382993698120117
91.0,5.0,13.615550994873047,26.382993698120117
91.0,5.0,13.625140190124512,26.383119583129883
91.0,5.0,13.625140190124512,26.383119583129883
91.0,5.0,13.625140190124512,26.383119583129883
91.0,5.0,13.625140190124512,26.383119583129883
104.0,4.0,0.43586400151252747,6.7299165725708008
104.0,4.0,0.43586400151252747,6.7299165725708008
104.0,4.0,0.43586400151252747,6.7299165725708008
104.0,4.0,0.43611705303192139,6.7186541557312012
104.0,4.0,0.43611705303192139,6.7186541557312012
104.0,4.0,0.43542757630348206,6.7038931846618652
104.0,4.0,0.43542757630348206,6.7038931846618652
105.0,4.0,0.43533399701118469,6.6941738128662109
105.0,4.0,0.43533399701118469,6.6941738128662109
105.0,4.0,0.43531966209411621,6.6846489906311035
105.0,4.0,0.43531966209411621,6.6846489906311035
105.0,4.0,0.43531966209411621,6.6846489906311035
105.0,2.0,2.2029056549072266,6.3571000099182129
105.0,4.0,0.43568885326385498,6.6745591163635254
105.0,2.0,2.2029056549072266,6.3571000099182129
105.0,4.0,0.43568885326385498,6.6745591163635254
105.0,2.0,2.2029824256896973,6.3631806373596191
105.0,4.0,0.4357876181602478,6.6623120307922363
105.0,2.0,2.2029824256896973,6.3631806373596191
105.0,4.0,0.4357876181602478,6.6623120307922363
105.0,2.0,2.2029824256896973,6.3631806373596191
105.0,4.0,0.4357876181602478,6.6623120307922363
105.0,2.0,2.2030506134033203,6.36859130859375
105.0,4.0,0.43619123101234436,6.6510105133056641
105.0,2.0,2.2030506134033203,6.36859130859375
105.0,4.0,0.43619123101234436,6.6510105133056641
105.0,2.0,2.203129768371582,6.3748307228088379
105.0,4.0,0.43622559309005737,6.6393589973449707
105.0,2.0,2.203129768371582,6.3748307228088379
105.0,4.0,0.43622559309005737,6.6393589973449707
105.0,2.0,2.2031879425048828,6.3794183731079102
105.0,4.0,0.43648940324783325,6.6300735473632812
105.0,2.0,2.2031879425048828,6.3794183731079102
105.0,4.0,0.43648940324783325,6.6300735473632812
105.0,2.0,2.2032442092895508,6.3838801383972168
105.0,4.0,0.43675166368484497,6.6208086013793945
105.0,2.0,2.2032442092895508,6.3838801383972168
105.0,4.0,0.43675166368484497,6.6208086013793945
105.0,2.0,2.2032442092895508,6.3838801383972168
105.0,4.0,0.43675166368484497,6.6208086013793945
105.0,2.0,2.2033004760742188,6.3883371353149414
105.0,2.0,2.2033004760742188,6.3883371353149414
105.0,2.0,2.2033777236938477,6.3944215774536133
105.0,2.0,2.2033777236938477,6.3944215774536133
105.0,2.0,2.2033777236938477,6.3944215774536133
112.0,5.0,16.480197906494141,19.792787551879883
112.0,5.0,16.480197906494141,19.792787551879883
112.0,5.0,16.480197906494141,19.792787551879883
112.0,5.0,16.480197906494141,19.792787551879883
112.0,5.0,16.480613708496094,19.779762268066406
112.0,5.0,16.480613708496094,19.779762268066406
112.0,5.0,16.480613708496094,19.779762268066406
112.0,5.0,16.48114013671875,19.762632369995117
112.0,5.0,16.481403350830078,19.749940872192383
112.0,5.0,16.481403350830078,19.749940872192383
112.0,5.0,16.481403350830078,19.749940872192383
112.0,5.0,16.481403350830078,19.749940872192383
112.0,5.0,16.481689453125,19.738767623901367
112.0,5.0,16.481689453125,19.738767623901367
112.0,5.0,16.48185920715332,19.724014282226562
112.0,5.0,16.48185920715332,19.724014282226562
113.0,5.0,16.482091903686523,19.714469909667969
113.0,5.0,16.482091903686523,19.714469909667969
113.0,5.0,16.48237419128418,19.705106735229492
113.0,5.0,16.48237419128418,19.705106735229492
113.0,5.0,16.48237419128418,19.705106735229492
113.0,5.0,16.482742309570312,19.695423126220703
113.0,5.0,16.483068466186523,19.684514999389648
113.0,5.0,16.483068466186523,19.684514999389648
113.0,5.0,16.483068466186523,19.684514999389648
113.0,5.0,16.483068466186523,19.684514999389648
113.0,5.0,16.483491897583008,19.674154281616211
113.0,5.0,16.483491897583008,19.674154281616211
113.0,5.0,16.483848571777344,19.660026550292969
113.0,5.0,16.483848571777344,19.660026550292969
113.0,5.0,16.484096527099609,19.650302886962891
113.0,5.0,16.484096527099609,19.650302886962891
117.0,4.0,2.4829788208007812,3.3936138153076172
117.0,4.0,2.4829788208007812,3.3936138153076172
117.0,4.0,2.4829788208007812,3.3936138153076172
117.0,4.0,2.4830632209777832,3.382821798324585
117.0,4.0,2.4830632209777832,3.382821798324585
117.0,4.0,2.4829740524291992,3.3680710792541504
117.0,4.0,2.4829740524291992,3.3680710792541504
117.0,4.0,2.4828329086303711,3.3579046726226807
117.0,4.0,2.4828329086303711,3.3579046726226807
117.0,4.0,2.4824361801147461,3.3479106426239014
117.0,4.0,2.4824361801147461,3.3479106426239014
117.0,4.0,2.4824361801147461,3.3479106426239014
117.0,4.0,2.4819216728210449,3.3367700576782227
117.0,4.0,2.4819216728210449,3.3367700576782227
117.0,4.0,2.4812767505645752,3.3236167430877686
117.0,4.0,2.4812767505645752,3.3236167430877686
117.0,4.0,2.4812767505645752,3.3236167430877686
117.0,4.0,2.4807600975036621,3.3121659755706787
117.0,4.0,2.4807600975036621,3.3121659755706787
117.0,4.0,2.4800214767456055,3.297236442565918
117.0,4.0,2.4800214767456055,3.297236442565918
117.0,4.0,2.4796373844146729,3.28668212890625
117.0,4.0,2.4796373844146729,3.28668212890625
117.0,4.0,2.4796373844146729,3.28668212890625
117.0,4.0,2.4796373844146729,3.28668212890625
124.0,3.0,17.729312896728516,25.074777603149414
124.0,3.0,17.729312896728516,25.074777603149414
124.0,3.0,17.729312896728516,25.074777603149414
124.0,3.0,17.729312896728516,25.068532943725586
124.0,3.0,17.729312896728516,25.068532943725586
124.0,3.0,17.729312896728516,25.063976287841797
124.0,3.0,17.729312896728516,25.063976287841797
124.0,3.0,17.729312896728516,25.063976287841797
124.0,3.0,17.729312896728516,25.063976287841797
124.0,3.0,17.729312896728516,25.059040069580078
124.0,3.0,17.729312896728516,25.059040069580078
124.0,3.0,17.729312896728516,25.059040069580078
124.0,3.0,17.729312896728516,25.050445556640625
124.0,3.0,17.729312896728516,25.050445556640625
124.0,3.0,17.729312896728516,25.050445556640625
124.0,3.0,17.729312896728516,25.04350471496582
124.0,3.0,17.729312896728516,25.04350471496582
124.0,3.0,17.729312896728516,25.04350471496582
124.0,3.0,17.729312896728516,25.04350471496582
124.0,3.0,17.729312896728516,25.037120819091797
124.0,3.0,17.729312896728516,25.037120819091797
124.0,3.0,17.729312896728516,25.037120819091797
124.0,3.0,17.729312896728516,25.037120819091797
124.0,3.0,17.729312896728516,25.028263092041016
124.0,3.0,17.729312896728516,25.028263092041016
124.0,3.0,17.729312896728516,25.028263092041016
124.0,3.0,17.729312896728516,25.028263092041016
124.0,3.0,17.729312896728516,25.028263092041016
131.0,3.0,17.729312896728516,23.780517578125
131.0,3.0,17.729312896728516,23.780517578125
146.0,1.0,17.719310760498047,21.779670715332031
146.0,3.0,17.729312896728516,20.786579132080078
146.0,1.0,17.719310760498047,21.779670715332031
146.0,3.0,17.729312896728516,20.786579132080078
146.0,3.0,17.729312896728516,20.780618667602539
146.0,3.0,17.729312896728516,20.780618667602539
146.0,3.0,17.729312896728516,20.780618667602539
146.0,3.0,17.729312896728516,20.776086807250977
146.0,3.0,17.729312896728516,20.776086807250977
146.0,3.0,17.729312896728516,20.768730163574219
146.0,3.0,17.729312896728516,20.768730163574219
146.0,3.0,17.729312896728516,20.764308929443359
146.0,3.0,17.729312896728516,20.764308929443359
146.0,3.0,17.729312896728516,20.759786605834961
146.0,3.0,17.729312896728516,20.759786605834961
146.0,3.0,17.729312896728516,20.759786605834961
146.0,3.0,17.729312896728516,20.755243301391602
146.0,3.0,17.729312896728516,20.755243301391602
146.0,3.0,17.729312896728516,20.749441146850586
146.0,3.0,17.729312896728516,20.749441146850586
146.0,3.0,17.729312896728516,20.749441146850586
146.0,3.0,17.729312896728516,20.749441146850586
146.0,3.0,17.729312896728516,20.745195388793945
146.0,3.0,17.729312896728516,20.745195388793945
146.0,3.0,17.729312896728516,20.737325668334961
146.0,3.0,17.729312896728516,20.737325668334961
146.0,3.0,17.729312896728516,20.732900619506836
146.0,3.0,17.729312896728516,20.732900619506836
146.0,3.0,17.729312896728516,20.728492736816406
146.0,3.0,17.729312896728516,20.728492736816406
146.0,3.0,17.729312896728516,20.724035263061523
146.0,3.0,17.729312896728516,20.724035263061523
146.0,3.0,17.729312896728516,20.718082427978516
146.0,3.0,17.729312896728516,20.718082427978516
146.0,3.0,17.729312896728516,20.718082427978516
146.0,3.0,17.729312896728516,20.718082427978516
147.0,2.0,2.3101215362548828,14.840612411499023
147.0,2.0,2.3101215362548828,14.840612411499023
147.0,2.0,2.3101215362548828,14.840612411499023
147.0,2.0,2.3101215362548828,14.840612411499023
147.0,2.0,2.310206413269043,14.847331047058105
147.0,2.0,2.310206413269043,14.847331047058105
147.0,2.0,2.3103108406066895,14.855602264404297
147.0,2.0,2.3103108406066895,14.855602264404297
147.0,2.0,2.3103108406066895,14.855602264404297
147.0,2.0,2.3103771209716797,14.86083984375
147.0,2.0,2.3103771209716797,14.86083984375
147.0,2.0,2.3103771209716797,14.86083984375
147.0,2.0,2.3104591369628906,14.86735725402832
147.0,2.0,2.3104591369628906,14.86735725402832
147.0,2.0,2.3104591369628906,14.86735725402832
147.0,2.0,2.3105449676513672,14.874166488647461
147.0,2.0,2.3105449676513672,14.874166488647461
147.0,2.0,2.3105449676513672,14.874166488647461
147.0,2.0,2.3105449676513672,14.874166488647461
147.0,6.0,23.460124969482422,6.4726171493530273
147.0,6.0,23.460124969482422,6.4726171493530273
147.0,6.0,23.474498748779297,6.4799761772155762
147.0,6.0,23.474498748779297,6.4799761772155762
147.0,6.0,23.483314514160156,6.4836668968200684
147.0,6.0,23.483314514160156,6.4836668968200684
147.0,6.0,23.483314514160156,6.4836668968200684
147.0,6.0,23.491617202758789,6.4878969192504883
147.0,6.0,23.491617202758789,6.4878969192504883
148.0,6.0,23.503156661987305,6.4927921295166016
148.0,6.0,23.503156661987305,6.4927921295166016
148.0,6.0,23.503156661987305,6.4927921295166016
148.0,6.0,23.51112174987793,6.4969558715820312
148.0,6.0,23.51112174987793,6.4969558715820312
148.0,6.0,23.524839401245117,6.5028271675109863
148.0,6.0,23.524839401245117,6.5028271675109863
148.0,6.0,23.533004760742188,6.5070400238037109
148.0,6.0,23.533004760742188,6.5070400238037109
148.0,6.0,23.533004760742188,6.5070400238037109
152.0,3.0,17.729312896728516,19.448081970214844
152.0,3.0,17.729312896728516,19.448081970214844
152.0,3.0,17.729312896728516,19.442071914672852
152.0,3.0,17.729312896728516,19.442071914672852
152.0,3.0,17.729312896728516,19.442071914672852
152.0,3.0,17.729312896728516,19.442071914672852
152.0,3.0,17.729312896728516,19.437894821166992
152.0,3.0,17.729312896728516,19.437894821166992
152.0,3.0,17.729312896728516,19.430288314819336
152.0,3.0,17.729312896728516,19.430288314819336
152.0,3.0,17.729312896728516,19.425708770751953
152.0,3.0,17.729312896728516,19.425708770751953
152.0,3.0,17.729312896728516,19.425708770751953
152.0,3.0,17.729312896728516,19.425708770751953
152.0,3.0,17.729312896728516,19.42085075378418
152.0,3.0,17.729312896728516,19.42085075378418
152.0,3.0,17.729312896728516,19.42085075378418
152.0,3.0,17.729312896728516,19.412115097045898
152.0,3.0,17.729312896728516,19.412115097045898
152.0,3.0,17.729312896728516,19.412115097045898
152.0,3.0,17.729312896728516,19.405769348144531
152.0,3.0,17.729312896728516,19.405769348144531
152.0,3.0,17.729312896728516,19.405769348144531
152.0,3.0,17.729312896728516,19.405769348144531
153.0,3.0,17.729312896728516,19.398569107055664
153.0,3.0,17.729312896728516,19.398569107055664
153.0,3.0,17.729312896728516,19.389890670776367
153.0,3.0,17.729312896728516,19.389890670776367
153.0,3.0,17.729312896728516,19.389890670776367
153.0,3.0,17.729312896728516,19.389890670776367
153.0,3.0,17.729312896728516,19.385030746459961
153.0,3.0,17.729312896728516,19.385030746459961
153.0,3.0,17.729312896728516,19.385030746459961
153.0,3.0,17.729312896728516,19.376247406005859
153.0,3.0,17.729312896728516,19.376247406005859
153.0,3.0,17.729312896728516,19.376247406005859
155.0,3.0,17.729312896728516,18.970024108886719
155.0,3.0,17.729312896728516,18.970024108886719
155.0,3.0,17.729312896728516,18.970024108886719
155.0,3.0,17.729312896728516,18.963476181030273
155.0,3.0,17.729312896728516,18.963476181030273
155.0,3.0,17.729312896728516,18.963476181030273
155.0,3.0,17.729312896728516,18.95667839050293
155.0,3.0,17.729312896728516,18.95667839050293
155.0,3.0,17.729312896728516,18.95667839050293
155.0,3.0,17.729312896728516,18.95667839050293
155.0,3.0,17.729312896728516,18.949909210205078
155.0,3.0,17.729312896728516,18.949909210205078
155.0,3.0,17.729312896728516,18.941741943359375
155.0,3.0,17.729312896728516,18.941741943359375
155.0,3.0,17.729312896728516,18.941741943359375
155.0,3.0,17.729312896728516,18.936532974243164
155.0,3.0,17.729312896728516,18.936532974243164
155.0,3.0,17.729312896728516,18.936532974243164
155.0,3.0,17.729312896728516,18.929912567138672
155.0,3.0,17.729312896728516,18.929912567138672
155.0,3.0,17.729312896728516,18.929912567138672
155.0,3.0,17.729312896728516,18.923236846923828
155.0,3.0,17.729312896728516,18.923236846923828
155.0,3.0,17.729312896728516,18.923236846923828
155.0,3.0,17.729312896728516,18.923236846923828
155.0,3.0,17.729312896728516,18.916475296020508
155.0,3.0,17.729312896728516,18.916475296020508
155.0,3.0,17.729312896728516,18.908210754394531
155.0,3.0,17.729312896728516,18.908210754394531
155.0,3.0,17.729312896728516,18.908210754394531
155.0,3.0,17.729312896728516,18.903045654296875
155.0,3.0,17.729312896728516,18.903045654296875
155.0,3.0,17.729312896728516,18.903045654296875
155.0,3.0,17.729312896728516,18.896511077880859
155.0,3.0,17.729312896728516,18.896511077880859
155.0,3.0,17.729312896728516,18.896511077880859
155.0,3.0,17.729312896728516,18.889650344848633
155.0,3.0,17.729312896728516,18.889650344848633
155.0,3.0,17.729312896728516,18.889650344848633
155.0,3.0,17.729312896728516,18.889650344848633
155.0,3.0,17.729312896728516,18.883058547973633
155.0,3.0,17.729312896728516,18.883058547973633
155.0,3.0,17.729312896728516,18.87458610534668
155.0,3.0,17.729312896728516,18.87458610534668
155.0,3.0,17.729312896728516,18.87458610534668
155.0,3.0,17.729312896728516,18.869968414306641
155.0,3.0,17.729312896728516,18.869968414306641
155.0,3.0,17.729312896728516,18.862859725952148
155.0,3.0,17.729312896728516,18.862859725952148
155.0,3.0,17.729312896728516,18.858259201049805
155.0,3.0,17.729312896728516,18.858259201049805
155.0,3.0,17.729312896728516,18.853853225708008
155.0,3.0,17.729312896728516,18.853853225708008
155.0,3.0,17.729312896728516,18.853853225708008
155.0,3.0,17.729312896728516,18.849405288696289
155.0,3.0,17.729312896728516,18.849405288696289
155.0,3.0,17.729312896728516,18.849405288696289
155.0,3.0,17.729312896728516,18.842620849609375
155.0,3.0,17.729312896728516,18.842620849609375
155.0,3.0,17.729312896728516,18.835996627807617
155.0,3.0,17.729312896728516,18.835996627807617
155.0,3.0,17.729312896728516,18.831634521484375
155.0,3.0,17.729312896728516,18.831634521484375
155.0,3.0,17.729312896728516,18.827203750610352
155.0,3.0,17.729312896728516,18.827203750610352
155.0,3.0,17.729312896728516,18.822626113891602
155.0,3.0,17.729312896728516,18.822626113891602
155.0,3.0,17.729312896728516,18.822626113891602
155.0,3.0,17.729312896728516,18.818031311035156
155.0,3.0,17.729312896728516,18.818031311035156
155.0,3.0,17.729312896728516,18.812061309814453
155.0,3.0,17.729312896728516,18.812061309814453
155.0,3.0,17.729312896728516,18.812061309814453
155.0,3.0,17.729312896728516,18.807645797729492
155.0,3.0,17.729312896728516,18.807645797729492
155.0,3.0,17.729312896728516,18.800416946411133
155.0,3.0,17.729312896728516,18.800416946411133
156.0,3.0,17.729312896728516,18.7957763671875
156.0,3.0,17.729312896728516,18.7957763671875
156.0,3.0,17.729312896728516,18.791393280029297
156.0,3.0,17.729312896728516,18.791393280029297
156.0,3.0,17.729312896728516,18.791393280029297
156.0,3.0,17.729312896728516,18.786714553833008
156.0,3.0,17.729312896728516,18.786714553833008
156.0,3.0,17.729312896728516,18.780750274658203
156.0,3.0,17.729312896728516,18.780750274658203
156.0,3.0,17.729312896728516,18.780750274658203
156.0,3.0,17.729312896728516,18.776201248168945
156.0,3.0,17.729312896728516,18.776201248168945
156.0,3.0,17.729312896728516,18.769023895263672
156.0,3.0,17.729312896728516,18.769023895263672
156.0,3.0,17.729312896728516,18.764610290527344
156.0,3.0,17.729312896728516,18.764610290527344
156.0,3.0,17.729312896728516,18.760074615478516
156.0,3.0,17.729312896728516,18.760074615478516
156.0,3.0,17.729312896728516,18.760074615478516
156.0,3.0,17.729312896728516,18.755500793457031
156.0,3.0,17.729312896728516,18.755500793457031
156.0,3.0,17.729312896728516,18.749404907226562
156.0,3.0,17.729312896728516,18.749404907226562
156.0,3.0,17.729312896728516,18.749404907226562
156.0,3.0,17.729312896728516,18.745038986206055
156.0,3.0,17.729312896728516,18.745038986206055
156.0,3.0,17.729312896728516,18.737844467163086
156.0,3.0,17.729312896728516,18.737844467163086
156.0,3.0,17.729312896728516,18.73341178894043
156.0,3.0,17.729312896728516,18.73341178894043
156.0,3.0,17.729312896728516,18.728847503662109
156.0,3.0,17.729312896728516,18.728847503662109
156.0,3.0,17.729312896728516,18.728847503662109
156.0,3.0,17.729312896728516,18.724338531494141
156.0,3.0,17.729312896728516,18.724338531494141
156.0,3.0,17.729312896728516,18.718206405639648
156.0,3.0,17.729312896728516,18.718206405639648
156.0,3.0,17.729312896728516,18.718206405639648
156.0,3.0,17.729312896728516,18.718206405639648
156.0,3.0,17.729312896728516,18.713750839233398
156.0,3.0,17.729312896728516,18.713750839233398
156.0,3.0,17.729312896728516,18.713750839233398
159.0,2.0,3.1122148036956787,16.346908569335938
159.0,2.0,3.1122148036956787,16.346908569335938
159.0,2.0,3.1122148036956787,16.346908569335938
159.0,2.0,3.1186897754669189,16.346807479858398
159.0,2.0,3.1186897754669189,16.346807479858398
159.0,2.0,3.1186897754669189,16.346807479858398
159.0,2.0,3.1254959106445312,16.346702575683594
159.0,2.0,3.1254959106445312,16.346702575683594
159.0,2.0,3.1254959106445312,16.346702575683594
159.0,2.0,3.1254959106445312,16.346702575683594
159.0,2.0,3.1322009563446045,16.346597671508789
159.0,2.0,3.1322009563446045,16.346597671508789
159.0,2.0,3.1407139301300049,16.346466064453125
159.0,2.0,3.1407139301300049,16.346466064453125
159.0,2.0,3.1407139301300049,16.346466064453125
159.0,2.0,3.1456999778747559,16.34638786315918
159.0,2.0,3.1456999778747559,16.34638786315918
159.0,2.0,3.1456999778747559,16.34638786315918
159.0,2.0,3.1524174213409424,16.346282958984375
159.0,2.0,3.1524174213409424,16.346282958984375
159.0,2.0,3.1524174213409424,16.346282958984375
159.0,2.0,3.1590366363525391,16.346179962158203
159.0,2.0,3.1590366363525391,16.346179962158203
159.0,2.0,3.1590366363525391,16.346179962158203
159.0,2.0,3.1656675338745117,16.346076965332031
159.0,2.0,3.1656675338745117,16.346076965332031
159.0,2.0,3.1656675338745117,16.346076965332031
169.0,3.0,17.669246673583984,16.30900764465332
169.0,3.0,17.669246673583984,16.30900764465332
169.0,3.0,17.664119720458984,16.313270568847656
169.0,3.0,17.664119720458984,16.313270568847656
169.0,3.0,17.664119720458984,16.313270568847656
169.0,3.0,17.664119720458984,16.313270568847656
169.0,3.0,17.659109115600586,16.317436218261719
169.0,3.0,17.659109115600586,16.317436218261719
169.0,3.0,17.659109115600586,16.317436218261719
169.0,3.0,17.653892517089844,16.321775436401367
169.0,3.0,17.653892517089844,16.321775436401367
169.0,3.0,17.653892517089844,16.321775436401367
169.0,3.0,17.647586822509766,16.327018737792969
169.0,3.0,17.647586822509766,16.327018737792969
169.0,3.0,17.643573760986328,16.330356597900391
169.0,3.0,17.643573760986328,16.330356597900391
169.0,3.0,17.643573760986328,16.330356597900391
169.0,3.0,17.643573760986328,16.330356597900391
169.0,3.0,17.638540267944336,16.334543228149414
169.0,3.0,17.638540267944336,16.334543228149414
169.0,3.0,17.638540267944336,16.334543228149414
175.0,3.0,16.63810920715332,17.166482925415039
175.0,3.0,16.63810920715332,17.166482925415039
175.0,3.0,16.632192611694336,17.171401977539062
175.0,3.0,16.632192611694336,17.171401977539062
175.0,3.0,16.632192611694336,17.171401977539062
175.0,3.0,16.628751754760742,17.174263000488281
175.0,3.0,16.628751754760742,17.174263000488281
175.0,3.0,16.62529182434082,17.177139282226562
175.0,3.0,16.62529182434082,17.177139282226562
175.0,3.0,16.621822357177734,17.180023193359375
175.0,3.0,16.621822357177734,17.180023193359375
175.0,3.0,16.617288589477539,17.183792114257812
175.0,3.0,16.617288589477539,17.183792114257812
175.0,3.0,16.617288589477539,17.183792114257812
175.0,3.0,16.617288589477539,17.183792114257812
176.0,3.0,16.614200592041016,17.186359405517578
176.0,3.0,16.614200592041016,17.186359405517578
176.0,3.0,16.60821533203125,17.191337585449219
176.0,3.0,16.60821533203125,17.191337585449219
178.0,3.0,16.297565460205078,17.449668884277344
178.0,3.0,16.297565460205078,17.449668884277344
178.0,3.0,16.292024612426758,17.454277038574219
178.0,3.0,16.292024612426758,17.454277038574219
178.0,3.0,16.288562774658203,17.457155227661133
178.0,3.0,16.288562774658203,17.457155227661133
178.0,3.0,16.284984588623047,17.46013069152832
178.0,3.0,16.284984588623047,17.46013069152832
178.0,3.0,16.280418395996094,17.463926315307617
178.0,3.0,16.280418395996094,17.463926315307617
178.0,3.0,16.280418395996094,17.463926315307617
178.0,3.0,16.280418395996094,17.463926315307617
178.0,3.0,16.277105331420898,17.466682434082031
178.0,3.0,16.277105331420898,17.466682434082031
178.0,3.0,16.271318435668945,17.471494674682617
178.0,3.0,16.271318435668945,17.471494674682617
178.0,3.0,16.267818450927734,17.474405288696289
178.0,3.0,16.267818450927734,17.474405288696289
178.0,3.0,16.264326095581055,17.47730827331543
178.0,3.0,16.264326095581055,17.47730827331543
178.0,3.0,16.260841369628906,17.480205535888672
178.0,3.0,16.260841369628906,17.480205535888672
178.0,3.0,16.256271362304688,17.484006881713867
178.0,3.0,16.256271362304688,17.484006881713867
178.0,3.0,16.256271362304688,17.484006881713867
178.0,3.0,16.256271362304688,17.484006881713867
178.0,3.0,16.252937316894531,17.486780166625977
178.0,3.0,16.252937316894531,17.486780166625977
178.0,3.0,16.247249603271484,17.491510391235352
178.0,3.0,16.247249603271484,17.491510391235352
178.0,3.0,16.243721008300781,17.49444580078125
178.0,3.0,16.243721008300781,17.49444580078125
181.0,2.0,7.5459799766540527,16.278038024902344
181.0,2.0,7.5459799766540527,16.278038024902344
181.0,2.0,7.5459799766540527,16.278038024902344
181.0,2.0,7.5528726577758789,16.277931213378906
181.0,2.0,7.5528726577758789,16.277931213378906
181.0,2.0,7.5528726577758789,16.277931213378906
181.0,2.0,7.5528726577758789,16.277931213378906
181.0,2.0,7.5594239234924316,16.277830123901367
181.0,2.0,7.5594239234924316,16.277830123901367
181.0,2.0,7.5677404403686523,16.277700424194336
181.0,2.0,7.5677404403686523,16.277700424194336
181.0,2.0,7.5677404403686523,16.277700424194336
185.0,4.0,17.453907012939453,0.45406150817871094
185.0,4.0,17.453907012939453,0.45406150817871094
185.0,4.0,17.460926055908203,0.460257887840271
185.0,4.0,17.460926055908203,0.460257887840271
185.0,4.0,17.460926055908203,0.460257887840271
185.0,4.0,17.481142044067383,0.48487928509712219
185.0,4.0,17.481142044067383,0.48487928509712219
185.0,4.0,17.481142044067383,0.48487928509712219
185.0,4.0,17.486394882202148,0.49395462870597839
185.0,4.0,17.486394882202148,0.49395462870597839
185.0,4.0,17.486394882202148,0.49395462870597839
185.0,4.0,17.49281120300293,0.50570833683013916
185.0,4.0,17.49281120300293,0.50570833683013916
185.0,4.0,17.49281120300293,0.50570833683013916
185.0,4.0,17.498550415039062,0.51789224147796631
185.0,4.0,17.498550415039062,0.51789224147796631
185.0,4.0,17.498550415039062,0.51789224147796631
185.0,4.0,17.498550415039062,0.51789224147796631
185.0,4.0,17.503538131713867,0.53109246492385864
185.0,4.0,17.503538131713867,0.53109246492385864
185.0,4.0,17.50909423828125,0.54571002721786499
185.0,4.0,17.50909423828125,0.54571002721786499
185.0,4.0,17.50909423828125,0.54571002721786499
185.0,4.0,17.512176513671875,0.55653136968612671
185.0,4.0,17.512176513671875,0.55653136968612671
185.0,4.0,17.512176513671875,0.55653136968612671
185.0,4.0,17.515890121459961,0.57023745775222778
185.0,4.0,17.515890121459961,0.57023745775222778
185.0,4.0,17.515890121459961,0.57023745775222778
187.0,3.0,14.661040306091309,17.839059829711914
187.0,3.0,14.661040306091309,17.839059829711914
187.0,3.0,14.661040306091309,17.839059829711914
187.0,3.0,14.661040306091309,17.839059829711914
187.0,3.0,14.656359672546387,17.839059829711914
187.0,3.0,14.656359672546387,17.839059829711914
187.0,3.0,14.656359672546387,17.839059829711914
187.0,3.0,14.656359672546387,17.839059829711914
187.0,3.0,14.64755916595459,17.839059829711914
187.0,3.0,14.64755916595459,17.839059829711914
187.0,3.0,14.64755916595459,17.839059829711914
187.0,3.0,14.63887882232666,17.839059829711914
187.0,3.0,14.63887882232666,17.839059829711914
187.0,3.0,14.63887882232666,17.839059829711914
187.0,3.0,14.632206916809082,17.839059829711914
187.0,3.0,14.632206916809082,17.839059829711914
187.0,3.0,14.632206916809082,17.839059829711914
187.0,3.0,14.632206916809082,17.839059829711914
187.0,3.0,14.62535572052002,17.839059829711914
187.0,3.0,14.62535572052002,17.839059829711914
187.0,3.0,14.62535572052002,17.839059829711914
187.0,3.0,14.62535572052002,17.839059829711914
187.0,3.0,14.616023063659668,17.839059829711914
187.0,3.0,14.616023063659668,17.839059829711914
187.0,3.0,14.616023063659668,17.839059829711914
187.0,3.0,14.607524871826172,17.839059829711914
187.0,3.0,14.607524871826172,17.839059829711914
187.0,3.0,14.607524871826172,17.839059829711914
187.0,3.0,14.607524871826172,17.839059829711914
187.0,3.0,14.600130081176758,17.839059829711914
187.0,3.0,14.600130081176758,17.839059829711914
187.0,3.0,14.600130081176758,17.839059829711914
187.0,3.0,14.591896057128906,17.839059829711914
187.0,3.0,14.591896057128906,17.839059829711914
187.0,3.0,14.591896057128906,17.839059829711914
187.0,3.0,14.585197448730469,17.839059829711914
187.0,3.0,14.585197448730469,17.839059829711914
187.0,3.0,14.585197448730469,17.839059829711914
187.0,3.0,14.578592300415039,17.839059829711914
