Time,x,y,theta
33.0,6.5541400909423828,14.684714317321777,0.16843323409557343
33.0,6.5574846267700195,14.704383850097656,0.19886496663093567
33.0,6.5601277351379395,14.717499732971191,0.23013751208782196
33.0,6.5638508796691895,14.733391761779785,0.26435619592666626
33.0,6.568242073059082,14.749614715576172,0.28885266184806824
33.0,6.5730204582214355,14.765694618225098,0.31001225113868713
33.0,6.5793967247009277,14.785598754882812,0.32336622476577759
33.0,6.5835585594177246,14.798017501831055,0.32675376534461975
33.0,6.5888457298278809,14.813618659973145,0.32863020896911621
33.0,6.5944232940673828,14.829975128173828,0.32703420519828796
33.0,6.5997481346130371,14.845672607421875,0.32624170184135437
33.0,6.6062726974487305,14.864956855773926,0.32556569576263428
33.0,6.6104464530944824,14.877320289611816,0.3244788646697998
33.0,6.6157207489013672,14.893000602722168,0.3253883421421051
33.0,6.6210212707519531,14.908711433410645,0.32562354207038879
33.0,6.6264986991882324,14.924934387207031,0.32368585467338562
33.0,6.632997989654541,14.944306373596191,0.31962519884109497
33.0,6.6365151405334473,14.95493221282959,0.31091183423995972
33.0,6.642113208770752,14.972352981567383,0.30571728944778442
33.0,6.6457705497741699,14.983941078186035,0.29539030790328979
33.0,6.6519842147827148,15.004361152648926,0.28995531797409058
33.0,6.6567435264587402,15.020312309265137,0.27906832098960876
33.0,6.6617956161499023,15.037943840026855,0.26893109083175659
34.0,6.6674065589904785,15.05830192565918,0.26379954814910889
34.0,6.6706333160400391,15.070248603820801,0.2523236870765686
34.0,6.6758246421813965,15.090384483337402,0.24721410870552063
34.0,6.6798191070556641,15.106212615966797,0.23560482263565063
34.0,6.6839003562927246,15.123214721679688,0.23059976100921631
34.0,6.6865768432617188,15.134614944458008,0.21709264814853668
34.0,6.6912317276000977,15.155718803405762,0.20897400379180908
34.0,6.6938209533691406,15.167927742004395,0.19039256870746613
34.0,6.6986665725708008,15.193070411682129,0.18012630939483643
34.0,6.7008042335510254,15.204808235168457,0.15910091996192932
34.0,6.7035403251647949,15.221859931945801,0.13853079080581665
34.0,6.7066364288330078,15.244067192077637,0.12973591685295105
34.0,6.708716869354248,15.260014533996582,0.1121884360909462
34.0,6.7107195854187012,15.277790069580078,0.098113320767879486
34.0,6.7128281593322754,15.299212455749512,0.087933994829654694
34.0,6.7139091491699219,15.311473846435547,0.077189818024635315
34.0,6.7159881591796875,15.33835506439209,0.072206385433673859
34.0,6.7175154685974121,15.359467506408691,0.069012366235256195
34.0,6.7183985710144043,15.37224292755127,0.068061307072639465
34.0,6.719515323638916,15.388625144958496,0.068907715380191803
34.0,6.7206721305847168,15.40538501739502,0.070862695574760437
34.0,6.7218608856201172,15.42213249206543,0.073293499648571014
34.0,6.7234025001525879,15.44312572479248,0.075343944132328033
34.0,6.7245173454284668,15.457894325256348,0.075702652335166931
34.0,6.7256550788879395,15.472893714904785,0.075535789132118225
34.0,6.7268714904785156,15.488966941833496,0.074311241507530212
34.0,6.7281622886657715,15.506306648254395,0.073398478329181671
34.0,6.7296648025512695,15.526738166809082,0.073233135044574738
34.0,6.7306356430053711,15.539970397949219,0.072737134993076324
35.0,6.7317938804626465,15.555867195129395,0.072323158383369446
35.0,6.7330045700073242,15.57258129119873,0.071613065898418427
35.0,6.734227180480957,15.589627265930176,0.071239486336708069
35.0,6.735710620880127,15.610416412353516,0.071999944746494293
35.0,6.7366476058959961,15.623405456542969,0.07270900160074234
35.0,6.7378497123718262,15.639907836914062,0.073342889547348022
35.0,6.7391018867492676,15.656949996948242,0.072855383157730103
35.0,6.7402963638305664,15.67331600189209,0.072714567184448242
35.0,6.7418184280395508,15.694208145141602,0.071900419890880585
35.0,6.7428073883056641,15.707939147949219,0.071455731987953186
35.0,6.743934154510498,15.723678588867188,0.071526065468788147
35.0,6.7455477714538574,15.746199607849121,0.072868712246417999
35.0,6.7471604347229004,15.768290519714355,0.074632041156291962
35.0,6.7491035461425781,15.794278144836426,0.074485071003437042
35.0,6.7504978179931641,15.81296443939209,0.073408551514148712
35.0,6.7521257400512695,15.835100173950195,0.072356313467025757
35.0,6.7537326812744141,15.857273101806641,0.072253182530403137
35.0,6.755617618560791,15.88331413269043,0.072846725583076477
35.0,6.7569699287414551,15.901843070983887,0.073665671050548553
35.0,6.75860595703125,15.924009323120117,0.074868030846118927
35.0,6.7603130340576172,15.946764945983887,0.076347984373569489
35.0,6.7622957229614258,15.972681999206543,0.076695151627063751
35.0,6.7637515068054199,15.991626739501953,0.076375432312488556
35.0,6.7654457092285156,16.013767242431641,0.075909346342086792
36.0,6.7671236991882324,16.035831451416016,0.07596413791179657
36.0,6.7690901756286621,16.061666488647461,0.076894678175449371
36.0,6.770576000213623,16.080949783325195,0.079045727849006653
36.0,6.7722606658935547,16.102218627929688,0.080874234437942505
36.0,6.774113655090332,16.125082015991211,0.082202829420566559
36.0,6.7762651443481445,16.15119743347168,0.082213431596755981
36.0,6.7778077125549316,16.169916152954102,0.082029491662979126
36.0,6.7796421051025391,16.192232131958008,0.081680372357368469
36.0,6.7814507484436035,16.214324951171875,0.080856896936893463
36.0,6.7830848693847656,16.234493255615234,0.080977477133274078
36.0,6.784172534942627,16.247896194458008,0.080297522246837616
36.0,6.7854728698730469,16.264053344726562,0.079631581902503967
36.0,6.7868776321411133,16.281656265258789,0.079583726823329926
36.0,6.7881522178649902,16.297637939453125,0.080368950963020325
36.0,6.7898421287536621,16.318622589111328,0.080622851848602295
36.0,6.7909126281738281,16.331869125366211,0.080652154982089996
36.0,6.7921843528747559,16.347600936889648,0.080269597470760345
36.0,6.7934789657592773,16.36369514465332,0.079782314598560333
36.0,6.7948145866394043,16.380403518676758,0.079129733145236969
36.0,6.7964267730712891,16.400732040405273,0.078441128134727478
36.0,6.7974991798400879,16.414375305175781,0.078866638243198395
36.0,6.7987852096557617,16.430646896362305,0.079900465905666351
36.0,6.8001031875610352,16.447103500366211,0.081622466444969177
36.0,6.801487922668457,16.464029312133789,0.082942955195903778
36.0,6.8032002449035645,16.484626770019531,0.082541018724441528
36.0,6.8042669296264648,16.497520446777344,0.081842981278896332
36.0,6.8056216239929199,16.514036178588867,0.08089020848274231
36.0,6.8069663047790527,16.530622482299805,0.080364353954792023
37.0,6.8082952499389648,16.547121047973633,0.080558024346828461
37.0,6.809962272644043,16.567770004272461,0.080371208488941193
37.0,6.8109889030456543,16.58051872253418,0.080545291304588318
37.0,6.8123211860656738,16.597024917602539,0.080141864717006683
37.0,6.8136491775512695,16.613561630249023,0.079601496458053589
37.0,6.8150038719177246,16.630546569824219,0.079474113881587982
37.0,6.816288948059082,16.646682739257812,0.080341964960098267
37.0,6.8176817893981934,16.663984298706055,0.080216981470584869
37.0,6.8194680213928223,16.686203002929688,0.075526930391788483
37.0,6.8211832046508789,16.708868026733398,0.06997651606798172
37.0,6.8229818344116211,16.734529495239258,0.067549347877502441
37.0,6.8237967491149902,16.746578216552734,0.064667209982872009
37.0,6.824925422668457,16.764005661010742,0.065262645483016968
37.0,6.8256840705871582,16.775613784790039,0.069720238447189331
37.0,6.8271865844726562,16.797128677368164,0.072392389178276062
37.0,6.8283405303955078,16.813039779663086,0.077708698809146881
37.0,6.8296904563903809,16.830375671386719,0.078815765678882599
37.0,6.8306088447570801,16.842004776000977,0.080036386847496033
37.0,6.8323483467102051,16.863691329956055,0.078899972140789032
37.0,6.8332905769348145,16.875606536865234,0.077490493655204773
37.0,6.8344645500183105,16.890726089477539,0.074600264430046082
37.0,6.8357963562011719,16.908548355102539,0.071498192846775055
37.0,6.8373608589172363,16.930393218994141,0.069704234600067139
37.0,6.8381476402282715,16.941661834716797,0.068508200347423553
37.0,6.838963508605957,16.953554153442383,0.067470632493495941
37.0,6.8399810791015625,16.968616485595703,0.066220484673976898
37.0,6.8407154083251953,16.979690551757812,0.065616816282272339
37.0,6.8418669700622559,16.997215270996094,0.065520808100700378
37.0,6.8426041603088379,17.008451461791992,0.066259346902370453
38.0,6.8436927795410156,17.024858474731445,0.067298136651515961
38.0,6.8448457717895508,17.041963577270508,0.067757919430732727
38.0,6.8462414741516113,17.062532424926758,0.066790662705898285
38.0,6.8472509384155273,17.077621459960938,0.066505417227745056
38.0,6.8481779098510742,17.091541290283203,0.066055916249752045
38.0,6.8492856025695801,17.108287811279297,0.065448947250843048
38.0,6.8503742218017578,17.124898910522461,0.066380053758621216
38.0,6.8517799377441406,17.146047592163086,0.067219704389572144
38.0,6.8526210784912109,17.158542633056641,0.068336114287376404
38.0,6.8537492752075195,17.175024032592773,0.068258069455623627
38.0,6.8548870086669922,17.191667556762695,0.067739754915237427
38.0,6.8560099601745605,17.208221435546875,0.067156001925468445
38.0,6.8574013710021973,17.228910446166992,0.066181011497974396
38.0,6.8582649230957031,17.241937637329102,0.066264986991882324
38.0,6.859375,17.258661270141602,0.06616336852312088
38.0,6.860496997833252,17.275596618652344,0.066633649170398712
38.0,6.8616023063659668,17.292160034179688,0.066393665969371796
38.0,6.862971305847168,17.312746047973633,0.065737210214138031
38.0,6.8638148307800293,17.325557708740234,0.065777413547039032
38.0,6.8648934364318848,17.341930389404297,0.066057473421096802
38.0,6.8659987449645996,17.358636856079102,0.065824098885059357
38.0,6.8671092987060547,17.375484466552734,0.066282190382480621
38.0,6.8684573173522949,17.395792007446289,0.066540107131004333
38.0,6.8691821098327637,17.406665802001953,0.067905575037002563
38.0,6.8704557418823242,17.425390243530273,0.069271877408027649
38.0,6.8712563514709473,17.436929702758789,0.070216774940490723
38.0,6.8720121383666992,17.447677612304688,0.07082907110452652
38.0,6.8728046417236328,17.45884895324707,0.071419760584831238
38.0,6.8741054534912109,17.477035522460938,0.071369804441928864
38.0,6.8748559951782227,17.48753547668457,0.0687703937292099
38.0,6.8759722709655762,17.503744125366211,0.066442973911762238
38.0,6.8766918182373047,17.514554977416992,0.063675440847873688
38.0,6.8774232864379883,17.526023864746094,0.061310891062021255
39.0,6.8780975341796875,17.537004470825195,0.059936586767435074
39.0,6.8790278434753418,17.552509307861328,0.059305697679519653
39.0,6.8796548843383789,17.563068389892578,0.060202382504940033
39.0,6.8807744979858398,17.581645965576172,0.062053579837083817
39.0,6.8814864158630371,17.593103408813477,0.063743710517883301
39.0,6.8821802139282227,17.603971481323242,0.065093442797660828
39.0,6.8829102516174316,17.615167617797852,0.065997675061225891
39.0,6.8839068412780762,17.630243301391602,0.065670892596244812
39.0,6.8846139907836914,17.640996932983398,0.063869580626487732
39.0,6.8857989311218262,17.659526824951172,0.062624417245388031
39.0,6.8865199089050293,17.671024322509766,0.061384130269289017
39.0,6.8871908187866211,17.681943893432617,0.060669973492622375
39.0,6.8878769874572754,17.6932373046875,0.060109701007604599
39.0,6.8887877464294434,17.708368301391602,0.060276743024587631
39.0,6.8894157409667969,17.718770980834961,0.062091097235679626
39.0,6.8906011581420898,17.737838745117188,0.062911547720432281
39.0,6.8913073539733887,17.749048233032227,0.063377626240253448
39.0,6.8920159339904785,17.760213851928711,0.062597602605819702
39.0,6.892725944519043,17.771541595458984,0.061551440507173538
39.0,6.8936595916748047,17.786689758300781,0.060503669083118439
39.0,6.8943133354187012,17.797481536865234,0.057787910103797913
39.0,6.895390510559082,17.81610107421875,0.056942787021398544
39.0,6.8960137367248535,17.827032089233398,0.05668901652097702
39.0,6.8966636657714844,17.838485717773438,0.057021647691726685
39.0,6.8973040580749512,17.849708557128906,0.056940939277410507
39.0,6.8983011245727539,17.867198944091797,0.05801212415099144
39.0,6.8992280960083008,17.883155822753906,0.058563005179166794
39.0,6.8998680114746094,17.894069671630859,0.05888931080698967
39.0,6.9005169868469238,17.905073165893555,0.058836307376623154
39.0,6.9011735916137695,17.916217803955078,0.058918949216604233
39.0,6.9018392562866211,17.927499771118164,0.059207797050476074
39.0,6.902738094329834,17.942665100097656,0.059392329305410385
39.0,6.9033808708190918,17.953474044799805,0.05969209223985672
39.0,6.9044923782348633,17.972074508666992,0.059522919356822968
39.0,6.9051604270935059,17.983282089233398,0.058713957667350769
39.0,6.9058213233947754,17.994524002075195,0.058323942124843597
39.0,6.9064760208129883,18.005739212036133,0.058146014809608459
39.0,6.9073495864868164,18.020742416381836,0.058147143572568893
39.0,6.9079742431640625,18.031473159790039,0.057045351713895798
40.0,6.9090571403503418,18.050434112548828,0.056724194437265396
40.0,6.909700870513916,18.061765670776367,0.05636606365442276
40.0,6.9103026390075684,18.072433471679688,0.056074619293212891
40.0,6.9109458923339844,18.083894729614258,0.055480096489191055
40.0,6.9117975234985352,18.09922981262207,0.055339738726615906
40.0,6.9124107360839844,18.110296249389648,0.054881412535905838
40.0,6.9134230613708496,18.128721237182617,0.054605018347501755
40.0,6.9140706062316895,18.140565872192383,0.054318726062774658
40.0,6.9146990776062012,18.152126312255859,0.053410865366458893
40.0,6.9158282279968262,18.173248291015625,0.052979901432991028
40.0,6.9166383743286133,18.188528060913086,0.052331458777189255
40.0,6.9172244071960449,18.199716567993164,0.051422882825136185
40.0,6.9181594848632812,18.217884063720703,0.051233585923910141
40.0,6.9187302589416504,18.229009628295898,0.051328785717487335
40.0,6.9193949699401855,18.241949081420898,0.052521247416734695
40.0,6.9204788208007812,18.262563705444336,0.053705580532550812
40.0,6.921330451965332,18.278406143188477,0.054575733840465546
40.0,6.9219050407409668,18.288919448852539,0.05508841946721077
40.0,6.9228968620300293,18.306907653808594,0.05559278279542923
40.0,6.9235367774963379,18.318405151367188,0.054701868444681168
40.0,6.9241490364074707,18.329582214355469,0.053877513855695724
40.0,6.9247603416442871,18.340919494628906,0.053202178329229355
40.0,6.9255776405334473,18.356264114379883,0.051822733134031296
40.0,6.9262251853942871,18.368747711181641,0.051404692232608795
40.0,6.9270725250244141,18.385219573974609,0.052703857421875
40.0,6.9279661178588867,18.402162551879883,0.05398280918598175
40.0,6.928870677947998,18.418899536132812,0.055962111800909042
40.0,6.9300336837768555,18.439661026000977,0.057209573686122894
40.0,6.9307708740234375,18.452537536621094,0.055825542658567429
40.0,6.9316825866699219,18.468854904174805,0.054348200559616089
40.0,6.9326004981994629,18.48573112487793,0.051790900528430939
40.0,6.9334731101989746,18.502569198608398,0.048234600573778152
40.0,6.9344692230224609,18.523200988769531,0.043160825967788696
41.0,6.9350285530090332,18.536151885986328,0.041541323065757751
41.0,6.9357147216796875,18.552656173706055,0.043791297823190689
41.0,6.9364509582519531,18.569461822509766,0.046371910721063614
41.0,6.9372262954711914,18.586172103881836,0.051481135189533234
41.0,6.9383020401000977,18.607048034667969,0.057195130735635757
41.0,6.9390401840209961,18.619937896728516,0.060485512018203735
41.0,6.9400405883789062,18.636457443237305,0.060390561819076538
41.0,6.9410481452941895,18.653121948242188,0.057820022106170654
41.0,6.9420146942138672,18.669816970825195,0.05431756004691124
41.0,6.9431424140930176,18.690557479858398,0.051143456250429153
41.0,6.9437999725341797,18.703407287597656,0.050872866064310074
41.0,6.9446358680725098,18.719829559326172,0.051937621086835861
41.0,6.9455075263977051,18.736598968505859,0.053671512752771378
41.0,6.9461584091186523,18.748710632324219,0.055473588407039642
41.0,6.9470109939575195,18.764066696166992,0.057670827955007553
41.0,6.9480485916137695,18.782039642333984,0.058067828416824341
41.0,6.9493136405944824,18.803804397583008,0.058362115174531937
41.0,6.9500370025634766,18.816183090209961,0.05906280130147934
41.0,6.9513068199157715,18.83765983581543,0.059491697698831558
41.0,6.9522290229797363,18.853141784667969,0.060179892927408218
41.0,6.9532957077026367,18.870843887329102,0.059833768755197525
41.0,6.9539780616760254,18.882236480712891,0.058802291750907898
41.0,6.9546670913696289,18.893936157226562,0.057105448096990585
41.0,6.9558811187744141,18.915170669555664,0.056335628032684326
41.0,6.9567723274230957,18.93096923828125,0.055827226489782333
41.0,6.9574174880981445,18.942514419555664,0.055860541760921478
41.0,6.9583864212036133,18.9598388671875,0.056390572339296341
41.0,6.9590506553649902,18.971601486206055,0.056972101330757141
41.0,6.9597172737121582,18.983291625976562,0.058173585683107376
41.0,6.9609427452087402,19.004329681396484,0.05897865816950798
41.0,6.9618759155273438,19.020132064819336,0.059479568153619766
42.0,6.9625258445739746,19.031044006347656,0.060672570019960403
42.0,6.9636268615722656,19.049165725708008,0.060094509273767471
42.0,6.9642972946166992,19.060312271118164,0.05982702225446701
42.0,6.9649491310119629,19.071197509765625,0.059135667979717255
42.0,6.9656639099121094,19.083271026611328,0.057808071374893188
42.0,6.9665684700012207,19.098901748657227,0.054619535803794861
42.0,6.9672045707702637,19.110540390014648,0.052313227206468582
42.0,6.9680542945861816,19.126768112182617,0.050496183335781097
42.0,6.9689168930053711,19.143835067749023,0.050974778831005096
42.0,6.9697623252868652,19.160408020019531,0.05198674276471138
42.0,6.9708366394042969,19.181053161621094,0.053345128893852234
42.0,6.9715628623962402,19.194658279418945,0.054700054228305817
42.0,6.9724411964416504,19.210697174072266,0.056248176842927933
42.0,6.9733705520629883,19.227203369140625,0.057128746062517166
42.0,6.9743456840515137,19.244256973266602,0.055895786732435226
42.0,6.9754977226257324,19.264848709106445,0.054024681448936462
42.0,6.9761991500854492,19.277816772460938,0.051490370184183121
42.0,6.9770512580871582,19.294351577758789,0.050748672336339951
42.0,6.9778842926025391,19.310747146606445,0.049747999757528305
42.0,6.9787483215332031,19.328104019165039,0.051827475428581238
42.0,6.9798145294189453,19.348655700683594,0.05593537911772728
42.0,6.9805202484130859,19.361255645751953,0.056765336543321609
42.0,6.9814543724060059,19.377689361572266,0.057385630905628204
42.0,6.9824285507202148,19.394647598266602,0.057611681520938873
42.0,6.9834079742431641,19.411628723144531,0.056513518095016479
42.0,6.9845638275146484,19.432060241699219,0.055152855813503265
42.0,6.9853367805480957,19.44605827331543,0.053259581327438354
42.0,6.9861721992492676,19.46173095703125,0.050402168184518814
42.0,6.9870085716247559,19.478307723999023,0.048077814280986786
42.0,6.987579345703125,19.49017333984375,0.045223917812108994
42.0,6.9882769584655762,19.505586624145508,0.037437435239553452
42.0,6.9889340400695801,19.523126602172852,0.032446306198835373
42.0,6.9893054962158203,19.534564971923828,0.027639418840408325
43.0,6.989649772644043,19.547018051147461,0.018920730799436569
43.0,6.9900469779968262,19.568010330200195,0.013477388769388199
43.0,6.9902701377868652,19.584585189819336,-4.2863466660492122e-05
43.0,6.9902691841125488,19.601789474487305,-0.0068097114562988281
43.0,6.9901924133300781,19.613035202026367,-0.013233661651611328
43.0,6.9900469779968262,19.6240234375,-0.018100261688232422
43.0,6.9898443222045898,19.635221481323242,-0.02254486083984375
43.0,6.989591121673584,19.646442413330078,-0.026700496673583984
43.0,6.9891839027404785,19.66169548034668,-0.029096126556396484
43.0,6.9888591766357422,19.672847747802734,-0.031048774719238281
43.0,6.9883127212524414,19.690446853637695,-0.030766963958740234
43.0,6.9879655838012695,19.701730728149414,-0.030667781829833984
43.0,6.9876070022583008,19.713418960571289,-0.031163692474365234
43.0,6.9872593879699707,19.724563598632812,-0.031876564025878906
43.0,6.9867696762084961,19.739923477172852,-0.034307956695556641
43.0,6.9863781929016113,19.751331329345703,-0.042948722839355469
43.0,6.9856224060058594,19.768918991088867,-0.047473430633544922
43.0,6.9850716590881348,19.780511856079102,-0.05178070068359375
43.0,6.9844894409179688,19.791746139526367,-0.059073448181152344
43.0,6.9831953048706055,19.813625335693359,-0.060194492340087891
43.0,6.9821004867553711,19.831792831420898,-0.061425685882568359
43.0,6.9814000129699707,19.843181610107422,-0.060754776000976562
43.0,6.9805092811584473,19.857820510864258,-0.05771636962890625
43.0,6.979529857635498,19.874773025512695,-0.054279327392578125
43.0,6.9786214828491211,19.89149284362793,-0.050763607025146484
43.0,6.9775638580322266,19.91230583190918,-0.047273159027099609
43.0,6.9769525527954102,19.925228118896484,-0.044388771057128906
43.0,6.9762053489685059,19.942047119140625,-0.041608333587646484
43.0,6.9755263328552246,19.958354949951172,-0.038865566253662109
43.0,6.9748644828796387,19.975378036499023,-0.035919189453125
43.0,6.9741277694702148,19.995878219604492,-0.032721996307373047
43.0,6.9736943244934082,20.009119033813477,-0.028595447540283203
43.0,6.9732317924499512,20.025287628173828,-0.024507999420166016
44.0,6.9728178977966309,20.042167663574219,-0.019882678985595703
44.0,6.9724688529968262,20.059719085693359,-0.015529155731201172
44.0,6.9721574783325195,20.079769134521484,-0.011547088623046875
44.0,6.9720034599304199,20.093093872070312,-0.0073537826538085938
44.0,6.9718837738037109,20.109382629394531,-0.0040583610534667969
44.0,6.9718136787414551,20.126651763916016,-0.00039911270141601562
44.0,6.9718070030212402,20.143449783325195,0.0039134467951953411
44.0,6.9718852043151855,20.163450241088867,0.0073052654042840004
44.0,6.9719820022583008,20.176731109619141,0.0089981192722916603
44.0,6.972132682800293,20.193462371826172,0.0097194425761699677
44.0,6.9722995758056641,20.210649490356445,0.010096980258822441
44.0,6.9725289344787598,20.233358383178711,0.0096804331988096237
44.0,6.9727749824523926,20.258768081665039,0.0099157867953181267
44.0,6.9728965759277344,20.271020889282227,0.011198266409337521
44.0,6.9730935096740723,20.28862190246582,0.011801192536950111
44.0,6.9733576774597168,20.311025619506836,0.011887294240295887
44.0,6.9735579490661621,20.327884674072266,0.011468589305877686
44.0,6.9737520217895508,20.344812393188477,0.011981924064457417
44.0,6.9740176200866699,20.366994857788086,0.013747363351285458
44.0,6.9743223190307617,20.389148712158203,0.016134524717926979
44.0,6.9747505187988281,20.415689468383789,0.016942910850048065
44.0,6.9749631881713867,20.428241729736328,0.016255047172307968
44.0,6.975243091583252,20.445468902587891,0.013175487518310547
44.0,6.9755363464355469,20.467708587646484,0.011022435501217842
44.0,6.9758262634277344,20.494009017944336,0.010090303607285023
44.0,6.9760169982910156,20.512910842895508,0.0098883938044309616
45.0,6.976229190826416,20.534360885620117,0.0093758264556527138
45.0,6.9764423370361328,20.55711555480957,0.0085517838597297668
45.0,6.9766640663146973,20.583024978637695,0.00855291448533535
45.0,6.9768285751342773,20.60228157043457,0.0084818713366985321
45.0,6.9770107269287109,20.623783111572266,0.0091946395114064217
45.0,6.9772214889526367,20.646692276000977,0.0092824166640639305
45.0,6.9774627685546875,20.672683715820312,0.0095356935635209084
45.0,6.9775857925415039,20.685604095458984,0.0090061379596590996
45.0,6.9777336120605469,20.702003479003906,0.0096018211916089058
45.0,6.9779009819030762,20.719413757324219,0.010947844013571739
45.0,6.9780769348144531,20.735479354858398,0.011696744710206985
45.0,6.9783225059509277,20.756473541259766,0.011780626140534878
45.0,6.9784770011901855,20.76960563659668,0.010453694500029087
45.0,6.9786486625671387,20.786043167114258,0.0087513215839862823
45.0,6.978795051574707,20.802797317504883,0.0084040258079767227
45.0,6.9789366722106934,20.819622039794922,0.0089782634750008583
45.0,6.9791178703308105,20.839813232421875,0.0099619720131158829
45.0,6.9792490005493164,20.852958679199219,0.010691632516682148
45.0,6.9794316291809082,20.870018005371094,0.011009466834366322
45.0,6.9796128273010254,20.886493682861328,0.0098276063799858093
45.0,6.9797801971435547,20.903543472290039,0.0095398640260100365
45.0,6.9799776077270508,20.924249649047852,0.010314513929188251
45.0,6.9801192283630371,20.93797492980957,0.010827657766640186
45.0,6.9802846908569336,20.953241348266602,0.010164734907448292
45.0,6.9804520606994629,20.969699859619141,0.0093377633020281792
45.0,6.9806089401245117,20.986503601074219,0.0081657096743583679
45.0,6.9807767868041992,21.00706672668457,0.0073816706426441669
45.0,6.9808759689331055,21.020530700683594,0.0078118047676980495
46.0,6.9810013771057129,21.036598205566406,0.0089064314961433411
46.0,6.9811539649963379,21.053739547729492,0.010510314255952835
46.0,6.9813895225524902,21.076160430908203,0.011206120252609253
46.0,6.9816827774047852,21.102336883544922,0.010156864300370216
46.0,6.9818739891052246,21.121185302734375,0.0088447853922843933
46.0,6.9820656776428223,21.142850875854492,0.0086747538298368454
46.0,6.982177734375,21.155767440795898,0.0084693366661667824
46.0,6.9823846817016602,21.180221557617188,0.0087227392941713333
46.0,6.9824943542480469,21.192813873291016,0.0087667172774672508
46.0,6.9826436042785645,21.20982551574707,0.0089366799220442772
46.0,6.982759952545166,21.222846984863281,0.0091682719066739082
46.0,6.9829483032226562,21.243389129638672,0.0085622221231460571
46.0,6.9830951690673828,21.260568618774414,0.0084314914420247078
46.0,6.9832363128662109,21.277332305908203,0.0082714715972542763
46.0,6.9834198951721191,21.299549102783203,0.0077746519818902016
46.0,6.9835982322692871,21.322458267211914,0.0067361337132751942
46.0,6.9837741851806641,21.348581314086914,0.0062830261886119843
46.0,6.9838924407958984,21.367429733276367,0.0071234442293643951
46.0,6.9840478897094727,21.389265060424805,0.0073521644808351994
46.0,6.984215259552002,21.412029266357422,0.0061293225735425949
46.0,6.9843730926513672,21.43775749206543,0.0054354271851480007
46.0,6.9844722747802734,21.456003189086914,0.0052487547509372234
46.0,6.9846034049987793,21.480983734130859,0.006250276230275631
46.0,6.9847278594970703,21.500875473022461,0.0064191133715212345
46.0,6.9848570823669434,21.521007537841797,0.0058194189332425594
47.0,6.9849376678466797,21.534843444824219,0.0043858769349753857
47.0,6.9850068092346191,21.550556182861328,0.00378787936642766
47.0,6.9850707054138184,21.567378997802734,0.0036006334703415632
47.0,6.985130786895752,21.584077835083008,0.0044048698619008064
47.0,6.9852252006530762,21.605531692504883,0.0062835575081408024
47.0,6.9853081703186035,21.618747711181641,0.0080618634819984436
47.0,6.9854335784912109,21.634296417236328,0.0082256849855184555
47.0,6.9855694770812988,21.650791168212891,0.0077218115329742432
47.0,6.9857058525085449,21.66847038269043,0.0063632749952375889
47.0,6.9858355522155762,21.6888427734375,0.0064707575365900993
47.0,6.9859170913696289,21.701406478881836,0.0060714627616107464
47.0,6.9860162734985352,21.717729568481445,0.0034752411302179098
47.0,6.9860749244689941,21.734647750854492,0.00041678737034089863
47.0,6.9860820770263672,21.75145149230957,-0.0046277046203613281
47.0,6.9859890937805176,21.771585464477539,-0.0097332000732421875
47.0,6.9858589172363281,21.784940719604492,-0.012042999267578125
47.0,6.9856624603271484,21.801254272460938,-0.0081353187561035156
47.0,6.9855260848999023,21.818010330200195,-0.0027871131896972656
47.0,6.985478401184082,21.835123062133789,0.0022679041139781475
47.0,6.9855237007141113,21.855178833007812,0.0069407662376761436
47.0,6.9856171607971191,21.868669509887695,0.0098634874448180199
47.0,6.9857769012451172,21.884857177734375,0.010424533858895302
47.0,6.9858994483947754,21.89661979675293,0.010722886770963669
47.0,6.9860210418701172,21.907979965209961,0.010639365762472153
47.0,6.9861464500427246,21.919755935668945,0.010266619734466076
47.0,6.9863996505737305,21.944429397583008,0.0097750816494226456
47.0,6.98651123046875,21.955860137939453,0.0099804429337382317
47.0,6.9866976737976074,21.974555969238281,0.011179381050169468
47.0,6.986818790435791,21.985404968261719,0.011607054620981216
47.0,6.9869523048400879,21.996906280517578,0.012359017506241798
47.0,6.9871468544006348,22.012657165527344,0.012870422564446926
47.0,6.987372875213623,22.03022575378418,0.012153363786637783
48.0,6.9875082969665527,22.041362762451172,0.011157995089888573
48.0,6.9876294136047363,22.05223274230957,0.0091849649325013161
48.0,6.9877338409423828,22.063617706298828,0.0081060174852609634
48.0,6.987823486328125,22.074682235717773,0.0064995591528713703
48.0,6.9879212379455566,22.089698791503906,0.0065918546169996262
48.0,6.9879922866821289,22.100505828857422,0.0073703262023627758
48.0,6.9881281852722168,22.11894416809082,0.0084305629134178162
48.0,6.9882240295410156,22.130285263061523,0.0099551230669021606
48.0,6.9883332252502441,22.141262054443359,0.01113459188491106
48.0,6.9884634017944336,22.152963638305664,0.012210090644657612
48.0,6.9886412620544434,22.167545318603516,0.012496273033320904
48.0,6.988771915435791,22.178012847900391,0.010797171853482723
48.0,6.988978385925293,22.197128295898438,0.0089679351076483727
48.0,6.9890766143798828,22.208078384399414,0.0069434861652553082
48.0,6.9891552925109863,22.219423294067383,0.0050182663835585117
48.0,6.9892120361328125,22.230751037597656,0.0034960177727043629
48.0,6.989264965057373,22.245826721191406,0.0021242874208837748
