Time,x,y,theta
84.0,14.477323532104492,25.844680786132812,10.993341445922852
84.0,14.478436470031738,25.849885940551758,10.993341445922852
84.0,14.479515075683594,25.855083465576172,10.993341445922852
84.0,14.481291770935059,25.863895416259766,10.993341445922852
84.0,14.482235908508301,25.868690490722656,10.993341445922852
84.0,14.483177185058594,25.873561859130859,10.993341445922852
84.0,14.484099388122559,25.878358840942383,10.993341445922852
84.0,14.485918045043945,25.887716293334961,10.993341445922852
84.0,14.486845016479492,25.892536163330078,10.993341445922852
84.0,14.487822532653809,25.897659301757812,10.993341445922852
84.0,14.488675117492676,25.902172088623047,10.993341445922852
84.0,14.489483833312988,25.906497955322266,10.993341445922852
84.0,14.490325927734375,25.91105842590332,10.993341445922852
84.0,14.491763114929199,25.918960571289062,10.993341445922852
84.0,14.492535591125488,25.923276901245117,10.993341445922852
85.0,14.493325233459473,25.927730560302734,10.993341445922852
85.0,14.494107246398926,25.932186126708984,10.993341445922852
85.0,14.494864463806152,25.93653678894043,10.993341445922852
85.0,14.495654106140137,25.941110610961914,10.993341445922852
85.0,14.497272491455078,25.950595855712891,10.993341445922852
85.0,14.498124122619629,25.955684661865234,10.993341445922852
85.0,14.499695777893066,25.965103149414062,10.993341445922852
85.0,14.501341819763184,25.975082397460938,10.993341445922852
85.0,14.502896308898926,25.9849853515625,10.993341445922852
85.0,14.504483222961426,25.995170593261719,10.993341445922852
85.0,14.506024360656738,26.005218505859375,10.993341445922852
85.0,14.507444381713867,26.01555061340332,10.993341445922852
85.0,14.509480476379395,26.030014038085938,10.993341445922852
85.0,14.510307312011719,26.035758972167969,10.993341445922852
85.0,14.511735916137695,26.045612335205078,10.993341445922852
85.0,14.513095855712891,26.055423736572266,10.993341445922852
85.0,14.51441764831543,26.06524658203125,10.993341445922852
85.0,14.515812873840332,26.074777603149414,10.993341445922852
85.0,14.517257690429688,26.084436416625977,10.993341445922852
85.0,14.519144058227539,26.097160339355469,10.993341445922852
85.0,14.519890785217285,26.10240364074707,10.993341445922852
85.0,14.521130561828613,26.111417770385742,10.993341445922852
85.0,14.522326469421387,26.120487213134766,10.993341445922852
85.0,14.523514747619629,26.129617691040039,10.993341445922852
85.0,14.524711608886719,26.138668060302734,10.993341445922852
85.0,14.525956153869629,26.147998809814453,10.993341445922852
85.0,14.527658462524414,26.160886764526367,10.993341445922852
85.0,14.528376579284668,26.166238784790039,10.993341445922852
85.0,14.529655456542969,26.175392150878906,10.993341445922852
85.0,14.531081199645996,26.185075759887695,10.993341445922852
85.0,14.532566070556641,26.194709777832031,10.993341445922852
85.0,14.534200668334961,26.204462051391602,10.993341445922852
85.0,14.536203384399414,26.214675903320312,10.993341445922852
85.0,14.538832664489746,26.228597640991211,10.993341445922852
85.0,14.539825439453125,26.233898162841797,10.993341445922852
85.0,14.541694641113281,26.243549346923828,10.993341445922852
85.0,14.54345703125,26.253257751464844,10.993341445922852
85.0,14.545099258422852,26.26286506652832,10.993341445922852
85.0,14.546669960021973,26.272294998168945,10.993341445922852
85.0,14.548153877258301,26.281929016113281,10.993341445922852
85.0,14.550045013427734,26.295339584350586,10.993341445922852
85.0,14.550806999206543,26.301176071166992,10.993341445922852
85.0,14.551922798156738,26.309860229492188,10.993341445922852
85.0,14.553066253662109,26.319110870361328,10.993341445922852
85.0,14.554145812988281,26.328319549560547,10.993341445922852
85.0,14.555109977722168,26.337108612060547,10.993341445922852
85.0,14.556018829345703,26.346092224121094,10.993341445922852
86.0,14.557338714599609,26.36079216003418,10.993341445922852
86.0,14.558268547058105,26.372997283935547,10.993341445922852
86.0,14.55884838104248,26.381856918334961,10.993341445922852
86.0,14.559416770935059,26.391199111938477,10.993341445922852
86.0,14.559889793395996,26.400360107421875,10.993341445922852
86.0,14.564595222473145,26.408157348632812,17.379827499389648
86.0,14.572794914245605,26.418357849121094,25.99724006652832
86.0,14.576177597045898,26.422271728515625,28.999031066894531
86.0,14.58253288269043,26.428752899169922,34.011604309082031
86.0,14.589722633361816,26.435035705566406,38.818229675292969
86.0,14.597322463989258,26.440828323364258,43.195755004882812
86.0,14.605813980102539,26.446495056152344,47.465179443359375
86.0,14.613912582397461,26.451395034790039,51.070648193359375
86.0,14.626282691955566,26.45707893371582,56.765468597412109
86.0,14.631192207336426,26.459285736083984,58.379512786865234
86.0,14.640362739562988,26.462944030761719,61.214191436767578
86.0,14.649439811706543,26.466192245483398,63.762008666992188
86.0,14.658230781555176,26.469058990478516,66.020530700683594
86.0,14.667080879211426,26.471704483032227,68.117088317871094
86.0,14.676023483276367,26.474142074584961,70.075386047363281
86.0,14.688096046447754,26.476984024047852,72.526069641113281
86.0,14.693360328674316,26.478134155273438,73.45831298828125
86.0,14.702127456665039,26.479883193969727,74.896591186523438
86.0,14.710762977600098,26.481468200683594,76.160446166992188
86.0,14.720124244689941,26.483001708984375,77.38836669921875
86.0,14.729316711425781,26.484312057495117,78.464881896972656
86.0,14.739014625549316,26.48548698425293,79.484878540039062
86.0,14.752606391906738,26.486772537231445,80.763481140136719
86.0,14.758247375488281,26.487140655517578,81.221916198730469
86.0,14.76828670501709,26.487512588500977,81.989334106445312
86.0,14.778079032897949,26.487865447998047,82.666343688964844
86.0,14.788131713867188,26.488109588623047,83.297126770019531
86.0,14.79820442199707,26.488208770751953,83.870368957519531
86.0,14.808261871337891,26.488351821899414,84.3912353515625
86.0,14.822931289672852,26.488483428955078,85.083465576171875
86.0,14.830323219299316,26.488552093505859,85.387489318847656
86.0,14.837898254394531,26.4886474609375,85.679397583007812
86.0,14.847994804382324,26.488777160644531,86.043769836425781
86.0,14.857799530029297,26.488903045654297,86.367568969726562
86.0,14.867571830749512,26.488981246948242,86.664070129394531
86.0,14.877408027648926,26.48902702331543,86.9384765625
86.0,14.890720367431641,26.489044189453125,87.280990600585938
86.0,14.89639949798584,26.489051818847656,87.410728454589844
86.0,14.905758857727051,26.489059448242188,87.615425109863281
87.0,14.914763450622559,26.48907470703125,87.797760009765625
87.0,14.923832893371582,26.489105224609375,87.9656982421875
87.0,14.933242797851562,26.489164352416992,88.121780395507812
87.0,14.94257926940918,26.48924446105957,88.260452270507812
87.0,14.955973625183105,26.489337921142578,88.438972473144531
87.0,14.96149730682373,26.489406585693359,88.502639770507812
87.0,14.971541404724121,26.489559173583984,88.611679077148438
87.0,14.981317520141602,26.489673614501953,88.70721435546875
87.0,14.986819267272949,26.489763259887695,88.755958557128906
87.0,14.992044448852539,26.489900588989258,88.7998046875
87.0,15.001372337341309,26.490175247192383,88.872581481933594
87.0,15.006014823913574,26.490278244018555,88.906455993652344
87.0,15.011447906494141,26.490381240844727,88.944412231445312
87.0,15.021358489990234,26.49053955078125,89.010177612304688
87.0,15.026848793029785,26.490617752075195,89.043380737304688
87.0,15.032137870788574,26.490703582763672,89.073799133300781
87.0,15.041252136230469,26.490901947021484,89.123809814453125
87.0,15.045931816101074,26.490985870361328,89.147438049316406
87.0,15.051121711730957,26.491031646728516,89.172584533691406
87.0,15.055964469909668,26.491048812866211,89.19500732421875
87.0,15.061104774475098,26.491054534912109,89.217842102050781
87.0,15.065899848937988,26.491050720214844,89.238204956054688
87.0,15.070855140686035,26.491035461425781,89.258415222167969
87.0,15.075798034667969,26.491025924682617,89.277732849121094
87.0,15.08083438873291,26.491025924682617,89.296607971191406
87.0,15.089674949645996,26.491043090820312,89.32843017578125
87.0,15.095192909240723,26.491073608398438,89.346817016601562
87.0,15.100154876708984,26.491113662719727,89.362602233886719
87.0,15.105016708374023,26.491157531738281,89.377449035644531
87.0,15.109539031982422,26.491201400756836,89.390724182128906
87.0,15.114219665527344,26.491243362426758,89.403961181640625
87.0,15.118954658508301,26.491279602050781,89.416854858398438
87.0,15.123565673828125,26.491304397583008,89.428939819335938
87.0,15.12806224822998,26.491323471069336,89.440299987792969
87.0,15.132611274719238,26.49134635925293,89.451385498046875
87.0,15.137338638305664,26.491373062133789,89.46234130859375
87.0,15.14212703704834,26.491397857666016,89.4727783203125
87.0,15.146958351135254,26.491415023803711,89.482696533203125
87.0,15.15772533416748,26.491401672363281,89.503387451171875
87.0,15.165699005126953,26.491329193115234,89.516914367675781
87.0,15.17078971862793,26.49125862121582,89.524818420410156
87.0,15.175661087036133,26.491168975830078,89.531974792480469
87.0,15.180896759033203,26.491062164306641,89.539283752441406
87.0,15.186016082763672,26.490928649902344,89.546058654785156
87.0,15.191049575805664,26.490730285644531,89.552375793457031
87.0,15.195942878723145,26.490449905395508,89.558219909667969
87.0,15.205836296081543,26.489812850952148,89.569473266601562
87.0,15.216297149658203,26.489229202270508,89.580291748046875
87.0,15.230801582336426,26.488292694091797,89.593879699707031
87.0,15.236819267272949,26.487913131713867,89.598808288574219
87.0,15.246905326843262,26.487367630004883,89.606674194335938
87.0,15.256998062133789,26.486839294433594,89.613876342773438
87.0,15.267081260681152,26.486349105834961,89.620513916015625
87.0,15.277096748352051,26.485950469970703,89.626571655273438
87.0,15.287572860717773,26.485593795776367,89.632431030273438
87.0,15.300628662109375,26.485183715820312,89.639007568359375
87.0,15.306455612182617,26.484996795654297,89.641586303710938
87.0,15.31594181060791,26.484697341918945,89.645713806152344
87.0,15.324960708618164,26.484420776367188,89.649459838867188
87.0,15.33415412902832,26.484161376953125,89.653030395507812
87.0,15.342554092407227,26.48394775390625,89.655990600585938
88.0,15.35166072845459,26.48375129699707,89.65887451171875
88.0,15.36489200592041,26.483530044555664,89.6624755859375
88.0,15.370498657226562,26.483463287353516,89.66375732421875
88.0,15.380859375,26.483354568481445,89.665985107421875
88.0,15.390525817871094,26.483259201049805,89.667854309082031
88.0,15.400605201721191,26.483224868774414,89.66961669921875
88.0,15.410938262939453,26.483224868774414,89.671249389648438
88.0,15.42125415802002,26.483213424682617,89.672737121582031
88.0,15.436064720153809,26.483425140380859,89.674674987792969
88.0,15.441608428955078,26.483499526977539,89.675300598144531
88.0,15.451685905456543,26.483585357666016,89.676399230957031
88.0,15.462053298950195,26.483650207519531,89.677421569824219
88.0,15.471945762634277,26.483730316162109,89.678321838378906
88.0,15.481731414794922,26.483875274658203,89.679145812988281
88.0,15.491584777832031,26.483905792236328,89.679924011230469
88.0,15.507612228393555,26.483816146850586,89.68109130859375
88.0,15.519869804382324,26.483758926391602,89.681861877441406
88.0,15.528999328613281,26.483760833740234,89.682373046875
88.0,15.538022041320801,26.483804702758789,89.682838439941406
88.0,15.547446250915527,26.483867645263672,89.683280944824219
88.0,15.556698799133301,26.483909606933594,89.683677673339844
88.0,15.570371627807617,26.483930587768555,89.684211730957031
88.0,15.576009750366211,26.483945846557617,89.684394836425781
88.0,15.584484100341797,26.483951568603516,89.684654235839844
88.0,15.593764305114746,26.483911514282227,89.684913635253906
88.0,15.603453636169434,26.483795166015625,89.685157775878906
88.0,15.613207817077637,26.483604431152344,89.685386657714844
88.0,15.623163223266602,26.483325958251953,89.685592651367188
88.0,15.637663841247559,26.482461929321289,89.685859680175781
88.0,15.643536567687988,26.482105255126953,89.685958862304688
88.0,15.653511047363281,26.481529235839844,89.686111450195312
88.0,15.663467407226562,26.480859756469727,89.686248779296875
88.0,15.673501968383789,26.48021125793457,89.686378479003906
88.0,15.683315277099609,26.47967529296875,89.686492919921875
88.0,15.693524360656738,26.479127883911133,89.686592102050781
88.0,15.707125663757324,26.478507995605469,89.686729431152344
88.0,15.712536811828613,26.478303909301758,89.686775207519531
88.0,15.72231388092041,26.477973937988281,89.686851501464844
88.0,15.731968879699707,26.477663040161133,89.686927795410156
88.0,15.741276741027832,26.477361679077148,89.686996459960938
88.0,15.75110912322998,26.47705078125,89.687065124511719
88.0,15.760383605957031,26.476772308349609,89.687126159667969
88.0,15.773051261901855,26.476428985595703,89.68719482421875
89.0,15.778472900390625,26.476297378540039,89.687225341796875
89.0,15.787492752075195,26.476108551025391,89.687255859375
89.0,15.796948432922363,26.475950241088867,89.687294006347656
89.0,15.80623722076416,26.475841522216797,89.687324523925781
89.0,15.815851211547852,26.475746154785156,89.687355041503906
89.0,15.825777053833008,26.47566032409668,89.687385559082031
89.0,15.839611053466797,26.475654602050781,89.687423706054688
89.0,15.847220420837402,26.475645065307617,89.68743896484375
89.0,15.855636596679688,26.475658416748047,89.687461853027344
89.0,15.865622520446777,26.475814819335938,89.687484741210938
89.0,15.875754356384277,26.475959777832031,89.6875
89.0,15.886075019836426,26.476043701171875,89.687515258789062
89.0,15.896594047546387,26.476104736328125,89.687530517578125
89.0,15.910640716552734,26.476268768310547,89.687553405761719
89.0,15.916352272033691,26.47633171081543,89.687553405761719
89.0,15.926405906677246,26.476327896118164,89.687568664550781
89.0,15.936309814453125,26.47627067565918,89.687576293945312
89.0,15.946122169494629,26.4761962890625,89.687583923339844
89.0,15.955697059631348,26.476160049438477,89.687599182128906
89.0,15.965213775634766,26.476167678833008,89.687606811523438
89.0,15.978283882141113,26.476247787475586,89.687614440917969
89.0,15.983570098876953,26.476285934448242,89.687614440917969
89.0,15.992754936218262,26.476329803466797,89.6876220703125
89.0,16.001337051391602,26.476348876953125,89.6876220703125
89.0,16.01038932800293,26.476375579833984,89.6876220703125
89.0,16.019899368286133,26.476381301879883,89.6876220703125
89.0,16.029203414916992,26.476327896118164,89.6876220703125
89.0,16.042861938476562,26.476119995117188,89.687637329101562
89.0,16.048301696777344,26.476001739501953,89.687637329101562
89.0,16.058494567871094,26.475664138793945,89.687637329101562
89.0,16.068260192871094,26.475042343139648,89.687637329101562
89.0,16.078044891357422,26.47443962097168,89.687637329101562
89.0,16.088117599487305,26.473844528198242,89.687637329101562
89.0,16.098175048828125,26.473152160644531,89.687637329101562
89.0,16.112066268920898,26.47233772277832,89.687644958496094
89.0,16.117975234985352,26.472024917602539,89.687644958496094
89.0,16.128021240234375,26.471498489379883,89.687644958496094
89.0,16.137872695922852,26.471059799194336,89.687644958496094
89.0,16.148090362548828,26.470680236816406,89.687644958496094
89.0,16.157709121704102,26.470371246337891,89.687644958496094
89.0,16.167573928833008,26.470058441162109,89.687644958496094
89.0,16.181356430053711,26.469623565673828,89.687644958496094
89.0,16.187162399291992,26.469446182250977,89.687644958496094
89.0,16.198627471923828,26.4691162109375,89.687644958496094
89.0,16.205760955810547,26.468927383422852,89.687644958496094
90.0,16.214927673339844,26.468711853027344,89.687644958496094
90.0,16.224103927612305,26.468532562255859,89.687644958496094
90.0,16.234050750732422,26.4683837890625,89.687644958496094
90.0,16.246921539306641,26.468257904052734,89.687644958496094
90.0,16.252632141113281,26.468202590942383,89.687644958496094
90.0,16.261722564697266,26.468145370483398,89.687644958496094
90.0,16.271591186523438,26.46815299987793,89.687644958496094
90.0,16.281566619873047,26.468151092529297,89.687644958496094
90.0,16.291296005249023,26.468198776245117,89.687644958496094
90.0,16.301513671875,26.468391418457031,89.687644958496094
90.0,16.31529426574707,26.468549728393555,89.687644958496094
90.0,16.320945739746094,26.468595504760742,89.687644958496094
90.0,16.331075668334961,26.468660354614258,89.687644958496094
90.0,16.341146469116211,26.468790054321289,89.687644958496094
90.0,16.351089477539062,26.468896865844727,89.687644958496094
90.0,16.36103630065918,26.468875885009766,89.687644958496094
90.0,16.370967864990234,26.468814849853516,89.687644958496094
90.0,16.384841918945312,26.468732833862305,89.687644958496094
90.0,16.390651702880859,26.468721389770508,89.687644958496094
90.0,16.39995002746582,26.468740463256836,89.687644958496094
90.0,16.409391403198242,26.468793869018555,89.687644958496094
90.0,16.418691635131836,26.468851089477539,89.687644958496094
90.0,16.428127288818359,26.468881607055664,89.687644958496094
90.0,16.437252044677734,26.468904495239258,89.687644958496094
90.0,16.450294494628906,26.468936920166016,89.687644958496094
90.0,16.45555305480957,26.468929290771484,89.687644958496094
90.0,16.465370178222656,26.46885871887207,89.687644958496094
90.0,16.475301742553711,26.468709945678711,89.687644958496094
90.0,16.485095977783203,26.468498229980469,89.687644958496094
90.0,16.495237350463867,26.468109130859375,89.687644958496094
90.0,16.505395889282227,26.467453002929688,89.687644958496094
90.0,16.52009391784668,26.466606140136719,89.687644958496094
90.0,16.52613639831543,26.466230392456055,89.687644958496094
90.0,16.535800933837891,26.465576171875,89.687644958496094
90.0,16.545957565307617,26.464992523193359,89.687644958496094
90.0,16.553106307983398,26.464620590209961,89.687644958496094
90.0,16.561233520507812,26.464195251464844,89.687644958496094
90.0,16.566926956176758,26.46391487121582,89.687644958496094
90.0,16.571596145629883,26.463708877563477,89.687644958496094
90.0,16.577348709106445,26.463481903076172,89.687644958496094
90.0,16.586273193359375,26.463165283203125,89.687644958496094
90.0,16.590993881225586,26.463016510009766,89.687644958496094
90.0,16.595710754394531,26.462873458862305,89.687644958496094
90.0,16.600835800170898,26.462713241577148,89.687644958496094
90.0,16.605630874633789,26.462562561035156,89.687644958496094
90.0,16.610258102416992,26.462417602539062,89.687644958496094
90.0,16.61512565612793,26.46226692199707,89.687644958496094
90.0,16.620014190673828,26.462116241455078,89.687644958496094
90.0,16.624866485595703,26.461971282958984,89.687644958496094
90.0,16.629016876220703,26.461851119995117,89.687644958496094
90.0,16.633281707763672,26.461732864379883,89.687644958496094
90.0,16.637554168701172,26.461618423461914,89.687644958496094
90.0,16.642326354980469,26.461498260498047,89.687644958496094
90.0,16.650318145751953,26.461318969726562,89.687644958496094
91.0,16.655223846435547,26.461221694946289,89.687644958496094
91.0,16.65997314453125,26.461137771606445,89.687644958496094
91.0,16.664552688598633,26.461067199707031,89.687644958496094
91.0,16.670249938964844,26.460994720458984,89.687644958496094
91.0,16.675178527832031,26.460943222045898,89.687644958496094
91.0,16.679450988769531,26.460901260375977,89.687644958496094
91.0,16.684717178344727,26.460849761962891,89.687644958496094
91.0,16.689895629882812,26.460798263549805,89.687644958496094
91.0,16.694904327392578,26.460760116577148,89.687644958496094
91.0,16.704738616943359,26.460746765136719,89.687644958496094
91.0,16.714136123657227,26.460750579833984,89.687644958496094
91.0,16.728157043457031,26.460781097412109,89.687644958496094
91.0,16.737081527709961,26.460939407348633,89.687644958496094
91.0,16.741878509521484,26.461019515991211,89.687644958496094
91.0,16.750518798828125,26.461111068725586,89.687644958496094
91.0,16.755661010742188,26.461154937744141,89.687644958496094
91.0,16.766031265258789,26.461225509643555,89.687644958496094
91.0,16.775941848754883,26.461326599121094,89.687644958496094
91.0,16.786018371582031,26.461477279663086,89.687644958496094
91.0,16.799465179443359,26.461483001708984,89.687644958496094
91.0,16.804958343505859,26.461460113525391,89.687644958496094
91.0,16.814538955688477,26.461399078369141,89.687644958496094
91.0,16.823732376098633,26.461376190185547,89.687644958496094
91.0,16.833023071289062,26.461393356323242,89.687644958496094
91.0,16.84223747253418,26.461452484130859,89.687644958496094
91.0,16.851415634155273,26.461521148681641,89.687644958496094
91.0,16.864202499389648,26.461574554443359,89.687644958496094
91.0,16.869480133056641,26.461587905883789,89.687644958496094
91.0,16.878877639770508,26.461620330810547,89.687644958496094
91.0,16.888246536254883,26.461635589599609,89.687644958496094
91.0,16.897953033447266,26.461591720581055,89.687644958496094
91.0,16.907447814941406,26.461477279663086,89.687644958496094
91.0,16.917350769042969,26.461284637451172,89.687644958496094
91.0,16.93170166015625,26.460760116577148,89.687644958496094
91.0,16.937726974487305,26.460369110107422,89.687644958496094
91.0,16.947677612304688,26.459762573242188,89.687644958496094
91.0,16.957897186279297,26.459175109863281,89.687644958496094
91.0,16.967948913574219,26.458494186401367,89.687644958496094
91.0,16.982616424560547,26.457633972167969,89.687644958496094
91.0,16.987810134887695,26.457363128662109,89.687644958496094
91.0,16.997051239013672,26.456878662109375,89.687644958496094
91.0,17.005704879760742,26.456480026245117,89.687644958496094
91.0,17.010942459106445,26.456274032592773,89.687644958496094
91.0,17.016876220703125,26.456060409545898,89.687644958496094
91.0,17.021862030029297,26.455896377563477,89.687644958496094
91.0,17.026708602905273,26.455747604370117,89.687644958496094
91.0,17.031574249267578,26.455596923828125,89.687644958496094
91.0,17.036151885986328,26.455453872680664,89.687644958496094
91.0,17.04078483581543,26.45530891418457,89.687644958496094
91.0,17.045448303222656,26.455163955688477,89.687644958496094
91.0,17.050457000732422,26.455011367797852,89.687644958496094
91.0,17.055290222167969,26.454866409301758,89.687644958496094
91.0,17.063871383666992,26.454622268676758,89.687644958496094
91.0,17.070413589477539,26.454448699951172,89.687644958496094
91.0,17.078557968139648,26.454252243041992,89.687644958496094
91.0,17.083555221557617,26.454141616821289,89.687644958496094
92.0,17.088268280029297,26.454048156738281,89.687644958496094
92.0,17.096124649047852,26.45391845703125,89.687644958496094
92.0,17.100826263427734,26.453853607177734,89.687644958496094
92.0,17.105583190917969,26.453802108764648,89.687644958496094
92.0,17.110523223876953,26.453756332397461,89.687644958496094
92.0,17.115203857421875,26.453716278076172,89.687644958496094
92.0,17.119935989379883,26.453672409057617,89.687644958496094
92.0,17.133928298950195,26.453603744506836,89.687644958496094
92.0,17.13945198059082,26.453615188598633,89.687644958496094
92.0,17.149639129638672,26.453619003295898,89.687644958496094
92.0,17.160455703735352,26.453664779663086,89.687644958496094
92.0,17.170228958129883,26.453847885131836,89.687644958496094
92.0,17.18000602722168,26.453981399536133,89.687644958496094
92.0,17.190553665161133,26.454074859619141,89.687644958496094
92.0,17.204963684082031,26.454183578491211,89.687644958496094
92.0,17.210653305053711,26.454269409179688,89.687644958496094
92.0,17.22077751159668,26.454391479492188,89.687644958496094
92.0,17.231122970581055,26.454380035400391,89.687644958496094
92.0,17.240753173828125,26.454330444335938,89.687644958496094
92.0,17.250066757202148,26.454275131225586,89.687644958496094
92.0,17.259737014770508,26.454256057739258,89.687644958496094
92.0,17.273124694824219,26.454309463500977,89.687644958496094
92.0,17.278364181518555,26.454351425170898,89.687644958496094
92.0,17.287378311157227,26.454425811767578,89.687644958496094
92.0,17.296161651611328,26.454475402832031,89.687644958496094
92.0,17.305368423461914,26.454507827758789,89.687644958496094
92.0,17.314727783203125,26.454545974731445,89.687644958496094
92.0,17.324499130249023,26.454555511474609,89.687644958496094
92.0,17.338527679443359,26.454441070556641,89.687644958496094
92.0,17.344486236572266,26.454343795776367,89.687644958496094
92.0,17.3489990234375,26.454254150390625,89.687644958496094
92.0,17.35731315612793,26.454042434692383,89.687644958496094
92.0,17.362176895141602,26.453832626342773,89.687644958496094
92.0,17.367097854614258,26.453533172607422,89.687644958496094
92.0,17.372049331665039,26.45319938659668,89.687644958496094
92.0,17.376981735229492,26.452896118164062,89.687644958496094
92.0,17.381862640380859,26.452621459960938,89.687644958496094
92.0,17.386997222900391,26.45233154296875,89.687644958496094
92.0,17.392070770263672,26.452018737792969,89.687644958496094
92.0,17.403055191040039,26.451276779174805,89.687644958496094
92.0,17.407394409179688,26.451017379760742,89.687644958496094
92.0,17.411870956420898,26.450773239135742,89.687644958496094
92.0,17.416950225830078,26.450510025024414,89.687644958496094
92.0,17.421833038330078,26.450258255004883,89.687644958496094
92.0,17.426996231079102,26.449991226196289,89.687644958496094
92.0,17.431903839111328,26.449748992919922,89.687644958496094
92.0,17.436769485473633,26.449533462524414,89.687644958496094
92.0,17.441884994506836,26.449331283569336,89.687644958496094
92.0,17.446956634521484,26.449148178100586,89.687644958496094
92.0,17.451963424682617,26.448976516723633,89.687644958496094
92.0,17.457469940185547,26.448806762695312,89.687644958496094
92.0,17.466154098510742,26.448545455932617,89.687644958496094
92.0,17.475671768188477,26.448253631591797,89.687644958496094
92.0,17.484975814819336,26.447975158691406,89.687644958496094
92.0,17.490753173828125,26.447807312011719,89.687644958496094
92.0,17.495412826538086,26.447675704956055,89.687644958496094
92.0,17.500209808349609,26.447546005249023,89.687644958496094
92.0,17.504961013793945,26.447423934936523,89.687644958496094
92.0,17.509576797485352,26.447311401367188,89.687644958496094
92.0,17.514371871948242,26.447202682495117,89.687644958496094
93.0,17.522773742675781,26.44703483581543,89.687644958496094
93.0,17.53155517578125,26.446895599365234,89.687644958496094
93.0,17.540828704833984,26.446792602539062,89.687644958496094
93.0,17.546501159667969,26.446748733520508,89.687644958496094
93.0,17.555971145629883,26.446670532226562,89.687644958496094
93.0,17.565715789794922,26.446630477905273,89.687644958496094
93.0,17.575891494750977,26.446657180786133,89.687644958496094
93.0,17.585582733154297,26.446664810180664,89.687644958496094
93.0,17.599685668945312,26.446836471557617,89.687644958496094
93.0,17.609792709350586,26.447017669677734,89.687644958496094
93.0,17.619228363037109,26.447118759155273,89.687644958496094
93.0,17.625495910644531,26.447175979614258,89.687644958496094
93.0,17.635105133056641,26.44725227355957,89.687644958496094
93.0,17.645175933837891,26.447404861450195,89.687644958496094
93.0,17.655117034912109,26.447504043579102,89.687644958496094
93.0,17.664937973022461,26.447488784790039,89.687644958496094
93.0,17.675014495849609,26.44743537902832,89.687644958496094
93.0,17.688947677612305,26.447380065917969,89.687644958496094
93.0,17.694692611694336,26.447380065917969,89.687644958496094
93.0,17.703908920288086,26.447416305541992,89.687644958496094
93.0,17.713460922241211,26.447486877441406,89.687644958496094
93.0,17.722776412963867,26.447555541992188,89.687644958496094
93.0,17.7320556640625,26.447595596313477,89.687644958496094
93.0,17.741504669189453,26.447635650634766,89.687644958496094
93.0,17.754354476928711,26.447681427001953,89.687644958496094
93.0,17.759746551513672,26.447675704956055,89.687644958496094
93.0,17.764530181884766,26.447650909423828,89.687644958496094
93.0,17.769309997558594,26.447607040405273,89.687644958496094
93.0,17.774248123168945,26.447546005249023,89.687644958496094
93.0,17.779094696044922,26.447463989257812,89.687644958496094
93.0,17.784351348876953,26.447360992431641,89.687644958496094
93.0,17.789108276367188,26.44725227355957,89.687644958496094
93.0,17.794231414794922,26.447084426879883,89.687644958496094
93.0,17.799411773681641,26.446823120117188,89.687644958496094
93.0,17.804887771606445,26.44647216796875,89.687644958496094
93.0,17.809856414794922,26.446155548095703,89.687644958496094
93.0,17.819124221801758,26.445640563964844,89.687644958496094
93.0,17.824764251708984,26.445320129394531,89.687644958496094
93.0,17.829866409301758,26.444997787475586,89.687644958496094
93.0,17.835071563720703,26.444648742675781,89.687644958496094
93.0,17.840112686157227,26.444326400756836,89.687644958496094
93.0,17.845205307006836,26.444038391113281,89.687644958496094
93.0,17.850500106811523,26.443761825561523,89.687644958496094
93.0,17.855913162231445,26.443489074707031,89.687644958496094
93.0,17.860818862915039,26.4432373046875,89.687644958496094
93.0,17.865900039672852,26.442981719970703,89.687644958496094
93.0,17.875919342041016,26.442544937133789,89.687644958496094
93.0,17.881078720092773,26.442354202270508,89.687644958496094
93.0,17.8900146484375,26.442054748535156,89.687644958496094
93.0,17.895753860473633,26.441884994506836,89.687644958496094
93.0,17.900510787963867,26.441743850708008,89.687644958496094
93.0,17.905553817749023,26.441591262817383,89.687644958496094
93.0,17.910587310791016,26.441440582275391,89.687644958496094
93.0,17.915193557739258,26.441303253173828,89.687644958496094
93.0,17.919710159301758,26.441169738769531,89.687644958496094
93.0,17.924474716186523,26.441032409667969,89.687644958496094
93.0,17.928802490234375,26.440910339355469,89.687644958496094
93.0,17.933282852172852,26.440790176391602,89.687644958496094
93.0,17.937599182128906,26.440677642822266,89.687644958496094
93.0,17.942087173461914,26.440568923950195,89.687644958496094
93.0,17.946557998657227,26.440467834472656,89.687644958496094
94.0,17.956903457641602,26.440265655517578,89.687644958496094
94.0,17.964771270751953,26.440141677856445,89.687644958496094
94.0,17.969621658325195,26.440078735351562,89.687644958496094
94.0,17.974544525146484,26.440029144287109,89.687644958496094
94.0,17.979244232177734,26.43998908996582,89.687644958496094
94.0,17.984315872192383,26.439949035644531,89.687644958496094
94.0,17.989395141601562,26.439905166625977,89.687644958496094
94.0,17.994501113891602,26.43986701965332,89.687644958496094
94.0,17.999359130859375,26.439846038818359,89.687644958496094
94.0,18.004325866699219,26.439846038818359,89.687644958496094
94.0,18.009597778320312,26.439859390258789,89.687644958496094
94.0,18.014856338500977,26.439870834350586,89.687644958496094
94.0,18.024080276489258,26.439872741699219,89.687644958496094
94.0,18.029788970947266,26.439908981323242,89.687644958496094
