Time,x,y,theta
42.0,4.8747687339782715,16.508247375488281,-1.6229228973388672
42.0,4.8636078834533691,16.507665634155273,-1.6239128112792969
42.0,4.8494172096252441,16.50691032409668,-1.624392032623291
42.0,4.8404183387756348,16.506427764892578,-1.6255221366882324
42.0,4.8303694725036621,16.505876541137695,-1.6264457702636719
42.0,4.8190512657165527,16.505245208740234,-1.626500129699707
42.0,4.8080439567565918,16.504631042480469,-1.6264252662658691
42.0,4.7970037460327148,16.504016876220703,-1.6274666786193848
42.0,4.7855286598205566,16.503366470336914,-1.6275568008422852
42.0,4.7684626579284668,16.502397537231445,-1.6277308464050293
42.0,4.759434700012207,16.501882553100586,-1.6288547515869141
42.0,4.7408633232116699,16.500802993774414,-1.629572868347168
42.0,4.7295408248901367,16.500137329101562,-1.6302933692932129
42.0,4.7187833786010742,16.499496459960938,-1.6309609413146973
42.0,4.707402229309082,16.498811721801758,-1.6320013999938965
42.0,4.6933159828186035,16.497947692871094,-1.6330347061157227
42.0,4.6849985122680664,16.497428894042969,-1.6342802047729492
42.0,4.6740512847900391,16.496732711791992,-1.6358537673950195
42.0,4.6631641387939453,16.496023178100586,-1.6375732421875
42.0,4.6517333984375,16.495258331298828,-1.6382217407226562
42.0,4.6408634185791016,16.494524002075195,-1.6388134956359863
42.0,4.6297554969787598,16.493766784667969,-1.639063835144043
42.0,4.6154112815856934,16.492786407470703,-1.6397871971130371
42.0,4.6066999435424805,16.492183685302734,-1.6402988433837891
43.0,4.5965204238891602,16.491474151611328,-1.6412863731384277
43.0,4.5851831436157227,16.490673065185547,-1.642514705657959
43.0,4.5739884376525879,16.4898681640625,-1.6443848609924316
43.0,4.5629568099975586,16.489055633544922,-1.6454472541809082
43.0,4.55169677734375,16.488212585449219,-1.6462240219116211
43.0,4.5374212265014648,16.487133026123047,-1.6469564437866211
43.0,4.5291152000427246,16.486499786376953,-1.6478428840637207
43.0,4.5185074806213379,16.485681533813477,-1.6487107276916504
43.0,4.5072097778320312,16.484800338745117,-1.6487002372741699
43.0,4.4964509010314941,16.48396110534668,-1.6488542556762695
43.0,4.4849896430969238,16.483064651489258,-1.6498031616210938
43.0,4.4738383293151855,16.482181549072266,-1.650604248046875
43.0,4.4594721794128418,16.481033325195312,-1.6507043838500977
43.0,4.451087474822998,16.480361938476562,-1.6504712104797363
43.0,4.4402451515197754,16.479496002197266,-1.6512317657470703
43.0,4.4292173385620117,16.478607177734375,-1.6525073051452637
43.0,4.4181814193725586,16.477703094482422,-1.6535377502441406
43.0,4.4047198295593262,16.476587295532227,-1.6537976264953613
43.0,4.3960456848144531,16.475866317749023,-1.6543464660644531
43.0,4.3815388679504395,16.474651336669922,-1.6555662155151367
43.0,4.3727560043334961,16.473905563354492,-1.6562976837158203
43.0,4.3625283241271973,16.473028182983398,-1.657325267791748
43.0,4.3514962196350098,16.472070693969727,-1.658531665802002
43.0,4.3401708602905273,16.471075057983398,-1.6595187187194824
43.0,4.3292293548583984,16.470102310180664,-1.6601595878601074
43.0,4.3179092407226562,16.469087600708008,-1.6607675552368164
43.0,4.303490161895752,16.46778678894043,-1.6623315811157227
43.0,4.294562816619873,16.46696662902832,-1.6636686325073242
43.0,4.2846136093139648,16.466039657592773,-1.6642618179321289
43.0,4.2733302116394043,16.464981079101562,-1.6646237373352051
43.0,4.2622451782226562,16.463937759399414,-1.6651554107666016
43.0,4.2511987686157227,16.462892532348633,-1.6654834747314453
43.0,4.2401204109191895,16.46183967590332,-1.6662473678588867
43.0,4.2258858680725098,16.460475921630859,-1.6667003631591797
43.0,4.2171287536621094,16.459632873535156,-1.6668992042541504
43.0,4.2066888809204102,16.458625793457031,-1.6678485870361328
43.0,4.1955533027648926,16.457542419433594,-1.66839599609375
43.0,4.1845970153808594,16.456470489501953,-1.6685271263122559
43.0,4.1735620498657227,16.455389022827148,-1.6694483757019043
43.0,4.1623506546020508,16.454278945922852,-1.6700196266174316
43.0,4.1480441093444824,16.452854156494141,-1.6704087257385254
43.0,4.1395378112792969,16.452003479003906,-1.6711297035217285
43.0,4.1290040016174316,16.450942993164062,-1.6715655326843262
43.0,4.1177511215209961,16.449804306030273,-1.6726360321044922
43.0,4.1067500114440918,16.448680877685547,-1.674079418182373
44.0,4.0956940650939941,16.447534561157227,-1.6747217178344727
44.0,4.084352970123291,16.446352005004883,-1.6748428344726562
44.0,4.0702290534973145,16.444877624511719,-1.6751532554626465
44.0,4.0616726875305176,16.443981170654297,-1.67535400390625
44.0,4.0512518882751465,16.442888259887695,-1.6760339736938477
44.0,4.0400962829589844,16.441709518432617,-1.6758565902709961
44.0,4.029240608215332,16.44056510925293,-1.6760234832763672
44.0,4.0178213119506836,16.439359664916992,-1.6756381988525391
44.0,4.006798267364502,16.438199996948242,-1.6757802963256836
44.0,3.9924955368041992,16.43669319152832,-1.6757678985595703
44.0,3.9835715293884277,16.435752868652344,-1.6763219833374023
44.0,3.9735062122344971,16.434686660766602,-1.6768741607666016
44.0,3.9623191356658936,16.433494567871094,-1.6772685050964355
44.0,3.9514780044555664,16.432336807250977,-1.6776309013366699
44.0,3.9402885437011719,16.431137084960938,-1.6783170700073242
44.0,3.9292707443237305,16.429948806762695,-1.6788244247436523
44.0,3.9146935939788818,16.428367614746094,-1.6792454719543457
44.0,3.9062180519104004,16.427444458007812,-1.6809325218200684
44.0,3.8959221839904785,16.426305770874023,-1.6829390525817871
44.0,3.8849108219146729,16.425065994262695,-1.6850266456604004
44.0,3.8737335205078125,16.423784255981445,-1.6862730979919434
44.0,3.8625922203063965,16.422491073608398,-1.6881217956542969
44.0,3.8511896133422852,16.421146392822266,-1.6904501914978027
44.0,3.8371689319610596,16.419460296630859,-1.6922974586486816
44.0,3.8288280963897705,16.418441772460938,-1.6930065155029297
44.0,3.8183019161224365,16.417148590087891,-1.6938910484313965
44.0,3.807328462600708,16.415790557861328,-1.6949429512023926
44.0,3.7961921691894531,16.414400100708008,-1.6964387893676758
44.0,3.7850899696350098,16.412998199462891,-1.6976566314697266
44.0,3.7740049362182617,16.411584854125977,-1.6984281539916992
44.0,3.7591331005096436,16.409675598144531,-1.6990442276000977
44.0,3.7508904933929443,16.408613204956055,-1.6998801231384277
44.0,3.7408699989318848,16.407312393188477,-1.7019314765930176
44.0,3.7296466827392578,16.405832290649414,-1.703331470489502
44.0,3.7186939716339111,16.40437126159668,-1.7052531242370605
44.0,3.7077019214630127,16.402883529663086,-1.7074685096740723
44.0,3.6944730281829834,16.401063919067383,-1.7101855278015137
44.0,3.6822209358215332,16.399345397949219,-1.7124009132385254
44.0,3.6736125946044922,16.39811897277832,-1.7141933441162109
44.0,3.6634232997894287,16.396648406982422,-1.7160382270812988
44.0,3.6522200107574463,16.395009994506836,-1.7184205055236816
44.0,3.6411185264587402,16.39335823059082,-1.7199740409851074
44.0,3.6302456855773926,16.3917236328125,-1.7208771705627441
44.0,3.6191961765289307,16.390052795410156,-1.7213983535766602
44.0,3.604722261428833,16.387855529785156,-1.7224850654602051
45.0,3.5955319404602051,16.386449813842773,-1.7236394882202148
45.0,3.5848979949951172,16.384811401367188,-1.724973201751709
45.0,3.5748655796051025,16.38325309753418,-1.7264842987060547
45.0,3.56400465965271,16.381547927856445,-1.7281589508056641
45.0,3.5529696941375732,16.379796981811523,-1.7308473587036133
45.0,3.5418570041656494,16.378002166748047,-1.7345552444458008
45.0,3.5276732444763184,16.37565803527832,-1.7377371788024902
45.0,3.5282332897186279,16.383024215698242,-2.2635927200317383
45.0,3.5198698043823242,16.376081466674805,-2.2654008865356445
45.0,3.5111229419708252,16.368793487548828,-2.2671918869018555
45.0,3.5026509761810303,16.361709594726562,-2.269233226776123
45.0,3.4940533638000488,16.354490280151367,-2.270780086517334
45.0,3.4854104518890381,16.347209930419922,-2.272273063659668
45.0,3.474320650100708,16.337841033935547,-2.2735805511474609
45.0,3.4675993919372559,16.332147598266602,-2.2755446434020996
45.0,3.459592342376709,16.325338363647461,-2.2774143218994141
45.0,3.4514024257659912,16.31834602355957,-2.2796840667724609
45.0,3.4427728652954102,16.310945510864258,-2.2813949584960938
45.0,3.4343163967132568,16.303668975830078,-2.2829217910766602
45.0,3.4259886741638184,16.296480178833008,-2.2830767631530762
45.0,3.4147758483886719,16.286798477172852,-2.2831943035125732
45.0,3.4083638191223145,16.281259536743164,-2.2829298973083496
45.0,3.4005668163299561,16.274528503417969,-2.2818489074707031
45.0,3.392223596572876,16.267341613769531,-2.2812509536743164
45.0,3.3821971416473389,16.25871467590332,-2.2813067436218262
45.0,3.375269889831543,16.252754211425781,-2.2816438674926758
45.0,3.3668522834777832,16.245506286621094,-2.2820286750793457
45.0,3.355783224105835,16.235967636108398,-2.2823514938354492
45.0,3.3490686416625977,16.230178833007812,-2.2829785346984863
45.0,3.3413972854614258,16.223556518554688,-2.2838993072509766
45.0,3.332582950592041,16.215932846069336,-2.2845678329467773
45.0,3.3246448040008545,16.209056854248047,-2.2850327491760254
45.0,3.3160936832427979,16.201642990112305,-2.2846310138702393
45.0,3.3076224327087402,16.194305419921875,-2.2845795154571533
45.0,3.2966561317443848,16.184806823730469,-2.2843558788299561
45.0,3.290219783782959,16.179235458374023,-2.2850251197814941
45.0,3.2825400829315186,16.172578811645508,-2.2856040000915527
45.0,3.2740569114685059,16.165216445922852,-2.2861301898956299
45.0,3.2655138969421387,16.157793045043945,-2.2873804569244385
45.0,3.2572352886199951,16.150581359863281,-2.2883751392364502
45.0,3.2486555576324463,16.143093109130859,-2.2895171642303467
45.0,3.2378840446472168,16.133670806884766,-2.2903909683227539
45.0,3.2312500476837158,16.127857208251953,-2.2908322811126709
46.0,3.2236194610595703,16.121164321899414,-2.2913663387298584
46.0,3.2149477005004883,16.113550186157227,-2.2917585372924805
46.0,3.2067880630493164,16.106380462646484,-2.2923576831817627
46.0,3.1982622146606445,16.098878860473633,-2.2930753231048584
46.0,3.1899309158325195,16.091537475585938,-2.2933821678161621
46.0,3.1791486740112305,16.08203125,-2.2933814525604248
46.0,3.1728792190551758,16.076503753662109,-2.2930176258087158
46.0,3.1648964881896973,16.06947135925293,-2.2929959297180176
46.0,3.1565032005310059,16.062076568603516,-2.2927029132843018
46.0,3.1481258869171143,16.05470085144043,-2.2933788299560547
46.0,3.1397428512573242,16.047309875488281,-2.2930822372436523
46.0,3.1313049793243408,16.039875030517578,-2.2937893867492676
46.0,3.120417594909668,16.030267715454102,-2.2950210571289062
46.0,3.1123437881469727,16.023126602172852,-2.2957701683044434
46.0,3.1061720848083496,16.017658233642578,-2.2960927486419678
46.0,3.0979633331298828,16.010381698608398,-2.2962939739227295
46.0,3.0895833969116211,16.002950668334961,-2.296771764755249
46.0,3.081212043762207,15.995519638061523,-2.2974920272827148
46.0,3.0755910873413086,15.999578475952148,-2.8222556114196777
46.0,3.0710320472717285,15.985790252685547,-2.8224012851715088
46.0,3.0683414936065674,15.977648735046387,-2.8226797580718994
46.0,3.065007209777832,15.967550277709961,-2.8230936527252197
46.0,3.0615839958190918,15.957167625427246,-2.8235812187194824
46.0,3.0580551624298096,15.946447372436523,-2.8249270915985107
46.0,3.0546252727508545,15.935980796813965,-2.8257896900177002
46.0,3.0510685443878174,15.925095558166504,-2.8262438774108887
46.0,3.0465986728668213,15.911394119262695,-2.8274838924407959
46.0,3.043980598449707,15.903335571289062,-2.8292086124420166
46.0,3.0407795906066895,15.893424034118652,-2.8302552700042725
46.0,3.0373210906982422,15.88267707824707,-2.8301057815551758
46.0,3.033897876739502,15.872044563293457,-2.8294620513916016
46.0,3.0304374694824219,15.861320495605469,-2.8287453651428223
46.0,3.026893138885498,15.850362777709961,-2.8277475833892822
46.0,3.0224988460540771,15.836824417114258,-2.8267569541931152
46.0,3.0198123455047607,15.828575134277344,-2.8261432647705078
46.0,3.0167210102081299,15.81910228729248,-2.8262701034545898
46.0,3.013202428817749,15.808316230773926,-2.8263041973114014
46.0,3.0097911357879639,15.797857284545898,-2.8261027336120605
46.0,3.0063250064849854,15.787237167358398,-2.8265564441680908
46.0,3.0028605461120605,15.776606559753418,-2.8272078037261963
46.0,2.998415470123291,15.762936592102051,-2.8274044990539551
46.0,2.995807409286499,15.754910469055176,-2.8281910419464111
46.0,2.9924817085266113,15.744648933410645,-2.8289005756378174
46.0,2.9890918731689453,15.734163284301758,-2.8292689323425293
46.0,2.9856019020080566,15.723354339599609,-2.8295166492462158
46.0,2.9821414947509766,15.712628364562988,-2.8293607234954834
47.0,2.9786441326141357,15.701793670654297,-2.8290293216705322
47.0,2.9743237495422363,15.688424110412598,-2.8285326957702637
47.0,2.9715645313262939,15.679900169372559,-2.8284382820129395
47.0,2.9684572219848633,15.670304298400879,-2.8279163837432861
47.0,2.9650676250457764,15.659854888916016,-2.8280553817749023
47.0,2.9615414142608643,15.648979187011719,-2.8279736042022705
47.0,2.9581005573272705,15.638369560241699,-2.8281855583190918
47.0,2.9546082019805908,15.627593994140625,-2.8288965225219727
47.0,2.9501464366912842,15.61379337310791,-2.8291537761688232
47.0,2.9475226402282715,15.605670928955078,-2.8286755084991455
47.0,2.9443750381469727,15.595942497253418,-2.8281970024108887
47.0,2.9408652782440186,15.585112571716309,-2.8285861015319824
47.0,2.9374933242797852,15.57469367980957,-2.8285629749298096
47.0,2.9340145587921143,15.563945770263672,-2.8279964923858643
47.0,2.9305102825164795,15.553140640258789,-2.8282516002655029
47.0,2.9260940551757812,15.539510726928711,-2.8283021450042725
47.0,2.92340087890625,15.531197547912598,-2.8288581371307373
47.0,2.9202353954315186,15.521408081054688,-2.8292489051818848
47.0,2.9168326854705811,15.510870933532715,-2.8296093940734863
47.0,2.9134116172790527,15.500263214111328,-2.8295319080352783
47.0,2.9099388122558594,15.489498138427734,-2.8301708698272705
47.0,2.9065382480621338,15.478934288024902,-2.8301517963409424
47.0,2.9021165370941162,15.465198516845703,-2.8293008804321289
47.0,2.8992288112640381,15.456254005432129,-2.8290503025054932
47.0,2.8962552547454834,15.447052001953125,-2.8286080360412598
47.0,2.8927688598632812,15.436278343200684,-2.8293201923370361
47.0,2.8893516063690186,15.425692558288574,-2.829606294631958
47.0,2.8859775066375732,15.415230751037598,-2.8307363986968994
47.0,2.8825042247772217,15.404419898986816,-2.830916166305542
47.0,2.8780796527862549,15.390639305114746,-2.8318135738372803
47.0,2.8745367527008057,15.379570960998535,-2.8325436115264893
47.0,2.8688533306121826,15.361769676208496,-2.8331310749053955
47.0,2.8655421733856201,15.351377487182617,-2.8334174156188965
47.0,2.8620800971984863,15.340500831604004,-2.8335268497467041
47.0,2.8586993217468262,15.329875946044922,-2.83339524269104
47.0,2.8543379306793213,15.31617546081543,-2.83323073387146
47.0,2.8516724109649658,15.307806968688965,-2.8337678909301758
47.0,2.8485879898071289,15.298105239868164,-2.8340494632720947
47.0,2.8452680110931396,15.287652969360352,-2.8340363502502441
47.0,2.8417961597442627,15.276721954345703,-2.8349125385284424
47.0,2.8384010791778564,15.266000747680664,-2.8358898162841797
47.0,2.8350362777709961,15.255338668823242,-2.8362438678741455
47.0,2.8306951522827148,15.24156665802002,-2.8367657661437988
47.0,2.8280029296875,15.233010292053223,-2.837695837020874
48.0,2.8249602317810059,15.223307609558105,-2.8384108543395996
48.0,2.8216602802276611,15.212759017944336,-2.8387777805328369
48.0,2.8183624744415283,15.202202796936035,-2.8395974636077881
48.0,2.8149924278259277,15.191384315490723,-2.841259241104126
48.0,2.8117108345031738,15.180788040161133,-2.842689037322998
48.0,2.8074026107788086,15.166806221008301,-2.8434178829193115
48.0,2.8047463893890381,15.158164024353027,-2.8440191745758057
48.0,2.8018448352813721,15.148702621459961,-2.8447701930999756
48.0,2.7986268997192383,15.138181686401367,-2.8451588153839111
48.0,2.795271635055542,15.127196311950684,-2.8452672958374023
48.0,2.7920801639556885,15.116743087768555,-2.8446841239929199
48.0,2.7887363433837891,15.105813980102539,-2.8445799350738525
48.0,2.7845151424407959,15.092021942138672,-2.8443670272827148
48.0,2.7819323539733887,15.083589553833008,-2.8438065052032471
48.0,2.7790255546569824,15.074118614196777,-2.8437511920928955
48.0,2.7757160663604736,15.063337326049805,-2.8441646099090576
48.0,2.7724077701568604,15.052544593811035,-2.8437583446502686
48.0,2.7691903114318848,15.042062759399414,-2.8438827991485596
48.0,2.7658767700195312,15.03126335144043,-2.8438384532928467
48.0,2.7609295845031738,15.015142440795898,-2.8441281318664551
48.0,2.7582192420959473,15.006300926208496,-2.8450875282287598
48.0,2.7494444847106934,14.999785423278809,2.9148797988891602
48.0,2.7520444393157959,14.98851490020752,2.9154527187347412
48.0,2.7545526027679443,14.97761344909668,2.9160950183868408
48.0,2.757077693939209,14.966606140136719,2.9166135787963867
48.0,2.7603507041931152,14.952304840087891,2.9174199104309082
48.0,2.7625441551208496,14.942684173583984,2.9176778793334961
48.0,2.7645156383514404,14.934027671813965,2.918696403503418
48.0,2.7669715881347656,14.923192024230957,2.919450044631958
48.0,2.7694931030273438,14.912028312683105,2.9203824996948242
48.0,2.7719275951385498,14.901203155517578,2.9209086894989014
48.0,2.7743613719940186,14.890354156494141,2.9218156337738037
48.0,2.777501106262207,14.876298904418945,2.9232096672058105
48.0,2.7796041965484619,14.866822242736816,2.9251728057861328
48.0,2.7816483974456787,14.857524871826172,2.9282588958740234
48.0,2.7839257717132568,14.847011566162109,2.9324934482574463
48.0,2.7862589359283447,14.836016654968262,2.9400758743286133
48.0,2.7885146141052246,14.82497501373291,2.9517786502838135
48.0,2.7906217575073242,14.814007759094238,2.9685168266296387
48.0,2.7931222915649414,14.799704551696777,2.9904897212982178
48.0,2.7944982051849365,14.790667533874512,3.0163712501525879
48.0,2.7957279682159424,14.780898094177246,3.0413281917572021
48.0,2.7968571186065674,14.769674301147461,3.0675835609436035
48.0,2.7976796627044678,14.758580207824707,3.0918107032775879
49.0,2.7982292175292969,14.747550010681152,3.1134891510009766
49.0,2.798548698425293,14.736186981201172,3.1357183456420898
49.0,2.7986316680908203,14.722051620483398,-3.1247379779815674
49.0,2.7984828948974609,14.713225364685059,-3.1057441234588623
49.0,2.7981193065643311,14.703085899353027,-3.0886015892028809
49.0,2.7975184917449951,14.691757202148438,-3.070274829864502
49.0,2.7965860366821289,14.678705215454102,-3.054351806640625
49.0,2.7957909107208252,14.669614791870117,-3.0413851737976074
49.0,2.794642448425293,14.658191680908203,-3.03298020362854
49.0,2.7930862903594971,14.643919944763184,-3.0254514217376709
49.0,2.7920792102813721,14.635288238525391,-3.0190346240997314
49.0,2.7908399105072021,14.625227928161621,-3.0138897895812988
49.0,2.7893962860107422,14.613984107971191,-3.0093817710876465
49.0,2.7879457473754883,14.603076934814453,-3.0056047439575195
49.0,2.7864434719085693,14.592098236083984,-3.00356125831604
49.0,2.7848813533782959,14.580853462219238,-3.0026407241821289
49.0,2.7828614711761475,14.566411018371582,-3.0014865398406982
49.0,2.7814090251922607,14.556112289428711,-3.0021293163299561
49.0,2.7802033424377441,14.54752254486084,-3.0053043365478516
49.0,2.7787349224090576,14.53681468963623,-3.0078420639038086
49.0,2.7772400379180908,14.525705337524414,-3.0103609561920166
49.0,2.775768518447876,14.514555931091309,-3.0139691829681396
49.0,2.7743115425109863,14.503200531005859,-3.0171864032745361
49.0,2.7725481986999512,14.489099502563477,-3.0182631015777588
49.0,2.7714478969573975,14.480223655700684,-3.0187599658966064
49.0,2.770216703414917,14.470251083374023,-3.0203759670257568
49.0,2.7688672542572021,14.459173202514648,-3.0221319198608398
49.0,2.7674872875213623,14.447677612304688,-3.0231163501739502
49.0,2.7662053108215332,14.436908721923828,-3.024151086807251
49.0,2.7648954391479492,14.425807952880859,-3.0247342586517334
49.0,2.763176441192627,14.411164283752441,-3.0250890254974365
49.0,2.7621500492095947,14.402393341064453,-3.0256228446960449
49.0,2.7610187530517578,14.392682075500488,-3.0273683071136475
49.0,2.75972580909729,14.381412506103516,-3.0293078422546387
49.0,2.7584850788116455,14.37040901184082,-3.0300161838531494
49.0,2.7572343349456787,14.359245300292969,-3.0313007831573486
49.0,2.7559707164764404,14.347834587097168,-3.0332856178283691
49.0,2.7544372081756592,14.333730697631836,-3.0346713066101074
49.0,2.7534489631652832,14.324522972106934,-3.0357723236083984
49.0,2.7522735595703125,14.313456535339355,-3.0370044708251953
49.0,2.7512602806091309,14.303803443908691,-3.0377781391143799
49.0,2.7500934600830078,14.292605400085449,-3.0372684001922607
49.0,2.7489216327667236,14.281413078308105,-3.037322998046875
49.0,2.747753381729126,14.27025032043457,-3.0373497009277344
49.0,2.7462155818939209,14.255552291870117,-3.0381245613098145
50.0,2.7452249526977539,14.246011734008789,-3.0384187698364258
50.0,2.7442708015441895,14.236797332763672,-3.0385663509368896
50.0,2.7431440353393555,14.225899696350098,-3.0387105941772461
50.0,2.7420082092285156,14.214897155761719,-3.0387101173400879
50.0,2.7408566474914551,14.203743934631348,-3.0392110347747803
50.0,2.739727258682251,14.192749977111816,-3.0390212535858154
50.0,2.7382338047027588,14.178241729736328,-3.038870096206665
50.0,2.7372918128967285,14.16910457611084,-3.0389842987060547
50.0,2.7362906932830811,14.159381866455078,-3.0391511917114258
50.0,2.7351522445678711,14.148306846618652,-3.0394816398620605
50.0,2.7340085506439209,14.137145042419434,-3.0395629405975342
50.0,2.732863187789917,14.125957489013672,-3.0395965576171875
50.0,2.731738805770874,14.114972114562988,-3.039945125579834
50.0,2.7302589416503906,14.100464820861816,-3.039661169052124
50.0,2.7293493747711182,14.091573715209961,-3.0394766330718994
50.0,2.7283115386962891,14.081445693969727,-3.0388283729553223
50.0,2.7271888256072998,14.070559501647949,-3.0383431911468506
50.0,2.7260267734527588,14.059345245361328,-3.0381436347961426
50.0,2.7248752117156982,14.048253059387207,-3.0372536182403564
50.0,2.7236971855163574,14.037002563476562,-3.0365614891052246
50.0,2.7221972942352295,14.022775650024414,-3.0359151363372803
50.0,2.7212414741516113,14.013764381408691,-3.0358994007110596
50.0,2.720184326171875,14.003800392150879,-3.0357437133789062
50.0,2.7190089225769043,13.992737770080566,-3.0356369018554688
50.0,2.7178483009338379,13.98182487487793,-3.0357511043548584
50.0,2.7164254188537598,13.968430519104004,-3.0358057022094727
50.0,2.7154104709625244,13.958870887756348,-3.0360310077667236
50.0,2.713932991027832,13.944927215576172,-3.0364284515380859
50.0,2.7129554748535156,13.935667037963867,-3.0365417003631592
50.0,2.7119290828704834,13.925931930541992,-3.0367510318756104
50.0,2.7107601165771484,13.914824485778809,-3.0373754501342773
50.0,2.7085309028625488,13.893512725830078,-3.0371644496917725
50.0,2.7072925567626953,13.881698608398438,-3.0376095771789551
50.0,2.7057580947875977,13.866994857788086,-3.0377604961395264
50.0,2.7048797607421875,13.858567237854004,-3.0375261306762695
50.0,2.7038402557373047,13.848614692687988,-3.0378715991973877
50.0,2.7026665210723877,13.837338447570801,-3.0381317138671875
50.0,2.7015008926391602,13.826111793518066,-3.038083553314209
50.0,2.7003450393676758,13.814984321594238,-3.0379164218902588
50.0,2.6991691589355469,13.803682327270508,-3.0386087894439697
50.0,2.6976914405822754,13.789384841918945,-3.0387213230133057
50.0,2.6967926025390625,13.780677795410156,-3.0388286113739014
50.0,2.6957380771636963,13.770453453063965,-3.0390868186950684
51.0,2.6946165561676025,13.759551048278809,-3.0396144390106201
51.0,2.6934976577758789,13.748617172241211,-3.0400576591491699
51.0,2.6923439502716064,13.73729419708252,-3.0411860942840576
51.0,2.6912276744842529,13.726214408874512,-3.041618824005127
51.0,2.6897826194763184,13.711808204650879,-3.0422170162200928
51.0,2.6889133453369141,13.703089714050293,-3.0428299903869629
51.0,2.6878972053527832,13.69283390045166,-3.0435225963592529
51.0,2.6867742538452148,13.68142032623291,-3.0434749126434326
51.0,2.6857202053070068,13.670711517333984,-3.0437080860137939
51.0,2.6846432685852051,13.659743309020996,-3.0439944267272949
51.0,2.6835355758666992,13.648430824279785,-3.044241189956665
51.0,2.6820783615112305,13.633509635925293,-3.0449326038360596
51.0,2.6812279224395752,13.624737739562988,-3.0458269119262695
51.0,2.6803004741668701,13.615081787109375,-3.0475966930389404
51.0,2.6792349815368652,13.603779792785645,-3.0489253997802734
51.0,2.6782398223876953,13.593071937561035,-3.0503904819488525
51.0,2.6772043704986572,13.581748962402344,-3.0515029430389404
51.0,2.6761782169342041,13.570388793945312,-3.052081823348999
51.0,2.6748802661895752,13.555926322937012,-3.0524988174438477
51.0,2.6740560531616211,13.546699523925781,-3.0526795387268066
51.0,2.6732165813446045,13.537283897399902,-3.0528812408447266
51.0,2.6721885204315186,13.525726318359375,-3.0528435707092285
51.0,2.6712105274200439,13.514736175537109,-3.0523505210876465
51.0,2.6702449321746826,13.503944396972656,-3.0522589683532715
51.0,2.6692283153533936,13.492594718933105,-3.0522787570953369
51.0,2.6679525375366211,13.478348731994629,-3.0521657466888428
51.0,2.6671202182769775,13.469066619873047,-3.0529012680053711
51.0,2.666254997253418,13.459336280822754,-3.0534262657165527
51.0,2.6652905941009521,13.44842529296875,-3.0543301105499268
51.0,2.6643154621124268,13.437277793884277,-3.055509090423584
51.0,2.6633591651916504,13.426197052001953,-3.0567643642425537
51.0,2.6623861789703369,13.414754867553711,-3.0572686195373535
51.0,2.6611683368682861,13.400347709655762,-3.0576095581054688
51.0,2.6604101657867432,13.391342163085938,-3.0581429004669189
51.0,2.6595628261566162,13.381213188171387,-3.0589051246643066
51.0,2.6586580276489258,13.370297431945801,-3.059603214263916
51.0,2.6577281951904297,13.358982086181641,-3.0605642795562744
51.0,2.6568467617034912,13.348129272460938,-3.0622270107269287
51.0,2.6559600830078125,13.336981773376465,-3.0657107830047607
51.0,2.6548538208007812,13.322432518005371,-3.0684018135070801
51.0,2.6541938781738281,13.313430786132812,-3.0700035095214844
51.0,2.6534945964813232,13.303678512573242,-3.0715229511260986
51.0,2.6527016162872314,13.292378425598145,-3.0732364654541016
51.0,2.6519341468811035,13.281167984008789,-3.0743057727813721
51.0,2.6511871814727783,13.270084381103516,-3.0748960971832275
52.0,2.6504473686218262,13.259006500244141,-3.074704647064209
52.0,2.6492953300476074,13.241808891296387,-3.0733480453491211
52.0,2.6486594676971436,13.232505798339844,-3.069835901260376
52.0,2.647362232208252,13.214457511901855,-3.0697152614593506
52.0,2.6465640068054199,13.203372955322266,-3.0701735019683838
52.0,2.6457505226135254,13.192001342773438,-3.0711264610290527
52.0,2.6449630260467529,13.180844306945801,-3.0703001022338867
52.0,2.643946647644043,13.166613578796387,-3.0686004161834717
52.0,2.643315315246582,13.157979011535645,-3.0680127143859863
52.0,2.6425395011901855,13.147454261779785,-3.0671789646148682
52.0,2.6417086124420166,13.136309623718262,-3.0674004554748535
52.0,2.64089035987854,13.125299453735352,-3.0707294940948486
52.0,2.6401057243347168,13.11424446105957,-3.0748233795166016
52.0,2.6393566131591797,13.103042602539062,-3.0780899524688721
52.0,2.6384398937225342,13.088627815246582,-3.081681489944458
52.0,2.6379139423370361,13.079858779907227,-3.0839798450469971
52.0,2.637324333190918,13.069637298583984,-3.0849158763885498
52.0,2.6366877555847168,13.058419227600098,-3.0854358673095703
52.0,2.6360704898834229,13.04743766784668,-3.0854477882385254
52.0,2.6354377269744873,13.036178588867188,-3.0867228507995605
52.0,2.6348140239715576,13.024824142456055,-3.0878996849060059
52.0,2.6340432167053223,13.010483741760254,-3.0893111228942871
52.0,2.6335821151733398,13.001673698425293,-3.0919113159179688
52.0,2.6330740451812744,12.991456031799316,-3.0959537029266357
52.0,2.6325671672821045,12.98036003112793,-3.1012277603149414
52.0,2.6321189403533936,12.969264984130859,-3.1075704097747803
52.0,2.6317377090454102,12.958066940307617,-3.1131324768066406
52.0,2.6314177513122559,12.946826934814453,-3.1161112785339355
52.0,2.6310484409332275,12.93233585357666,-3.1171369552612305
52.0,2.6308183670043945,12.922926902770996,-3.1167793273925781
52.0,2.6305789947509766,12.913284301757812,-3.1160125732421875
