Time,x,y
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
126.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
127.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
128.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
129.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
130.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
131.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,1.5,17.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
132.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
133.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
134.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
135.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
136.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
137.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
138.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
139.0,22.5,1.5
