Time,id,x,y
270.0,5.0,17.41035270690918,17.672084808349609
270.0,5.0,17.401023864746094,17.674282073974609
270.0,5.0,17.401023864746094,17.674282073974609
270.0,5.0,17.391838073730469,17.676483154296875
270.0,5.0,17.391838073730469,17.676483154296875
270.0,5.0,17.3829345703125,17.678598403930664
270.0,5.0,17.3829345703125,17.678598403930664
270.0,5.0,17.373739242553711,17.680747985839844
270.0,5.0,17.373739242553711,17.680747985839844
270.0,5.0,17.36467170715332,17.682817459106445
270.0,5.0,17.36467170715332,17.682817459106445
270.0,5.0,17.355730056762695,17.684831619262695
270.0,5.0,17.355730056762695,17.684831619262695
270.0,5.0,17.346979141235352,17.686809539794922
270.0,5.0,17.346979141235352,17.686809539794922
270.0,5.0,17.337959289550781,17.688880920410156
270.0,5.0,17.337959289550781,17.688880920410156
270.0,5.0,17.328819274902344,17.690984725952148
270.0,5.0,17.328819274902344,17.690984725952148
270.0,5.0,17.319793701171875,17.693059921264648
270.0,5.0,17.319793701171875,17.693059921264648
270.0,5.0,17.310583114624023,17.695219039916992
270.0,5.0,17.310583114624023,17.695219039916992
270.0,5.0,17.301277160644531,17.697475433349609
270.0,5.0,17.301277160644531,17.697475433349609
270.0,5.0,17.291824340820312,17.699846267700195
270.0,5.0,17.291824340820312,17.699846267700195
270.0,5.0,17.282304763793945,17.702297210693359
270.0,5.0,17.282304763793945,17.702297210693359
270.0,5.0,17.282304763793945,17.702297210693359
270.0,5.0,17.272476196289062,17.70506477355957
270.0,5.0,17.272476196289062,17.70506477355957
270.0,5.0,17.262258529663086,17.708124160766602
270.0,5.0,17.262258529663086,17.708124160766602
270.0,5.0,17.262258529663086,17.708124160766602
270.0,5.0,17.24945068359375,17.711780548095703
270.0,5.0,17.24945068359375,17.711780548095703
270.0,5.0,17.24945068359375,17.711780548095703
270.0,5.0,17.234048843383789,17.716617584228516
270.0,5.0,17.234048843383789,17.716617584228516
277.0,6.0,20.209127426147461,22.481212615966797
277.0,6.0,20.209127426147461,22.481212615966797
277.0,6.0,20.219884872436523,22.481409072875977
277.0,6.0,20.219884872436523,22.481409072875977
277.0,6.0,20.226959228515625,22.481523513793945
277.0,6.0,20.226959228515625,22.481523513793945
277.0,6.0,20.236331939697266,22.481681823730469
277.0,6.0,20.236331939697266,22.481681823730469
277.0,6.0,20.245607376098633,22.481817245483398
277.0,6.0,20.245607376098633,22.481817245483398
277.0,6.0,20.255041122436523,22.481895446777344
277.0,6.0,20.255041122436523,22.481895446777344
277.0,6.0,20.264554977416992,22.481906890869141
277.0,6.0,20.264554977416992,22.481906890869141
277.0,6.0,20.273996353149414,22.481855392456055
277.0,6.0,20.273996353149414,22.481855392456055
277.0,6.0,20.284248352050781,22.481670379638672
277.0,6.0,20.284248352050781,22.481670379638672
277.0,6.0,20.293704986572266,22.481224060058594
277.0,6.0,20.293704986572266,22.481224060058594
277.0,6.0,20.303678512573242,22.48078727722168
277.0,6.0,20.303678512573242,22.48078727722168
277.0,6.0,20.3134765625,22.480396270751953
277.0,6.0,20.3134765625,22.480396270751953
277.0,6.0,20.32362174987793,22.479909896850586
277.0,6.0,20.32362174987793,22.479909896850586
277.0,6.0,20.333616256713867,22.479526519775391
277.0,6.0,20.333616256713867,22.479526519775391
277.0,6.0,20.343696594238281,22.479236602783203
277.0,6.0,20.343696594238281,22.479236602783203
277.0,6.0,20.353471755981445,22.478984832763672
277.0,6.0,20.353471755981445,22.478984832763672
277.0,6.0,20.363397598266602,22.478830337524414
277.0,6.0,20.363397598266602,22.478830337524414
277.0,6.0,20.373998641967773,22.47877311706543
277.0,6.0,20.373998641967773,22.47877311706543
277.0,6.0,20.383405685424805,22.478801727294922
277.0,6.0,20.383405685424805,22.478801727294922
277.0,6.0,20.393259048461914,22.478860855102539
277.0,6.0,20.393259048461914,22.478860855102539
277.0,6.0,20.402896881103516,22.478960037231445
277.0,6.0,20.402896881103516,22.478960037231445
277.0,6.0,20.412353515625,22.478694915771484
277.0,6.0,20.412353515625,22.478694915771484
277.0,6.0,20.422174453735352,22.478448867797852
277.0,6.0,20.422174453735352,22.478448867797852
277.0,6.0,20.43116569519043,22.478254318237305
277.0,6.0,20.43116569519043,22.478254318237305
277.0,6.0,20.440332412719727,22.478092193603516
277.0,6.0,20.440332412719727,22.478092193603516
277.0,6.0,20.449428558349609,22.477973937988281
277.0,6.0,20.449428558349609,22.477973937988281
277.0,6.0,20.458719253540039,22.477903366088867
277.0,6.0,20.458719253540039,22.477903366088867
279.0,5.0,13.442034721374512,18.570522308349609
279.0,5.0,13.442034721374512,18.570522308349609
279.0,5.0,13.432117462158203,18.571104049682617
279.0,5.0,13.432117462158203,18.571104049682617
281.0,2.0,18.123313903808594,6.2790579795837402
281.0,2.0,18.123313903808594,6.2790579795837402
281.0,2.0,18.123313903808594,6.2744979858398438
281.0,2.0,18.123313903808594,6.2744979858398438
281.0,2.0,18.123313903808594,6.2702250480651855
281.0,2.0,18.123313903808594,6.2702250480651855
281.0,2.0,18.123313903808594,6.2657427787780762
281.0,2.0,18.123313903808594,6.2657427787780762
281.0,2.0,18.123313903808594,6.2610249519348145
281.0,2.0,18.123313903808594,6.2610249519348145
281.0,2.0,18.123313903808594,6.2567620277404785
281.0,2.0,18.123313903808594,6.2567620277404785
281.0,2.0,18.123313903808594,6.2522993087768555
281.0,2.0,18.123313903808594,6.2522993087768555
281.0,2.0,18.123313903808594,6.2475910186767578
281.0,2.0,18.123313903808594,6.2475910186767578
281.0,2.0,18.123313903808594,6.2432370185852051
281.0,2.0,18.123313903808594,6.2432370185852051
281.0,2.0,18.123313903808594,6.2389645576477051
281.0,2.0,18.123313903808594,6.2389645576477051
281.0,2.0,18.123313903808594,6.2342734336853027
281.0,2.0,18.123313903808594,6.2342734336853027
281.0,2.0,18.123313903808594,6.2300171852111816
281.0,2.0,18.123313903808594,6.2300171852111816
281.0,2.0,18.123313903808594,6.2250561714172363
281.0,2.0,18.123313903808594,6.2250561714172363
281.0,2.0,18.123313903808594,6.2210321426391602
281.0,2.0,18.123313903808594,6.2210321426391602
281.0,2.0,18.123313903808594,6.2164826393127441
281.0,2.0,18.123313903808594,6.2164826393127441
281.0,2.0,18.123313903808594,6.2120985984802246
281.0,2.0,18.123313903808594,6.2120985984802246
281.0,2.0,18.123313903808594,6.2076311111450195
281.0,2.0,18.123313903808594,6.2076311111450195
281.0,2.0,18.123313903808594,6.2030372619628906
281.0,2.0,18.123313903808594,6.2030372619628906
281.0,2.0,18.123313903808594,6.1986379623413086
281.0,2.0,18.123313903808594,6.1986379623413086
281.0,2.0,18.123313903808594,6.194246768951416
281.0,2.0,18.123313903808594,6.194246768951416
281.0,2.0,18.123313903808594,6.1897258758544922
281.0,2.0,18.123313903808594,6.1897258758544922
281.0,2.0,18.123313903808594,6.1851868629455566
281.0,2.0,18.123313903808594,6.1851868629455566
281.0,2.0,18.123313903808594,6.1806626319885254
281.0,2.0,18.123313903808594,6.1806626319885254
281.0,2.0,18.123313903808594,6.1761474609375
281.0,2.0,18.123313903808594,6.1761474609375
281.0,2.0,18.123313903808594,6.171938419342041
281.0,2.0,18.123313903808594,6.171938419342041
281.0,2.0,18.123313903808594,6.167475700378418
281.0,2.0,18.123313903808594,6.167475700378418
281.0,2.0,18.123313903808594,6.1628031730651855
281.0,2.0,18.123313903808594,6.1628031730651855
281.0,2.0,18.123313903808594,6.1584367752075195
281.0,3.0,6.8042240142822266,16.539060592651367
281.0,2.0,18.123313903808594,6.1584367752075195
281.0,3.0,6.8042240142822266,16.539060592651367
281.0,2.0,18.123313903808594,6.1539201736450195
281.0,3.0,6.7997074127197266,16.539060592651367
281.0,2.0,18.123313903808594,6.1539201736450195
281.0,3.0,6.7997074127197266,16.539060592651367
281.0,3.0,6.7953495979309082,16.539060592651367
281.0,2.0,18.123313903808594,6.1495623588562012
281.0,2.0,18.123313903808594,6.1495623588562012
281.0,3.0,6.7953495979309082,16.539060592651367
281.0,2.0,18.123313903808594,6.1450581550598145
281.0,3.0,6.7908453941345215,16.539060592651367
281.0,2.0,18.123313903808594,6.1450581550598145
281.0,3.0,6.7908453941345215,16.539060592651367
281.0,2.0,18.123313903808594,6.1404647827148438
281.0,3.0,6.7862520217895508,16.539060592651367
281.0,2.0,18.123313903808594,6.1404647827148438
281.0,3.0,6.7862520217895508,16.539060592651367
281.0,3.0,6.7819099426269531,16.539060592651367
281.0,3.0,6.7819099426269531,16.539060592651367
281.0,3.0,6.7773337364196777,16.539060592651367
281.0,3.0,6.7773337364196777,16.539060592651367
281.0,3.0,6.7729926109313965,16.539060592651367
281.0,3.0,6.7729926109313965,16.539060592651367
281.0,3.0,6.7684230804443359,16.539060592651367
281.0,3.0,6.7684230804443359,16.539060592651367
282.0,3.0,6.7639732360839844,16.539060592651367
282.0,3.0,6.7639732360839844,16.539060592651367
282.0,3.0,6.7595953941345215,16.539060592651367
282.0,3.0,6.7595953941345215,16.539060592651367
282.0,3.0,6.7548375129699707,16.539060592651367
282.0,3.0,6.7548375129699707,16.539060592651367
282.0,3.0,6.7505583763122559,16.539060592651367
282.0,3.0,6.7505583763122559,16.539060592651367
282.0,3.0,6.7461013793945312,16.539060592651367
282.0,3.0,6.7461013793945312,16.539060592651367
282.0,3.0,6.7416629791259766,16.539060592651367
282.0,3.0,6.7416629791259766,16.539060592651367
282.0,3.0,6.7371230125427246,16.539060592651367
282.0,3.0,6.7371230125427246,16.539060592651367
282.0,3.0,6.7327427864074707,16.539060592651367
282.0,3.0,6.7327427864074707,16.539060592651367
282.0,3.0,6.7281250953674316,16.539060592651367
282.0,3.0,6.7281250953674316,16.539060592651367
282.0,3.0,6.7237696647644043,16.539060592651367
282.0,3.0,6.7237696647644043,16.539060592651367
282.0,3.0,6.7191786766052246,16.539060592651367
282.0,3.0,6.7191786766052246,16.539060592651367
282.0,3.0,6.7148971557617188,16.539060592651367
282.0,3.0,6.7148971557617188,16.539060592651367
282.0,3.0,6.7102203369140625,16.539060592651367
282.0,3.0,6.7102203369140625,16.539060592651367
282.0,3.0,6.7058959007263184,16.539060592651367
282.0,3.0,6.7058959007263184,16.539060592651367
282.0,3.0,6.7014203071594238,16.539060592651367
282.0,3.0,6.7014203071594238,16.539060592651367
282.0,3.0,6.6969008445739746,16.539060592651367
282.0,3.0,6.6969008445739746,16.539060592651367
282.0,3.0,6.6925187110900879,16.539060592651367
282.0,3.0,6.6925187110900879,16.539060592651367
282.0,3.0,6.6879138946533203,16.539060592651367
282.0,3.0,6.6879138946533203,16.539060592651367
282.0,3.0,6.6835675239562988,16.539060592651367
282.0,3.0,6.6835675239562988,16.539060592651367
283.0,1.0,3.6793098449707031,19.935346603393555
283.0,1.0,3.6793098449707031,19.930582046508789
283.0,1.0,3.6793098449707031,19.930582046508789
283.0,1.0,3.6793098449707031,19.926420211791992
283.0,1.0,3.6793098449707031,19.926420211791992
283.0,1.0,3.6793098449707031,19.921909332275391
283.0,1.0,3.6793098449707031,19.921909332275391
283.0,1.0,3.6793098449707031,19.917524337768555
283.0,1.0,3.6793098449707031,19.917524337768555
283.0,1.0,3.6793098449707031,19.913106918334961
283.0,1.0,3.6793098449707031,19.913106918334961
283.0,1.0,3.6793098449707031,19.908584594726562
283.0,1.0,3.6793098449707031,19.908584594726562
283.0,1.0,3.6793098449707031,19.908584594726562
283.0,1.0,3.6793098449707031,19.904146194458008
283.0,1.0,3.6793098449707031,19.904146194458008
283.0,1.0,3.6793098449707031,19.899585723876953
283.0,1.0,3.6793098449707031,19.895097732543945
283.0,1.0,3.6793098449707031,19.895097732543945
283.0,1.0,3.6793098449707031,19.895097732543945
283.0,1.0,3.6793098449707031,19.890731811523438
283.0,1.0,3.6793098449707031,19.890731811523438
283.0,1.0,3.6793098449707031,19.886264801025391
283.0,1.0,3.6793098449707031,19.881805419921875
283.0,1.0,3.6793098449707031,19.881805419921875
283.0,1.0,3.6793098449707031,19.881805419921875
283.0,1.0,3.6793098449707031,19.877395629882812
283.0,1.0,3.6793098449707031,19.877395629882812
283.0,1.0,3.6793098449707031,19.872943878173828
283.0,1.0,3.6793098449707031,19.872943878173828
283.0,1.0,3.6793098449707031,19.86815071105957
283.0,1.0,3.6793098449707031,19.86815071105957
283.0,1.0,3.6793098449707031,19.86395263671875
283.0,1.0,3.6793098449707031,19.86395263671875
283.0,1.0,3.6793098449707031,19.859380722045898
283.0,1.0,3.6793098449707031,19.859380722045898
284.0,6.0,22.574565887451172,23.509134292602539
284.0,6.0,22.574565887451172,23.509134292602539
284.0,6.0,22.574529647827148,23.518222808837891
284.0,6.0,22.574529647827148,23.518222808837891
284.0,6.0,22.574413299560547,23.528261184692383
284.0,6.0,22.574413299560547,23.528261184692383
284.0,6.0,22.574243545532227,23.538196563720703
284.0,6.0,22.574243545532227,23.538196563720703
284.0,6.0,22.574037551879883,23.547981262207031
284.0,6.0,22.574037551879883,23.547981262207031
284.0,6.0,22.573719024658203,23.558229446411133
284.0,6.0,22.573719024658203,23.558229446411133
284.0,6.0,22.573356628417969,23.568426132202148
284.0,6.0,22.573356628417969,23.568426132202148
284.0,6.0,22.572967529296875,23.578639984130859
284.0,6.0,22.572967529296875,23.578639984130859
284.0,6.0,22.572410583496094,23.588760375976562
285.0,6.0,22.572410583496094,23.588760375976562
285.0,6.0,22.571828842163086,23.598964691162109
285.0,6.0,22.571828842163086,23.598964691162109
285.0,6.0,22.571285247802734,23.609323501586914
285.0,6.0,22.571285247802734,23.609323501586914
285.0,6.0,22.570766448974609,23.619318008422852
285.0,6.0,22.570766448974609,23.619318008422852
285.0,6.0,22.570156097412109,23.629941940307617
285.0,6.0,22.570156097412109,23.629941940307617
285.0,6.0,22.569570541381836,23.639198303222656
285.0,6.0,22.569570541381836,23.639198303222656
285.0,6.0,22.569074630737305,23.648822784423828
285.0,6.0,22.569074630737305,23.648822784423828
285.0,6.0,22.568632125854492,23.658212661743164
285.0,6.0,22.568632125854492,23.658212661743164
285.0,6.0,22.568199157714844,23.667697906494141
285.0,6.0,22.568199157714844,23.667697906494141
285.0,6.0,22.567739486694336,23.676784515380859
285.0,6.0,22.567739486694336,23.676784515380859
285.0,6.0,22.567226409912109,23.685979843139648
285.0,6.0,22.567226409912109,23.685979843139648
285.0,6.0,22.566654205322266,23.695308685302734
285.0,6.0,22.566654205322266,23.695308685302734
285.0,6.0,22.566072463989258,23.704505920410156
285.0,6.0,22.566072463989258,23.704505920410156
285.0,6.0,22.565515518188477,23.713600158691406
285.0,6.0,22.565515518188477,23.713600158691406
285.0,6.0,22.564979553222656,23.722658157348633
285.0,6.0,22.564979553222656,23.722658157348633
285.0,6.0,22.564413070678711,23.731983184814453
285.0,6.0,22.564413070678711,23.731983184814453
285.0,6.0,22.563844680786133,23.741596221923828
285.0,6.0,22.563844680786133,23.741596221923828
285.0,6.0,22.563327789306641,23.751243591308594
285.0,6.0,22.563327789306641,23.751243591308594
285.0,6.0,22.562898635864258,23.760520935058594
285.0,6.0,22.562898635864258,23.760520935058594
285.0,6.0,22.5625,23.770648956298828
285.0,6.0,22.5625,23.770648956298828
285.0,6.0,22.562211990356445,23.780681610107422
285.0,6.0,22.562211990356445,23.780681610107422
285.0,6.0,22.562211990356445,23.790496826171875
285.0,6.0,22.562211990356445,23.790496826171875
285.0,6.0,22.562211990356445,23.790496826171875
285.0,6.0,22.562221527099609,23.800558090209961
285.0,6.0,22.562189102172852,23.811140060424805
285.0,6.0,22.562189102172852,23.811140060424805
285.0,6.0,22.562189102172852,23.811140060424805
285.0,6.0,22.562252044677734,23.820890426635742
285.0,6.0,22.562252044677734,23.820890426635742
294.0,3.0,4.2750964164733887,16.539060592651367
294.0,3.0,4.2750964164733887,16.539060592651367
294.0,3.0,4.2705936431884766,16.539060592651367
294.0,3.0,4.2705936431884766,16.539060592651367
294.0,3.0,4.2661528587341309,16.539060592651367
294.0,3.0,4.2661528587341309,16.539060592651367
294.0,3.0,4.261629581451416,16.539060592651367
294.0,3.0,4.261629581451416,16.539060592651367
294.0,3.0,4.2572793960571289,16.539060592651367
294.0,3.0,4.2572793960571289,16.539060592651367
294.0,3.0,4.2528185844421387,16.539060592651367
294.0,3.0,4.2528185844421387,16.539060592651367
294.0,3.0,4.2483181953430176,16.539060592651367
294.0,3.0,4.2483181953430176,16.539060592651367
294.0,3.0,4.2439308166503906,16.539060592651367
294.0,3.0,4.2439308166503906,16.539060592651367
294.0,3.0,4.2394285202026367,16.539060592651367
294.0,3.0,4.2394285202026367,16.539060592651367
294.0,3.0,4.2348313331604004,16.539060592651367
294.0,3.0,4.2348313331604004,16.539060592651367
294.0,3.0,4.2304244041442871,16.539060592651367
294.0,3.0,4.2304244041442871,16.539060592651367
294.0,3.0,4.2260370254516602,16.539060592651367
294.0,3.0,4.2260370254516602,16.539060592651367
294.0,3.0,4.2215642929077148,16.539060592651367
294.0,3.0,4.2215642929077148,16.539060592651367
294.0,3.0,4.217073917388916,16.539060592651367
294.0,3.0,4.217073917388916,16.539060592651367
294.0,3.0,4.2125625610351562,16.539060592651367
294.0,3.0,4.2125625610351562,16.539060592651367
294.0,3.0,4.2079854011535645,16.539060592651367
294.0,3.0,4.2079854011535645,16.539060592651367
294.0,1.0,3.6793098449707031,17.585016250610352
294.0,1.0,3.6793098449707031,17.585016250610352
294.0,1.0,3.6793098449707031,17.579927444458008
294.0,1.0,3.6793098449707031,17.579927444458008
294.0,1.0,3.6793098449707031,17.575691223144531
294.0,1.0,3.6793098449707031,17.575691223144531
294.0,1.0,3.6793098449707031,17.57158088684082
294.0,1.0,3.6793098449707031,17.57158088684082
294.0,1.0,3.6793098449707031,17.567092895507812
294.0,1.0,3.6793098449707031,17.567092895507812
294.0,1.0,3.6793098449707031,17.562597274780273
294.0,1.0,3.6793098449707031,17.562597274780273
294.0,1.0,3.6793098449707031,17.558139801025391
294.0,1.0,3.6793098449707031,17.558139801025391
294.0,1.0,3.6793098449707031,17.55352783203125
294.0,1.0,3.6793098449707031,17.55352783203125
294.0,1.0,3.6793098449707031,17.549188613891602
294.0,1.0,3.6793098449707031,17.549188613891602
295.0,1.0,3.6793098449707031,17.544801712036133
295.0,1.0,3.6793098449707031,17.544801712036133
295.0,1.0,3.6793098449707031,17.540273666381836
295.0,1.0,3.6793098449707031,17.540273666381836
295.0,1.0,3.6793098449707031,17.535768508911133
295.0,1.0,3.6793098449707031,17.535768508911133
295.0,1.0,3.6793098449707031,17.531187057495117
295.0,1.0,3.6793098449707031,17.531187057495117
295.0,1.0,3.6793098449707031,17.526910781860352
295.0,1.0,3.6793098449707031,17.526910781860352
295.0,1.0,3.6793098449707031,17.522340774536133
295.0,1.0,3.6793098449707031,17.522340774536133
295.0,1.0,3.6793098449707031,17.517934799194336
295.0,1.0,3.6793098449707031,17.517934799194336
295.0,1.0,3.6793098449707031,17.513561248779297
295.0,1.0,3.6793098449707031,17.513561248779297
