Time,x,y
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
257.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
258.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
259.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
260.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
261.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
262.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
263.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
264.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
265.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
266.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,4.5,27.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
267.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
268.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
269.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
270.0,20.5,2.5
