Time,x,y
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
173.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
174.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
175.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
176.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
177.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
178.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
179.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
180.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
181.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
182.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
183.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
184.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
185.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
186.0,4.5,7.5
