Time,x,y
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
116.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
117.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
118.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
119.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
120.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
121.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
122.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
123.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
124.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
125.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
126.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
127.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
128.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
129.0,22.5,4.5
