Time,x,y
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
145.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
146.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
147.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
148.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
149.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
150.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
151.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
152.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
153.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
154.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
155.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
156.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
157.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
158.0,27.5,6.5
