Time,id,x,y
102.0,6.0,22.484249114990234,24.976230621337891
102.0,6.0,22.484249114990234,24.976230621337891
102.0,6.0,22.484249114990234,24.976230621337891
102.0,6.0,22.486734390258789,24.945013046264648
102.0,6.0,22.486734390258789,24.945013046264648
102.0,6.0,22.486734390258789,24.945013046264648
102.0,6.0,22.486734390258789,24.945013046264648
102.0,6.0,22.486734390258789,24.945013046264648
103.0,6.0,22.487524032592773,24.92784309387207
103.0,6.0,22.487524032592773,24.92784309387207
103.0,6.0,22.487524032592773,24.92784309387207
103.0,6.0,22.487524032592773,24.92784309387207
103.0,6.0,22.487524032592773,24.92784309387207
103.0,6.0,22.48707389831543,24.913066864013672
103.0,6.0,22.48707389831543,24.913066864013672
103.0,6.0,22.48707389831543,24.913066864013672
103.0,6.0,22.48707389831543,24.913066864013672
103.0,6.0,22.485147476196289,24.891969680786133
103.0,6.0,22.485147476196289,24.891969680786133
103.0,6.0,22.485147476196289,24.891969680786133
103.0,6.0,22.485147476196289,24.891969680786133
103.0,6.0,22.483415603637695,24.876409530639648
103.0,3.0,18.956626892089844,26.139059066772461
103.0,3.0,18.956626892089844,26.139059066772461
103.0,6.0,22.483415603637695,24.876409530639648
103.0,3.0,18.956626892089844,26.139059066772461
103.0,6.0,22.483415603637695,24.876409530639648
103.0,3.0,18.947637557983398,26.139059066772461
103.0,6.0,22.480476379394531,24.865451812744141
103.0,3.0,18.947637557983398,26.139059066772461
103.0,6.0,22.480476379394531,24.865451812744141
103.0,3.0,18.947637557983398,26.139059066772461
103.0,6.0,22.480476379394531,24.865451812744141
103.0,3.0,18.947637557983398,26.139059066772461
103.0,6.0,22.480476379394531,24.865451812744141
103.0,3.0,18.940099716186523,26.139059066772461
103.0,6.0,22.47825813293457,24.860128402709961
103.0,3.0,18.940099716186523,26.139059066772461
103.0,6.0,22.47825813293457,24.860128402709961
103.0,3.0,18.940099716186523,26.139059066772461
103.0,6.0,22.47825813293457,24.860128402709961
103.0,3.0,18.940099716186523,26.139059066772461
103.0,6.0,22.47825813293457,24.860128402709961
103.0,3.0,18.940099716186523,26.139059066772461
103.0,6.0,22.47825813293457,24.860128402709961
103.0,3.0,18.930027008056641,26.139059066772461
103.0,6.0,22.477022171020508,24.856119155883789
103.0,3.0,18.930027008056641,26.139059066772461
103.0,6.0,22.477022171020508,24.856119155883789
103.0,3.0,18.930027008056641,26.139059066772461
103.0,6.0,22.477022171020508,24.856119155883789
103.0,3.0,18.920818328857422,26.139059066772461
103.0,6.0,22.477874755859375,24.851795196533203
103.0,3.0,18.920818328857422,26.139059066772461
103.0,6.0,22.477874755859375,24.851795196533203
103.0,3.0,18.920818328857422,26.139059066772461
103.0,6.0,22.477874755859375,24.851795196533203
103.0,3.0,18.920818328857422,26.139059066772461
103.0,6.0,22.477874755859375,24.851795196533203
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.913347244262695,26.139059066772461
103.0,6.0,22.479335784912109,24.847660064697266
103.0,3.0,18.904569625854492,26.139059066772461
103.0,6.0,22.481382369995117,24.839872360229492
103.0,3.0,18.904569625854492,26.139059066772461
103.0,6.0,22.481382369995117,24.839872360229492
103.0,3.0,18.904569625854492,26.139059066772461
103.0,6.0,22.481382369995117,24.839872360229492
103.0,3.0,18.892082214355469,26.139059066772461
103.0,6.0,22.483612060546875,24.821121215820312
103.0,3.0,18.892082214355469,26.139059066772461
103.0,6.0,22.483612060546875,24.821121215820312
103.0,3.0,18.892082214355469,26.139059066772461
103.0,6.0,22.483612060546875,24.821121215820312
103.0,3.0,18.892082214355469,26.139059066772461
103.0,6.0,22.483612060546875,24.821121215820312
103.0,3.0,18.892082214355469,26.139059066772461
103.0,6.0,22.483612060546875,24.821121215820312
111.0,6.0,22.425949096679688,22.377962112426758
111.0,6.0,22.425949096679688,22.377962112426758
111.0,6.0,22.425949096679688,22.377962112426758
111.0,6.0,22.426191329956055,22.352357864379883
111.0,6.0,22.426191329956055,22.352357864379883
111.0,6.0,22.426191329956055,22.352357864379883
111.0,6.0,22.426191329956055,22.352357864379883
111.0,6.0,22.426191329956055,22.352357864379883
111.0,6.0,22.426548004150391,22.336008071899414
111.0,6.0,22.426548004150391,22.336008071899414
111.0,6.0,22.426548004150391,22.336008071899414
111.0,6.0,22.426548004150391,22.336008071899414
111.0,6.0,22.424055099487305,22.310335159301758
111.0,6.0,22.424055099487305,22.310335159301758
111.0,6.0,22.424055099487305,22.310335159301758
111.0,6.0,22.421327590942383,22.289655685424805
111.0,6.0,22.421327590942383,22.289655685424805
111.0,6.0,22.421327590942383,22.289655685424805
111.0,6.0,22.418422698974609,22.275583267211914
111.0,6.0,22.418422698974609,22.275583267211914
111.0,6.0,22.418422698974609,22.275583267211914
111.0,6.0,22.418422698974609,22.275583267211914
111.0,6.0,22.418422698974609,22.275583267211914
111.0,6.0,22.415897369384766,22.266780853271484
111.0,6.0,22.415897369384766,22.266780853271484
111.0,6.0,22.415897369384766,22.266780853271484
111.0,6.0,22.412248611450195,22.25947380065918
111.0,6.0,22.412248611450195,22.25947380065918
111.0,6.0,22.412248611450195,22.25947380065918
111.0,6.0,22.412248611450195,22.25947380065918
111.0,6.0,22.412248611450195,22.25947380065918
127.0,6.0,22.25482177734375,17.041654586791992
127.0,6.0,22.25482177734375,17.041654586791992
127.0,6.0,22.25482177734375,17.041654586791992
128.0,6.0,22.255886077880859,17.013822555541992
128.0,6.0,22.255886077880859,17.013822555541992
128.0,6.0,22.255886077880859,17.013822555541992
128.0,6.0,22.255886077880859,17.013822555541992
128.0,6.0,22.255886077880859,17.013822555541992
128.0,6.0,22.256410598754883,16.995683670043945
128.0,6.0,22.256410598754883,16.995683670043945
128.0,6.0,22.256410598754883,16.995683670043945
128.0,6.0,22.257242202758789,16.972759246826172
128.0,6.0,22.257242202758789,16.972759246826172
128.0,6.0,22.257242202758789,16.972759246826172
128.0,6.0,22.257242202758789,16.972759246826172
128.0,6.0,22.255918502807617,16.954896926879883
128.0,6.0,22.255918502807617,16.954896926879883
128.0,6.0,22.255918502807617,16.954896926879883
128.0,6.0,22.253519058227539,16.931533813476562
128.0,6.0,22.253519058227539,16.931533813476562
128.0,6.0,22.253519058227539,16.931533813476562
128.0,6.0,22.251737594604492,16.919273376464844
128.0,6.0,22.251737594604492,16.919273376464844
128.0,6.0,22.251737594604492,16.919273376464844
128.0,6.0,22.249780654907227,16.909635543823242
128.0,6.0,22.249780654907227,16.909635543823242
128.0,6.0,22.249780654907227,16.909635543823242
128.0,6.0,22.247446060180664,16.901191711425781
128.0,6.0,22.247446060180664,16.901191711425781
128.0,6.0,22.247446060180664,16.901191711425781
128.0,6.0,22.247446060180664,16.901191711425781
128.0,6.0,22.245351791381836,16.896608352661133
128.0,6.0,22.245351791381836,16.896608352661133
128.0,6.0,22.245351791381836,16.896608352661133
128.0,6.0,22.243253707885742,16.894346237182617
128.0,6.0,22.243253707885742,16.894346237182617
128.0,6.0,22.243253707885742,16.894346237182617
128.0,6.0,22.243253707885742,16.894346237182617
128.0,6.0,22.24390983581543,16.890640258789062
128.0,6.0,22.24390983581543,16.890640258789062
128.0,6.0,22.24390983581543,16.890640258789062
128.0,6.0,22.24598503112793,16.884086608886719
128.0,6.0,22.24598503112793,16.884086608886719
128.0,6.0,22.24598503112793,16.884086608886719
128.0,6.0,22.24598503112793,16.884086608886719
128.0,6.0,22.24598503112793,16.884086608886719
128.0,6.0,22.247364044189453,16.877889633178711
128.0,6.0,22.247364044189453,16.877889633178711
128.0,6.0,22.247364044189453,16.877889633178711
128.0,6.0,22.247364044189453,16.877889633178711
128.0,6.0,22.247364044189453,16.877889633178711
128.0,6.0,22.249418258666992,16.862358093261719
128.0,6.0,22.249418258666992,16.862358093261719
128.0,6.0,22.249418258666992,16.862358093261719
128.0,6.0,22.251001358032227,16.841989517211914
128.0,6.0,22.251001358032227,16.841989517211914
128.0,6.0,22.251001358032227,16.841989517211914
128.0,6.0,22.251001358032227,16.841989517211914
128.0,6.0,22.252084732055664,16.821025848388672
128.0,6.0,22.252084732055664,16.821025848388672
128.0,6.0,22.252084732055664,16.821025848388672
128.0,6.0,22.252084732055664,16.821025848388672
128.0,6.0,22.252084732055664,16.821025848388672
128.0,6.0,22.252986907958984,16.796527862548828
128.0,6.0,22.252986907958984,16.796527862548828
128.0,6.0,22.252986907958984,16.796527862548828
128.0,6.0,22.252986907958984,16.796527862548828
128.0,6.0,22.253885269165039,16.769235610961914
128.0,6.0,22.253885269165039,16.769235610961914
128.0,6.0,22.253885269165039,16.769235610961914
128.0,6.0,22.253885269165039,16.769235610961914
128.0,6.0,22.252906799316406,16.754924774169922
128.0,6.0,22.252906799316406,16.754924774169922
128.0,6.0,22.252906799316406,16.754924774169922
128.0,6.0,22.252906799316406,16.754924774169922
128.0,6.0,22.252906799316406,16.754924774169922
128.0,6.0,22.250333786010742,16.730085372924805
128.0,6.0,22.250333786010742,16.730085372924805
128.0,6.0,22.247724533081055,16.713899612426758
128.0,6.0,22.247724533081055,16.713899612426758
128.0,6.0,22.247724533081055,16.713899612426758
128.0,6.0,22.247724533081055,16.713899612426758
128.0,6.0,22.247724533081055,16.713899612426758
129.0,4.0,3.5634386539459229,1.7148662805557251
129.0,4.0,3.5634386539459229,1.7148662805557251
129.0,4.0,3.5634386539459229,1.7148662805557251
129.0,4.0,3.5612630844116211,1.7205454111099243
129.0,4.0,3.5612630844116211,1.7205454111099243
129.0,4.0,3.5612630844116211,1.7205454111099243
129.0,4.0,3.5599520206451416,1.7262542247772217
129.0,4.0,3.5599520206451416,1.7262542247772217
129.0,4.0,3.5599520206451416,1.7262542247772217
129.0,4.0,3.5586202144622803,1.7339777946472168
129.0,4.0,3.5586202144622803,1.7339777946472168
129.0,4.0,3.5586202144622803,1.7339777946472168
129.0,4.0,3.5586202144622803,1.7339777946472168
129.0,4.0,3.5586202144622803,1.7339777946472168
129.0,4.0,3.5570616722106934,1.7463715076446533
129.0,4.0,3.5570616722106934,1.7463715076446533
129.0,4.0,3.5570616722106934,1.7463715076446533
129.0,4.0,3.5570616722106934,1.7463715076446533
129.0,4.0,3.5546970367431641,1.7718452215194702
129.0,4.0,3.5546970367431641,1.7718452215194702
129.0,4.0,3.5546970367431641,1.7718452215194702
129.0,4.0,3.5528581142425537,1.7994028329849243
129.0,4.0,3.5528581142425537,1.7994028329849243
129.0,4.0,3.5528581142425537,1.7994028329849243
129.0,4.0,3.5528581142425537,1.7994028329849243
129.0,4.0,3.5528581142425537,1.7994028329849243
136.0,1.0,17.719310760498047,21.880598068237305
136.0,1.0,17.719310760498047,21.880598068237305
136.0,1.0,17.719310760498047,21.880598068237305
136.0,1.0,17.719310760498047,21.880598068237305
136.0,1.0,17.719310760498047,21.892387390136719
136.0,1.0,17.719310760498047,21.892387390136719
136.0,1.0,17.719310760498047,21.892387390136719
136.0,1.0,17.719310760498047,21.892387390136719
136.0,1.0,17.719310760498047,21.892387390136719
136.0,1.0,17.719310760498047,21.903287887573242
136.0,1.0,17.719310760498047,21.903287887573242
136.0,1.0,17.719310760498047,21.903287887573242
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.91267204284668
136.0,1.0,17.719310760498047,21.920488357543945
136.0,3.0,17.729312896728516,20.639165878295898
136.0,1.0,17.719310760498047,21.920488357543945
136.0,3.0,17.729312896728516,20.639165878295898
136.0,1.0,17.719310760498047,21.920488357543945
136.0,3.0,17.729312896728516,20.639165878295898
136.0,1.0,17.719310760498047,21.920488357543945
136.0,3.0,17.729312896728516,20.639165878295898
136.0,1.0,17.719310760498047,21.932714462280273
136.0,3.0,17.729312896728516,20.62693977355957
136.0,1.0,17.719310760498047,21.932714462280273
136.0,3.0,17.729312896728516,20.62693977355957
136.0,1.0,17.719310760498047,21.932714462280273
136.0,3.0,17.729312896728516,20.62693977355957
136.0,1.0,17.719310760498047,21.932714462280273
136.0,3.0,17.729312896728516,20.62693977355957
136.0,1.0,17.719310760498047,21.932714462280273
136.0,3.0,17.729312896728516,20.62693977355957
136.0,3.0,17.729312896728516,20.616853713989258
136.0,3.0,17.729312896728516,20.616853713989258
136.0,3.0,17.729312896728516,20.616853713989258
136.0,3.0,17.729312896728516,20.616853713989258
137.0,3.0,17.729312896728516,20.606912612915039
137.0,3.0,17.729312896728516,20.606912612915039
137.0,3.0,17.729312896728516,20.606912612915039
137.0,3.0,17.729312896728516,20.606912612915039
137.0,3.0,17.729312896728516,20.606912612915039
137.0,3.0,17.729312896728516,20.597766876220703
137.0,3.0,17.729312896728516,20.597766876220703
137.0,3.0,17.729312896728516,20.597766876220703
137.0,3.0,17.729312896728516,20.597766876220703
137.0,3.0,17.729312896728516,20.58668327331543
137.0,3.0,17.729312896728516,20.58668327331543
137.0,3.0,17.729312896728516,20.58668327331543
137.0,3.0,17.729312896728516,20.58668327331543
137.0,3.0,17.729312896728516,20.58668327331543
144.0,1.0,17.719310760498047,23.366277694702148
144.0,1.0,17.719310760498047,23.366277694702148
144.0,1.0,17.719310760498047,23.366277694702148
144.0,1.0,17.719310760498047,23.366277694702148
144.0,1.0,17.719310760498047,23.375812530517578
144.0,1.0,17.719310760498047,23.375812530517578
144.0,1.0,17.719310760498047,23.375812530517578
144.0,1.0,17.719310760498047,23.375812530517578
144.0,1.0,17.719310760498047,23.383695602416992
144.0,1.0,17.719310760498047,23.383695602416992
144.0,1.0,17.719310760498047,23.383695602416992
144.0,1.0,17.719310760498047,23.392911911010742
144.0,1.0,17.719310760498047,23.392911911010742
144.0,1.0,17.719310760498047,23.392911911010742
144.0,1.0,17.719310760498047,23.392911911010742
144.0,1.0,17.719310760498047,23.392911911010742
144.0,1.0,17.719310760498047,23.39971923828125
144.0,1.0,17.719310760498047,23.39971923828125
144.0,1.0,17.719310760498047,23.39971923828125
144.0,1.0,17.719310760498047,23.39971923828125
144.0,1.0,17.719310760498047,23.410942077636719
144.0,1.0,17.719310760498047,23.410942077636719
144.0,1.0,17.719310760498047,23.410942077636719
144.0,1.0,17.719310760498047,23.420021057128906
144.0,1.0,17.719310760498047,23.420021057128906
144.0,1.0,17.719310760498047,23.420021057128906
144.0,1.0,17.719310760498047,23.420021057128906
144.0,1.0,17.719310760498047,23.420021057128906
144.0,1.0,17.719310760498047,23.427730560302734
144.0,1.0,17.719310760498047,23.427730560302734
144.0,1.0,17.719310760498047,23.427730560302734
144.0,1.0,17.719310760498047,23.427730560302734
144.0,1.0,17.719310760498047,23.427730560302734
144.0,1.0,17.719310760498047,23.436750411987305
144.0,1.0,17.719310760498047,23.436750411987305
144.0,1.0,17.719310760498047,23.436750411987305
144.0,1.0,17.719310760498047,23.448932647705078
144.0,1.0,17.719310760498047,23.448932647705078
144.0,1.0,17.719310760498047,23.448932647705078
144.0,1.0,17.719310760498047,23.448932647705078
144.0,1.0,17.719310760498047,23.448932647705078
144.0,1.0,17.719310760498047,23.455890655517578
144.0,1.0,17.719310760498047,23.455890655517578
144.0,1.0,17.719310760498047,23.455890655517578
144.0,1.0,17.719310760498047,23.466428756713867
144.0,1.0,17.719310760498047,23.466428756713867
144.0,1.0,17.719310760498047,23.466428756713867
144.0,1.0,17.719310760498047,23.466428756713867
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.975187301635742
145.0,3.0,17.729312896728516,18.964282989501953
145.0,3.0,17.729312896728516,18.964282989501953
145.0,3.0,17.729312896728516,18.964282989501953
145.0,3.0,17.729312896728516,18.964282989501953
145.0,3.0,17.729312896728516,18.951692581176758
145.0,3.0,17.729312896728516,18.951692581176758
145.0,3.0,17.729312896728516,18.951692581176758
145.0,3.0,17.729312896728516,18.951692581176758
145.0,3.0,17.729312896728516,18.951692581176758
145.0,3.0,17.729312896728516,18.941125869750977
145.0,3.0,17.729312896728516,18.941125869750977
145.0,3.0,17.729312896728516,18.941125869750977
145.0,3.0,17.729312896728516,18.941125869750977
145.0,3.0,17.729312896728516,18.931463241577148
145.0,3.0,17.729312896728516,18.931463241577148
145.0,3.0,17.729312896728516,18.931463241577148
145.0,3.0,17.729312896728516,18.931463241577148
145.0,3.0,17.729312896728516,18.931463241577148
145.0,3.0,17.729312896728516,18.921989440917969
145.0,3.0,17.729312896728516,18.921989440917969
145.0,3.0,17.729312896728516,18.921989440917969
145.0,3.0,17.729312896728516,18.921989440917969
145.0,3.0,17.729312896728516,18.921989440917969
145.0,3.0,17.729312896728516,18.911205291748047
145.0,3.0,17.729312896728516,18.911205291748047
145.0,3.0,17.729312896728516,18.911205291748047
145.0,3.0,17.729312896728516,18.911205291748047
145.0,3.0,17.729312896728516,18.89979362487793
145.0,3.0,17.729312896728516,18.89979362487793
145.0,3.0,17.729312896728516,18.89979362487793
145.0,3.0,17.729312896728516,18.89979362487793
148.0,6.0,23.229131698608398,11.457659721374512
148.0,6.0,23.229131698608398,11.457659721374512
148.0,6.0,23.229131698608398,11.457659721374512
148.0,6.0,23.229131698608398,11.457659721374512
148.0,6.0,23.259790420532227,11.456740379333496
148.0,6.0,23.259790420532227,11.456740379333496
148.0,6.0,23.259790420532227,11.456740379333496
148.0,6.0,23.259790420532227,11.456740379333496
148.0,6.0,23.259790420532227,11.456740379333496
148.0,6.0,23.281744003295898,11.456246376037598
148.0,6.0,23.281744003295898,11.456246376037598
148.0,6.0,23.281744003295898,11.456246376037598
148.0,6.0,23.281744003295898,11.456246376037598
148.0,6.0,23.305610656738281,11.456131935119629
148.0,6.0,23.305610656738281,11.456131935119629
148.0,6.0,23.305610656738281,11.456131935119629
148.0,6.0,23.305610656738281,11.456131935119629
148.0,6.0,23.305610656738281,11.456131935119629
148.0,6.0,23.3311767578125,11.452878952026367
148.0,6.0,23.3311767578125,11.452878952026367
148.0,6.0,23.3311767578125,11.452878952026367
148.0,6.0,23.3311767578125,11.452878952026367
148.0,6.0,23.353658676147461,11.449499130249023
148.0,6.0,23.353658676147461,11.449499130249023
148.0,6.0,23.353658676147461,11.449499130249023
148.0,6.0,23.353658676147461,11.449499130249023
148.0,6.0,23.353658676147461,11.449499130249023
148.0,6.0,23.366193771362305,11.447067260742188
148.0,6.0,23.366193771362305,11.447067260742188
148.0,6.0,23.366193771362305,11.447067260742188
148.0,6.0,23.366193771362305,11.447067260742188
148.0,6.0,23.366193771362305,11.447067260742188
148.0,6.0,23.376407623291016,11.444541931152344
148.0,6.0,23.376407623291016,11.444541931152344
148.0,6.0,23.376407623291016,11.444541931152344
148.0,6.0,23.376407623291016,11.444541931152344
148.0,6.0,23.37922477722168,11.443844795227051
148.0,6.0,23.37922477722168,11.443844795227051
148.0,6.0,23.37922477722168,11.443844795227051
148.0,6.0,23.37922477722168,11.443844795227051
148.0,6.0,23.37922477722168,11.443844795227051
148.0,6.0,23.383058547973633,11.446035385131836
148.0,6.0,23.383058547973633,11.446035385131836
148.0,6.0,23.383058547973633,11.446035385131836
148.0,6.0,23.383058547973633,11.446035385131836
148.0,6.0,23.383058547973633,11.446035385131836
149.0,5.0,6.5412054061889648,15.15096378326416
149.0,5.0,6.5412054061889648,15.15096378326416
149.0,5.0,6.5412054061889648,15.15096378326416
149.0,5.0,6.5412054061889648,15.15096378326416
149.0,5.0,6.5412054061889648,15.15096378326416
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.093530654907227
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.079402923583984
154.0,3.0,17.729312896728516,17.065206527709961
154.0,3.0,17.729312896728516,17.065206527709961
154.0,3.0,17.729312896728516,17.065206527709961
154.0,3.0,17.729312896728516,17.065206527709961
154.0,3.0,17.729312896728516,17.065206527709961
154.0,3.0,17.729312896728516,17.065206527709961
160.0,5.0,7.5072712898254395,15.428647041320801
160.0,5.0,7.5072712898254395,15.428647041320801
160.0,5.0,7.5072712898254395,15.428647041320801
160.0,5.0,7.5072712898254395,15.428647041320801
160.0,5.0,7.5072712898254395,15.428647041320801
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,5.0,7.5033750534057617,15.396945953369141
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4193487167358398,16.311050415039062
160.0,2.0,5.4332284927368164,16.310834884643555
160.0,2.0,5.4332284927368164,16.310834884643555
160.0,2.0,5.4332284927368164,16.310834884643555
160.0,2.0,5.4332284927368164,16.310834884643555
160.0,2.0,5.4332284927368164,16.310834884643555
160.0,2.0,5.4489712715148926,16.310590744018555
160.0,2.0,5.4489712715148926,16.310590744018555
160.0,2.0,5.4489712715148926,16.310590744018555
160.0,2.0,5.4489712715148926,16.310590744018555
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4595761299133301,16.310426712036133
160.0,2.0,5.4679288864135742,16.310297012329102
160.0,2.0,5.4679288864135742,16.310297012329102
160.0,2.0,5.4679288864135742,16.310297012329102
160.0,2.0,5.4679288864135742,16.310297012329102
161.0,3.0,17.335847854614258,16.586250305175781
161.0,3.0,17.335847854614258,16.586250305175781
161.0,3.0,17.335847854614258,16.586250305175781
161.0,3.0,17.335847854614258,16.586250305175781
161.0,3.0,17.335847854614258,16.586250305175781
161.0,3.0,17.327001571655273,16.593606948852539
161.0,3.0,17.327001571655273,16.593606948852539
161.0,3.0,17.327001571655273,16.593606948852539
161.0,3.0,17.327001571655273,16.593606948852539
161.0,3.0,17.327001571655273,16.593606948852539
161.0,3.0,17.317176818847656,16.601776123046875
161.0,3.0,17.317176818847656,16.601776123046875
161.0,3.0,17.317176818847656,16.601776123046875
161.0,3.0,17.317176818847656,16.601776123046875
161.0,3.0,17.317176818847656,16.601776123046875
161.0,3.0,17.309368133544922,16.608270645141602
161.0,3.0,17.309368133544922,16.608270645141602
161.0,3.0,17.309368133544922,16.608270645141602
161.0,3.0,17.309368133544922,16.608270645141602
161.0,3.0,17.309368133544922,16.608270645141602
161.0,3.0,17.309368133544922,16.608270645141602
161.0,2.0,5.6271123886108398,16.307821273803711
161.0,3.0,17.30146598815918,16.614841461181641
161.0,2.0,5.6271123886108398,16.307821273803711
161.0,3.0,17.30146598815918,16.614841461181641
161.0,2.0,5.6271123886108398,16.307821273803711
161.0,3.0,17.30146598815918,16.614841461181641
161.0,2.0,5.6271123886108398,16.307821273803711
161.0,3.0,17.30146598815918,16.614841461181641
161.0,2.0,5.6271123886108398,16.307821273803711
161.0,3.0,17.30146598815918,16.614841461181641
161.0,3.0,17.291196823120117,16.623380661010742
161.0,3.0,17.291196823120117,16.623380661010742
161.0,3.0,17.291196823120117,16.623380661010742
161.0,3.0,17.291196823120117,16.623380661010742
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.282167434692383,16.630889892578125
161.0,3.0,17.275581359863281,16.63636589050293
161.0,3.0,17.275581359863281,16.63636589050293
161.0,3.0,17.275581359863281,16.63636589050293
161.0,3.0,17.275581359863281,16.63636589050293
161.0,3.0,17.275581359863281,16.63636589050293
164.0,5.0,7.4675040245056152,14.142227172851562
164.0,5.0,7.4675040245056152,14.142227172851562
164.0,5.0,7.4675040245056152,14.142227172851562
164.0,5.0,7.4675040245056152,14.142227172851562
164.0,5.0,7.4675040245056152,14.142227172851562
164.0,5.0,7.4648990631103516,14.118852615356445
164.0,5.0,7.4648990631103516,14.118852615356445
164.0,5.0,7.4648990631103516,14.118852615356445
164.0,5.0,7.4648990631103516,14.118852615356445
164.0,5.0,7.4611029624938965,14.100626945495605
164.0,5.0,7.4611029624938965,14.100626945495605
164.0,5.0,7.4611029624938965,14.100626945495605
164.0,5.0,7.4611029624938965,14.100626945495605
164.0,5.0,7.4583120346069336,14.09285831451416
164.0,5.0,7.4583120346069336,14.09285831451416
164.0,5.0,7.4583120346069336,14.09285831451416
164.0,5.0,7.4583120346069336,14.09285831451416
164.0,5.0,7.4583120346069336,14.09285831451416
164.0,5.0,7.4551796913146973,14.089706420898438
164.0,6.0,22.993223190307617,14.277597427368164
164.0,5.0,7.4551796913146973,14.089706420898438
164.0,6.0,22.993223190307617,14.277597427368164
164.0,5.0,7.4551796913146973,14.089706420898438
164.0,6.0,22.993223190307617,14.277597427368164
164.0,5.0,7.4551796913146973,14.089706420898438
164.0,6.0,22.993223190307617,14.277597427368164
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,5.0,7.4556350708007812,14.084707260131836
164.0,6.0,22.989400863647461,14.28085994720459
164.0,6.0,22.986516952514648,14.284390449523926
164.0,6.0,22.986516952514648,14.284390449523926
164.0,6.0,22.986516952514648,14.284390449523926
164.0,6.0,22.986516952514648,14.284390449523926
164.0,6.0,22.986516952514648,14.284390449523926
164.0,6.0,22.978551864624023,14.288726806640625
164.0,6.0,22.978551864624023,14.288726806640625
164.0,6.0,22.978551864624023,14.288726806640625
164.0,6.0,22.978551864624023,14.288726806640625
165.0,6.0,22.96629524230957,14.295773506164551
165.0,6.0,22.96629524230957,14.295773506164551
165.0,6.0,22.96629524230957,14.295773506164551
165.0,6.0,22.96629524230957,14.295773506164551
165.0,6.0,22.96629524230957,14.295773506164551
165.0,6.0,22.96629524230957,14.295773506164551
167.0,6.0,22.314598083496094,14.829998016357422
167.0,6.0,22.314598083496094,14.829998016357422
167.0,6.0,22.314598083496094,14.829998016357422
167.0,6.0,22.314598083496094,14.829998016357422
167.0,6.0,22.297878265380859,14.842601776123047
