Time,x,y,theta
30.0,16.606090545654297,20.571168899536133,2.924149751663208
30.0,16.609626770019531,20.555160522460938,2.9254283905029297
30.0,16.61328125,20.538520812988281,2.9271888732910156
30.0,16.615694046020508,20.527437210083008,2.9289958477020264
30.0,16.619180679321289,20.511287689208984,2.9308545589447021
30.0,16.622282028198242,20.496786117553711,2.9330158233642578
30.0,16.625022888183594,20.48383903503418,2.9343130588531494
30.0,16.627479553222656,20.47215461730957,2.9362623691558838
30.0,16.630592346191406,20.457206726074219,2.9368124008178711
30.0,16.634086608886719,20.440383911132812,2.9366323947906494
30.0,16.637718200683594,20.42291259765625,2.9355268478393555
30.0,16.640653610229492,20.408864974975586,2.9310579299926758
30.0,16.643302917480469,20.396463394165039,2.9288444519042969
30.0,16.645748138427734,20.385139465332031,2.9273288249969482
30.0,16.648929595947266,20.370521545410156,2.9242134094238281
30.0,16.652853012084961,20.352760314941406,2.9224355220794678
31.0,16.656423568725586,20.336727142333984,2.9209468364715576
31.0,16.659570693969727,20.322698593139648,2.916813850402832
31.0,16.662546157836914,20.309684753417969,2.9138519763946533
31.0,16.66517448425293,20.298343658447266,2.9098513126373291
31.0,16.668449401855469,20.284463882446289,2.905207633972168
31.0,16.671199798583984,20.273048400878906,2.900501012802124
31.0,16.675083160400391,20.257251739501953,2.8897480964660645
31.0,16.678567886352539,20.243707656860352,2.8843777179718018
31.0,16.681499481201172,20.232559204101562,2.8789761066436768
31.0,16.684383392333984,20.221832275390625,2.8728554248809814
31.0,16.688186645507812,20.208023071289062,2.8564209938049316
31.0,16.700527191162109,20.206520080566406,-2.9106287956237793
31.0,16.696367263793945,20.188827514648438,-2.9154448509216309
31.0,16.69310188293457,20.174636840820312,-2.920588493347168
31.0,16.690559387207031,20.163322448730469,-2.9206666946411133
31.0,16.687984466552734,20.151853561401367,-2.9202470779418945
31.0,16.685024261474609,20.138702392578125,-2.9184651374816895
31.0,16.682369232177734,20.126998901367188,-2.9173223972320557
31.0,16.678581237792969,20.110391616821289,-2.9167139530181885
31.0,16.675458908081055,20.09674072265625,-2.9191362857818604
31.0,16.672788619995117,20.084936141967773,-2.9238169193267822
31.0,16.67022705078125,20.073358535766602,-2.9314115047454834
31.0,16.667028427124023,20.058364868164062,-2.9525563716888428
31.0,16.664182662963867,20.043493270874023,-2.9663064479827881
31.0,16.661249160766602,20.026927947998047,-2.9842514991760254
31.0,16.659055709838867,20.013101577758789,-3.0243973731994629
31.0,16.657432556152344,19.999319076538086,-3.04736328125
31.0,16.656269073486328,19.987014770507812,-3.0721368789672852
31.0,16.655282974243164,19.972841262817383,-3.1328206062316895
31.0,16.655122756958008,19.954504013061523,3.1141276359558105
31.0,16.65571403503418,19.932956695556641,3.0807993412017822
31.0,16.656614303588867,19.918176651000977,3.0517425537109375
31.0,16.657859802246094,19.904354095458984,3.0282125473022461
31.0,16.659713745117188,19.88807487487793,3.010185718536377
32.0,16.661930084228516,19.871311187744141,2.9933366775512695
32.0,16.665189743041992,19.849483489990234,2.9749665260314941
32.0,16.667360305786133,19.836576461791992,2.9587802886962891
32.0,16.670190811157227,19.821269989013672,2.9372100830078125
32.0,16.673582077026367,19.804910659790039,2.9128162860870361
32.0,16.677331924438477,19.788806915283203,2.8898835182189941
32.0,16.682643890380859,19.768150329589844,2.8690657615661621
32.0,16.685953140258789,19.756311416625977,2.8478288650512695
32.0,16.690713882446289,19.740575790405273,2.8295943737030029
32.0,16.695751190185547,19.724954605102539,2.8121223449707031
32.0,16.701581954956055,19.707902908325195,2.7932960987091064
32.0,16.7088623046875,19.687854766845703,2.777794361114502
32.0,16.714847564697266,19.672136306762695,2.7620217800140381
32.0,16.719245910644531,19.661111831665039,2.7479240894317627
32.0,16.725360870361328,19.646390914916992,2.737170934677124
32.0,16.731975555419922,19.630935668945312,2.7287571430206299
32.0,16.740678787231445,19.611064910888672,2.7266628742218018
32.0,16.745382308959961,19.600387573242188,2.7227320671081543
32.0,16.752202987670898,19.585067749023438,2.7200472354888916
32.0,16.756597518920898,19.575265884399414,2.7184360027313232
32.0,16.761255264282227,19.564922332763672,2.717609167098999
32.0,16.766830444335938,19.552572250366211,2.7167308330535889
32.0,16.773550033569336,19.537721633911133,2.7154176235198975
32.0,16.777841567993164,19.528270721435547,2.713991641998291
32.0,16.784324645996094,19.514045715332031,2.713409423828125
32.0,16.78901481628418,19.503768920898438,2.7142996788024902
32.0,16.793830871582031,19.493190765380859,2.7136180400848389
32.0,16.799888610839844,19.479909896850586,2.7137382030487061
32.0,16.806465148925781,19.465490341186523,2.7135398387908936
32.0,16.810817718505859,19.455951690673828,2.7148346900939941
32.0,16.816762924194336,19.442876815795898,2.7170920372009277
32.0,16.821292877197266,19.432853698730469,2.7200560569763184
32.0,16.82585334777832,19.422685623168945,2.7232675552368164
32.0,16.831504821777344,19.409971237182617,2.7262518405914307
33.0,16.837909698486328,19.39544677734375,2.7272958755493164
33.0,16.842487335205078,19.385036468505859,2.7265169620513916
33.0,16.848438262939453,19.371532440185547,2.7264294624328613
33.0,16.853193283081055,19.360746383666992,2.7265987396240234
33.0,16.873228073120117,19.365753173828125,-3.0338287353515625
33.0,16.871707916259766,19.351701736450195,-3.0352683067321777
33.0,16.869972229003906,19.335433959960938,-3.0364010334014893
33.0,16.868644714355469,19.322864532470703,-3.0366168022155762
33.0,16.867057800292969,19.307802200317383,-3.0366418361663818
33.0,16.865814208984375,19.296001434326172,-3.0357725620269775
33.0,16.864578247070312,19.284372329711914,-3.0361380577087402
33.0,16.86260986328125,19.265777587890625,-3.0368320941925049
33.0,16.860870361328125,19.249235153198242,-3.0376646518707275
33.0,16.859735488891602,19.238351821899414,-3.0379528999328613
33.0,16.858055114746094,19.222194671630859,-3.0382304191589355
33.0,16.856851577758789,19.210582733154297,-3.0397942066192627
33.0,16.855716705322266,19.19947624206543,-3.0411958694458008
33.0,16.854335784912109,19.185764312744141,-3.0422627925872803
33.0,16.852703094482422,19.169389724731445,-3.0434248447418213
33.0,16.851598739624023,19.158172607421875,-3.0431647300720215
33.0,16.850198745727539,19.143989562988281,-3.043560266494751
33.0,16.849130630493164,19.133129119873047,-3.0445973873138428
33.0,16.848028182983398,19.121795654296875,-3.0468275547027588
33.0,16.846637725830078,19.107156753540039,-3.0487897396087646
33.0,16.845016479492188,19.089742660522461,-3.0496525764465332
33.0,16.843917846679688,19.077836990356445,-3.0522835254669189
33.0,16.842628479003906,19.063440322875977,-3.0550084114074707
33.0,16.841585159301758,19.051424026489258,-3.0583758354187012
33.0,16.840656280517578,19.040290832519531,-3.0624275207519531
33.0,16.839546203613281,19.026287078857422,-3.0719983577728271
33.0,16.838098526000977,19.005510330200195,-3.0773944854736328
33.0,16.837366104125977,18.994112014770508,-3.0902762413024902
33.0,16.836484909057617,18.976949691772461,-3.0964767932891846
33.0,16.835966110229492,18.965448379516602,-3.1032097339630127
33.0,16.835540771484375,18.954362869262695,-3.1092593669891357
33.0,16.835044860839844,18.939008712768555,-3.1210606098175049
34.0,16.834541320800781,18.914480209350586,-3.1259918212890625
34.0,16.834333419799805,18.901142120361328,-3.1356933116912842
34.0,16.834243774414062,18.886081695556641,-3.1402466297149658
34.0,16.834226608276367,18.874011993408203,3.13881516456604
34.0,16.834260940551758,18.861927032470703,3.135124683380127
34.0,16.834381103515625,18.843235015869141,3.1272280216217041
34.0,16.834548950195312,18.831592559814453,3.1236333847045898
34.0,16.834758758544922,18.819938659667969,3.120023250579834
34.0,16.835063934326172,18.805793762207031,3.1175820827484131
34.0,16.835330963134766,18.794683456420898,3.1146290302276611
34.0,16.83561897277832,18.783990859985352,3.1141629219055176
34.0,16.836153030395508,18.764556884765625,3.1131589412689209
34.0,16.836481094360352,18.75299072265625,3.1124022006988525
34.0,16.8367919921875,18.742326736450195,3.1130168437957764
34.0,16.837253570556641,18.726188659667969,3.1121845245361328
34.0,16.837764739990234,18.708793640136719,3.1120710372924805
34.0,16.838399887084961,18.687271118164062,3.1128106117248535
34.0,16.83880615234375,18.673179626464844,3.111121654510498
34.0,16.839254379272461,18.658489227294922,3.1085033416748047
34.0,16.839790344238281,18.642307281494141,3.1088600158691406
34.0,16.840360641479492,18.624870300292969,3.1071019172668457
34.0,16.841098785400391,18.603462219238281,3.1048107147216797
34.0,16.84153938293457,18.591501235961914,3.1040711402893066
34.0,16.842147827148438,18.575300216674805,3.1042330265045166
34.0,16.842781066894531,18.558366775512695,3.1044275760650635
34.0,16.843399047851562,18.541769027709961,3.1021702289581299
34.0,16.844270706176758,18.519674301147461,3.0999319553375244
34.0,16.844758987426758,18.507957458496094,3.0980222225189209
34.0,16.845457077026367,18.491958618164062,3.097214937210083
34.0,16.846231460571289,18.474519729614258,3.0958747863769531
34.0,16.846977233886719,18.458200454711914,3.094336986541748
35.0,16.848014831542969,18.436252593994141,3.0931925773620605
35.0,16.848703384399414,18.422052383422852,3.0920341014862061
35.0,16.849401473999023,18.407976150512695,3.0902614593505859
35.0,16.850259780883789,18.391256332397461,3.0905134677886963
35.0,16.851005554199219,18.376651763916016,3.0909965038299561
35.0,16.851827621459961,18.36041259765625,3.0913684368133545
35.0,16.852390289306641,18.349231719970703,3.0948445796966553
35.0,16.853065490722656,18.334794998168945,3.0971410274505615
35.0,16.853555679321289,18.323770523071289,3.1005291938781738
35.0,16.854015350341797,18.312562942504883,3.1039135456085205
35.0,16.854602813720703,18.296976089477539,3.1108942031860352
35.0,16.855344772338867,18.272823333740234,3.1146585941314697
35.0,16.855663299560547,18.260976791381836,3.1206228733062744
35.0,16.856000900268555,18.244915008544922,3.1228079795837402
35.0,16.856231689453125,18.232593536376953,3.1253402233123779
35.0,16.856430053710938,18.220363616943359,3.1293661594390869
35.0,16.856687545776367,18.199369430541992,3.1390872001647949
35.0,16.856718063354492,18.187389373779297,-3.1389238834381104
35.0,16.856685638427734,18.175552368164062,-3.1331253051757812
35.0,16.856559753417969,18.160699844360352,-3.1216225624084473
35.0,16.856243133544922,18.144872665405273,-3.1165127754211426
35.0,16.855815887451172,18.127834320068359,-3.1123871803283691
35.0,16.855388641357422,18.113204956054688,-3.1075403690338135
35.0,16.854951858520508,18.100366592407227,-3.1044325828552246
35.0,16.854501724243164,18.088272094726562,-3.1010894775390625
35.0,16.853862762451172,18.072502136230469,-3.0954155921936035
35.0,16.85310173034668,18.056047439575195,-3.0934011936187744
35.0,16.852306365966797,18.039545059204102,-3.0923659801483154
35.0,16.851577758789062,18.024747848510742,-3.0906968116760254
35.0,16.850900650024414,18.011444091796875,-3.0910172462463379
35.0,16.850032806396484,17.994287490844727,-3.0925228595733643
35.0,16.849212646484375,17.97758674621582,-3.0952894687652588
35.0,16.848260879516602,17.957040786743164,-3.097541332244873
35.0,16.84770393371582,17.944416046142578,-3.0981655120849609
36.0,16.846986770629883,17.927932739257812,-3.0995292663574219
36.0,16.846261978149414,17.910694122314453,-3.1003494262695312
36.0,16.845556259155273,17.893613815307617,-3.1007633209228516
36.0,16.844711303710938,17.872932434082031,-3.1015946865081787
36.0,16.844194412231445,17.860021591186523,-3.1034235954284668
36.0,16.843582153320312,17.843997955322266,-3.1044840812683105
36.0,16.842948913574219,17.826953887939453,-3.1045408248901367
36.0,16.842330932617188,17.810272216796875,-3.1033482551574707
36.0,16.841522216796875,17.789150238037109,-3.1034526824951172
36.0,16.840959548950195,17.774412155151367,-3.103724479675293
36.0,16.840410232543945,17.759914398193359,-3.105424165725708
36.0,16.839820861816406,17.74363899230957,-3.106989860534668
36.0,16.839237213134766,17.726804733276367,-3.1079447269439697
36.0,16.838472366333008,17.704057693481445,-3.1079001426696777
36.0,16.83802604675293,17.690805435180664,-3.107266902923584
36.0,16.837497711181641,17.675416946411133,-3.1057212352752686
36.0,16.836935043334961,17.659730911254883,-3.1055581569671631
36.0,16.836322784423828,17.642755508422852,-3.1055641174316406
36.0,16.835533142089844,17.620841979980469,-3.106623649597168
36.0,16.835136413574219,17.609493255615234,-3.107269287109375
36.0,16.834556579589844,17.592622756958008,-3.1072623729705811
36.0,16.83404541015625,17.577722549438477,-3.1067817211151123
36.0,16.833648681640625,17.566337585449219,-3.1050655841827393
36.0,16.832830429077148,17.543972015380859,-3.1044273376464844
36.0,16.832263946533203,17.528739929199219,-3.1030509471893311
36.0,16.831737518310547,17.515073776245117,-3.1029233932495117
36.0,16.831306457519531,17.503908157348633,-3.1027395725250244
36.0,16.830774307250977,17.490200042724609,-3.1022543907165527
36.0,16.830135345458984,17.473966598510742,-3.102022647857666
36.0,16.829683303833008,17.462566375732422,-3.1032516956329346
36.0,16.829111099243164,17.447633743286133,-3.1043999195098877
36.0,16.828681945800781,17.436094284057617,-3.1053650379180908
37.0,16.82829475402832,17.42542839050293,-3.1072313785552979
37.0,16.827825546264648,17.411796569824219,-3.1093263626098633
37.0,16.827255249023438,17.39411735534668,-3.1117815971374512
37.0,16.826927185058594,17.383148193359375,-3.1170079708099365
37.0,16.826576232910156,17.368869781494141,-3.1202096939086914
37.0,16.826332092285156,17.357477188110352,-3.1246705055236816
37.0,16.826150894165039,17.346725463867188,-3.1312158107757568
37.0,16.826007843017578,17.332931518554688,-3.1381442546844482
37.0,16.825946807861328,17.315132141113281,3.1378676891326904
37.0,16.82598876953125,17.303936004638672,3.1200311183929443
37.0,16.826305389404297,17.289234161376953,3.1106789112091064
37.0,16.826698303222656,17.276527404785156,3.1017060279846191
37.0,16.827157974243164,17.265031814575195,3.0927324295043945
37.0,16.827859878540039,17.250667572021484,3.0785517692565918
37.0,16.829133987426758,17.230493545532227,3.072519063949585
37.0,16.829935073852539,17.218925476074219,3.062664270401001
37.0,16.831209182739258,17.202814102172852,3.0595345497131348
37.0,16.832138061523438,17.1915283203125,3.0583987236022949
37.0,16.833097457885742,17.180011749267578,3.0586910247802734
37.0,16.834249496459961,17.166149139404297,3.0599920749664307
37.0,16.835561752319336,17.150104522705078,3.0613210201263428
37.0,16.836503982543945,17.138395309448242,3.0650162696838379
37.0,16.837551116943359,17.124750137329102,3.0671026706695557
37.0,16.838436126708984,17.112895965576172,3.0683739185333252
37.0,16.839267730712891,17.101560592651367,3.0687525272369385
37.0,16.840290069580078,17.087558746337891,3.0695986747741699
37.0,16.841434478759766,17.071699142456055,3.0706062316894531
37.0,16.842205047607422,17.060867309570312,3.0723268985748291
37.0,16.843252182006836,17.045774459838867,3.0732681751251221
37.0,16.844003677368164,17.034807205200195,3.0738277435302734
37.0,16.844732284545898,17.024074554443359,3.0748970508575439
37.0,16.845682144165039,17.009847640991211,3.0756986141204834
37.0,16.846685409545898,16.994638442993164,3.0767149925231934
37.0,16.847440719604492,16.983003616333008,3.0794303417205811
37.0,16.848367691040039,16.968112945556641,3.0798938274383545
37.0,16.849052429199219,16.957023620605469,3.08034348487854
37.0,16.849773406982422,16.945274353027344,3.0791928768157959
38.0,16.850742340087891,16.929779052734375,3.0771243572235107
38.0,16.852340698242188,16.905023574829102,3.0767145156860352
38.0,16.853122711181641,16.892990112304688,3.07623291015625
38.0,16.854089736938477,16.878225326538086,3.0765073299407959
38.0,16.854820251464844,16.867027282714844,3.076690673828125
38.0,16.855585098266602,16.855262756347656,3.0764696598052979
38.0,16.856527328491211,16.840808868408203,3.0767738819122314
38.0,16.857973098754883,16.81852912902832,3.0776042938232422
38.0,16.858711242675781,16.807014465332031,3.0793309211730957
38.0,16.859790802001953,16.789688110351562,3.0795187950134277
38.0,16.86054801940918,16.777507781982422,3.0791542530059814
38.0,16.86128044128418,16.765785217285156,3.0783591270446777
38.0,16.862483978271484,16.746782302856445,3.0774655342102051
38.0,16.863290786743164,16.73420524597168,3.0768423080444336
38.0,16.864082336425781,16.72199821472168,3.075279712677002
38.0,16.865043640136719,16.707525253295898,3.0721440315246582
38.0,16.866313934326172,16.689254760742188,3.0708920955657959
38.0,16.86744499206543,16.673294067382812,3.0701446533203125
38.0,16.868417739868164,16.659696578979492,3.0695188045501709
38.0,16.869438171386719,16.645566940307617,3.0688817501068115
38.0,16.870260238647461,16.63429069519043,3.0682852268218994
38.0,16.871280670166016,16.620391845703125,3.0678277015686035
38.0,16.872135162353516,16.608816146850586,3.066389799118042
38.0,16.873348236083984,16.592720031738281,3.0651276111602783
38.0,16.874404907226562,16.57893180847168,3.0618951320648193
38.0,16.87531852722168,16.567483901977539,3.0602784156799316
38.0,16.876264572143555,16.555873870849609,3.0577590465545654
38.0,16.877361297607422,16.542831420898438,3.0543949604034424
38.0,16.878261566162109,16.532529830932617,3.051708459854126
38.0,16.87965202331543,16.517101287841797,3.0497267246246338
38.0,16.880939483642578,16.50312614440918,3.0460138320922852
38.0,16.882307052612305,16.488857269287109,3.0437829494476318
38.0,16.883438110351562,16.477325439453125,3.041517972946167
38.0,16.884872436523438,16.463048934936523,3.0384883880615234
38.0,16.886030197143555,16.451862335205078,3.0364198684692383
38.0,16.887716293334961,16.435897827148438,3.0343091487884521
39.0,16.889211654663086,16.422016143798828,3.0315260887145996
39.0,16.890359878540039,16.41163444519043,3.0309956073760986
39.0,16.891660690307617,16.399929046630859,3.0305740833282471
39.0,16.893302917480469,16.385198593139648,3.0299239158630371
39.0,16.894563674926758,16.373958587646484,3.0285303592681885
39.0,16.897161483764648,16.351085662841797,3.0277173519134521
39.0,16.898725509643555,16.337413787841797,3.025266170501709
39.0,16.900367736816406,16.323366165161133,3.0244870185852051
39.0,16.901683807373047,16.312185287475586,3.0228023529052734
39.0,16.903303146362305,16.298620223999023,3.0209517478942871
39.0,16.905139923095703,16.283475875854492,3.0188188552856445
39.0,16.906461715698242,16.272758483886719,3.0141623020172119
39.0,16.908576965332031,16.256244659423828,3.0124199390411377
39.0,16.909931182861328,16.245826721191406,3.0108609199523926
39.0,16.911487579345703,16.233991622924805,3.0094783306121826
39.0,16.913240432739258,16.220804214477539,3.007462739944458
39.0,16.915367126464844,16.205049514770508,3.0060222148895264
39.0,16.916797637939453,16.194557189941406,3.0037641525268555
39.0,16.918918609619141,16.17926025390625,3.0028293132781982
39.0,16.920448303222656,16.168310165405273,3.001107931137085
39.0,16.92201042175293,16.157264709472656,2.9993007183074951
39.0,16.924064636230469,16.142921447753906,2.9976072311401367
39.0,16.92643928527832,16.126546859741211,2.9966187477111816
39.0,16.927932739257812,16.11631965637207,2.994938850402832
39.0,16.930137634277344,16.101398468017578,2.9939982891082764
39.0,16.93193244934082,16.089326858520508,2.9932336807250977
39.0,16.933767318725586,16.077045440673828,2.9919133186340332
39.0,16.936130523681641,16.061374664306641,2.9890382289886475
39.0,16.939157485961914,16.041683197021484,2.9884181022644043
39.0,16.94090461730957,16.030364990234375,2.9874281883239746
39.0,16.943569183349609,16.013214111328125,2.9869253635406494
39.0,16.945478439331055,16.000972747802734,2.9862470626831055
39.0,16.947294235229492,15.989373207092285,2.9862256050109863
39.0,16.94951057434082,15.975217819213867,2.9848191738128662
39.0,16.952981948852539,15.953254699707031,2.983961820602417
39.0,16.954757690429688,15.942084312438965,2.9840719699859619
40.0,16.957534790039062,15.924599647521973,2.9839174747467041
40.0,16.959260940551758,15.913745880126953,2.9841837882995605
40.0,16.961158752441406,15.90179443359375,2.984044075012207
40.0,16.963396072387695,15.887709617614746,2.9837899208068848
40.0,16.965902328491211,15.871953964233398,2.9836022853851318
40.0,16.967571258544922,15.861482620239258,2.9831907749176025
40.0,16.969825744628906,15.847373008728027,2.9826524257659912
40.0,16.971664428710938,15.835906982421875,2.9815299510955811
40.0,16.973493576049805,15.824579238891602,2.9808254241943359
40.0,16.975898742675781,15.809745788574219,2.9787247180938721
40.0,16.979568481445312,15.787411689758301,2.9781534671783447
40.0,16.981349945068359,15.776609420776367,2.9779932498931885
40.0,16.984256744384766,15.759002685546875,2.9776508808135986
40.0,16.98615837097168,15.74750804901123,2.9769253730773926
40.0,16.988018035888672,15.736312866210938,2.9760010242462158
40.0,16.990261077880859,15.722895622253418,2.9752113819122314
40.0,16.99296760559082,15.706778526306152,2.9746637344360352
40.0,16.994897842407227,15.695322036743164,2.9727520942687988
40.0,16.997442245483398,15.680394172668457,2.9720308780670166
40.0,16.999378204345703,15.669081687927246,2.9717156887054443
40.0,17.001260757446289,15.658112525939941,2.9714963436126709
40.0,17.003761291503906,15.643559455871582,2.9719307422637939
40.0,17.007280349731445,15.623012542724609,2.9730687141418457
40.0,17.009304046630859,15.611116409301758,2.9739809036254883
40.0,17.012046813964844,15.594903945922852,2.9741487503051758
40.0,17.014001846313477,15.583333969116211,2.9741966724395752
40.0,17.015804290771484,15.57266902923584,2.9741077423095703
40.0,17.018207550048828,15.558449745178223,2.9737436771392822
40.0,17.020853042602539,15.54283618927002,2.9733786582946777
40.0,17.022577285766602,15.532684326171875,2.9715523719787598
40.0,17.025262832641602,15.517043113708496,2.9705929756164551
40.0,17.027095794677734,15.50643253326416,2.9696485996246338
40.0,17.028980255126953,15.49558162689209,2.9685475826263428
40.0,17.031299591064453,15.48231029510498,2.966655969619751
40.0,17.034036636352539,15.466821670532227,2.9616439342498779
40.0,17.035974502563477,15.456169128417969,2.9394235610961914
40.0,17.039201736450195,15.440423011779785,2.9280791282653809
41.0,17.041496276855469,15.429843902587891,2.9189403057098389
41.0,17.04405403137207,15.418547630310059,2.9102222919464111
41.0,17.047298431396484,15.404775619506836,2.903883695602417
41.0,17.051006317138672,15.389474868774414,2.8983683586120605
41.0,17.053613662719727,15.378970146179199,2.8926723003387451
41.0,17.057249069213867,15.36467170715332,2.8911025524139404
41.0,17.060144424438477,15.35335636138916,2.8904793262481689
41.0,17.062845230102539,15.342829704284668,2.8916330337524414
41.0,17.066099166870117,15.330080032348633,2.8928284645080566
41.0,17.069940567016602,15.31495475769043,2.8953776359558105
41.0,17.072658538818359,15.304141044616699,2.9005668163299561
41.0,17.076665878295898,15.287835121154785,2.9018347263336182
41.0,17.079572677612305,15.275942802429199,2.9019806385040283
41.0,17.082298278808594,15.264786720275879,2.9008066654205322
41.0,17.085458755493164,15.251918792724609,2.899317741394043
41.0,17.089282989501953,15.236446380615234,2.897207498550415
41.0,17.091997146606445,15.225561141967773,2.8941638469696045
41.0,17.095252990722656,15.212669372558594,2.8933343887329102
41.0,17.097978591918945,15.20191764831543,2.8913605213165283
41.0,17.100814819335938,15.190818786621094,2.8872718811035156
41.0,17.10417366027832,15.177894592285156,2.8803110122680664
41.0,17.108278274536133,15.162542343139648,2.870481014251709
41.0,17.111143112182617,15.152237892150879,2.8391103744506836
41.0,17.115743637084961,15.137495040893555,2.8149347305297852
41.0,17.119274139404297,15.127076148986816,2.7884948253631592
41.0,17.123193740844727,15.11644172668457,2.7640752792358398
41.0,17.128385543823242,15.103346824645996,2.7417044639587402
41.0,17.134479522705078,15.088930130004883,2.7232258319854736
41.0,17.138700485229492,15.079438209533691,2.6973447799682617
41.0,17.145626068115234,15.064888000488281,2.6854979991912842
41.0,17.150285720825195,15.055389404296875,2.6747574806213379
41.0,17.155597686767578,15.044848442077637,2.6657567024230957
41.0,17.161481857299805,15.033429145812988,2.6592884063720703
41.0,17.169004440307617,15.019059181213379,2.6546368598937988
41.0,17.173934936523438,15.009746551513672,2.6487579345703125
41.0,17.181491851806641,14.995676040649414,2.6489052772521973
41.0,17.186874389648438,14.985650062561035,2.6507887840270996
41.0,17.191917419433594,14.976213455200195,2.6533057689666748
42.0,17.19843864440918,14.963936805725098,2.6576225757598877
42.0,17.205841064453125,14.949855804443359,2.6628220081329346
42.0,17.211526870727539,14.938902854919434,2.672623872756958
42.0,17.218172073364258,14.925787925720215,2.6749122142791748
42.0,17.223318099975586,14.915572166442871,2.6767287254333496
42.0,17.228246688842773,14.905745506286621,2.6765384674072266
42.0,17.234312057495117,14.893658638000488,2.6724145412445068
42.0,17.241411209106445,14.879655838012695,2.664592981338501
42.0,17.246292114257812,14.870210647583008,2.6530618667602539
42.0,17.253379821777344,14.856875419616699,2.6497559547424316
42.0,17.258697509765625,14.846948623657227,2.6485097408294678
42.0,17.263898849487305,14.837270736694336,2.6489646434783936
42.0,17.270515441894531,14.824943542480469,2.6504125595092773
42.0,17.277812957763672,14.811302185058594,2.6515603065490723
42.0,17.28289794921875,14.801769256591797,2.6503713130950928
42.0,17.290166854858398,14.788182258605957,2.6466293334960938
42.0,17.295717239379883,14.777898788452148,2.6449000835418701
42.0,17.300918579101562,14.768301963806152,2.6440484523773193
42.0,17.307292938232422,14.756564140319824,2.6428370475769043
42.0,17.315420150756836,14.741641998291016,2.6431477069854736
42.0,17.320650100708008,14.73203182220459,2.6430332660675049
42.0,17.327573776245117,14.71931266784668,2.6429448127746582
42.0,17.332822799682617,14.709671974182129,2.6413867473602295
42.0,17.338203430175781,14.699826240539551,2.6383430957794189
42.0,17.344846725463867,14.687760353088379,2.6348912715911865
42.0,17.352396011352539,14.674160957336426,2.6322252750396729
42.0,17.357437133789062,14.665136337280273,2.6283464431762695
42.0,17.365644454956055,14.650574684143066,2.6268153190612793
42.0,17.371116638183594,14.640899658203125,2.6257472038269043
42.0,17.376377105712891,14.631621360778809,2.6258821487426758
42.0,17.383029937744141,14.619885444641113,2.6250536441802979
42.0,17.390468597412109,14.606788635253906,2.6248877048492432
42.0,17.395967483520508,14.597109794616699,2.6269745826721191
42.0,17.404392242431641,14.582208633422852,2.6282362937927246
42.0,17.409975051879883,14.572305679321289,2.6295521259307861
42.0,17.415365219116211,14.562714576721191,2.6298332214355469
42.0,17.422029495239258,14.550849914550781,2.6296885013580322
42.0,17.429605484008789,14.53736686706543,2.6295952796936035
43.0,17.434850692749023,14.528032302856445,2.629051685333252
43.0,17.442525863647461,14.51439380645752,2.6291682720184326
43.0,17.448049545288086,14.504573822021484,2.6282756328582764
43.0,17.453468322753906,14.494960784912109,2.627310037612915
43.0,17.460269927978516,14.48292350769043,2.62605881690979
43.0,17.467878341674805,14.469497680664062,2.624781608581543
43.0,17.47285270690918,14.460745811462402,2.6212794780731201
43.0,17.480691909790039,14.447064399719238,2.619473934173584
43.0,17.486623764038086,14.43675422668457,2.6178765296936035
43.0,17.492202758789062,14.427095413208008,2.6167254447937012
43.0,17.499483108520508,14.414523124694824,2.6158988475799561
43.0,17.507715225219727,14.400332450866699,2.6154968738555908
43.0,17.512977600097656,14.391270637512207,2.6131043434143066
43.0,17.520170211791992,14.378952026367188,2.6113269329071045
43.0,17.525657653808594,14.369592666625977,2.6104419231414795
43.0,17.531414031982422,14.359794616699219,2.6092190742492676
43.0,17.538564682006836,14.347655296325684,2.6083114147186279
43.0,17.546821594238281,14.333669662475586,2.6077489852905273
43.0,17.552511215209961,14.324043273925781,2.6063864231109619
43.0,17.559944152832031,14.311508178710938,2.6067147254943848
43.0,17.565643310546875,14.301888465881348,2.6058719158172607
43.0,17.571420669555664,14.292156219482422,2.6053862571716309
43.0,17.57935905456543,14.278797149658203,2.603978157043457
43.0,17.587347030639648,14.265399932861328,2.6026418209075928
43.0,17.59259033203125,14.256631851196289,2.6016426086425781
43.0,17.600296020507812,14.2437744140625,2.6003832817077637
43.0,17.606637954711914,14.233222961425781,2.6001818180084229
43.0,17.612396240234375,14.223648071289062,2.6002511978149414
43.0,17.620037078857422,14.210938453674316,2.598085880279541
43.0,17.632709503173828,14.189963340759277,2.5968456268310547
43.0,17.639272689819336,14.179131507873535,2.5944721698760986
43.0,17.646923065185547,14.166572570800781,2.5935308933258057
43.0,17.652822494506836,14.156908988952637,2.5920910835266113
43.0,17.658256530761719,14.148035049438477,2.5913054943084717
43.0,17.665401458740234,14.136387825012207,2.5906476974487305
43.0,17.673591613769531,14.123056411743164,2.5903370380401611
43.0,17.679023742675781,14.114219665527344,2.588667631149292
43.0,17.686855316162109,14.101531028747559,2.5867884159088135
44.0,17.692617416381836,14.092233657836914,2.5856161117553711
44.0,17.698535919189453,14.082707405090332,2.5837616920471191
44.0,17.70661735534668,14.069755554199219,2.580824613571167
