Time,id,x,y
190.0,2.0,12.428754806518555,16.202177047729492
190.0,2.0,12.43787670135498,16.202035903930664
190.0,2.0,12.43787670135498,16.202035903930664
190.0,2.0,12.43787670135498,16.202035903930664
190.0,2.0,12.43787670135498,16.202035903930664
201.0,2.0,12.578234672546387,14.250030517578125
201.0,2.0,12.578234672546387,14.250030517578125
201.0,2.0,12.578234672546387,14.250030517578125
201.0,2.0,12.578234672546387,14.250030517578125
201.0,2.0,12.578020095825195,14.241860389709473
201.0,2.0,12.578020095825195,14.241860389709473
201.0,2.0,12.578020095825195,14.241860389709473
201.0,2.0,12.577792167663574,14.233175277709961
201.0,2.0,12.577792167663574,14.233175277709961
201.0,2.0,12.577792167663574,14.233175277709961
201.0,2.0,12.577792167663574,14.233175277709961
201.0,2.0,12.577792167663574,14.233175277709961
201.0,2.0,12.577620506286621,14.226643562316895
201.0,2.0,12.577620506286621,14.226643562316895
201.0,2.0,12.577620506286621,14.226643562316895
201.0,2.0,12.577353477478027,14.216455459594727
201.0,2.0,12.577353477478027,14.216455459594727
201.0,2.0,12.577353477478027,14.216455459594727
201.0,2.0,12.577353477478027,14.216455459594727
201.0,2.0,12.577162742614746,14.209166526794434
201.0,2.0,12.577162742614746,14.209166526794434
201.0,2.0,12.577162742614746,14.209166526794434
201.0,2.0,12.577162742614746,14.209166526794434
201.0,2.0,12.576925277709961,14.20012092590332
201.0,2.0,12.576925277709961,14.20012092590332
201.0,2.0,12.576925277709961,14.20012092590332
201.0,2.0,12.576925277709961,14.20012092590332
201.0,2.0,12.576706886291504,14.191781044006348
201.0,2.0,12.576706886291504,14.191781044006348
201.0,2.0,12.576706886291504,14.191781044006348
201.0,2.0,12.576478004455566,14.183063507080078
201.0,2.0,12.576478004455566,14.183063507080078
201.0,2.0,12.576478004455566,14.183063507080078
201.0,2.0,12.576478004455566,14.183063507080078
201.0,2.0,12.576289176940918,14.175873756408691
201.0,2.0,12.576289176940918,14.175873756408691
201.0,2.0,12.576289176940918,14.175873756408691
201.0,2.0,12.576061248779297,14.167163848876953
201.0,2.0,12.576061248779297,14.167163848876953
201.0,2.0,12.576061248779297,14.167163848876953
202.0,2.0,12.575891494750977,14.160675048828125
202.0,2.0,12.575891494750977,14.160675048828125
202.0,2.0,12.575891494750977,14.160675048828125
202.0,2.0,12.575891494750977,14.160675048828125
202.0,2.0,12.575891494750977,14.160675048828125
202.0,2.0,12.575686454772949,14.152847290039062
202.0,2.0,12.575686454772949,14.152847290039062
202.0,2.0,12.575686454772949,14.152847290039062
202.0,2.0,12.575686454772949,14.152847290039062
202.0,2.0,12.575409889221191,14.142287254333496
202.0,2.0,12.575409889221191,14.142287254333496
202.0,2.0,12.575409889221191,14.142287254333496
202.0,2.0,12.575409889221191,14.142287254333496
207.0,3.0,11.929311752319336,20.844907760620117
207.0,3.0,11.929311752319336,20.844907760620117
207.0,3.0,11.929311752319336,20.844907760620117
207.0,3.0,11.929311752319336,20.851472854614258
207.0,3.0,11.929311752319336,20.851472854614258
207.0,3.0,11.929311752319336,20.851472854614258
207.0,3.0,11.929311752319336,20.851472854614258
207.0,3.0,11.929311752319336,20.859691619873047
207.0,3.0,11.929311752319336,20.859691619873047
207.0,3.0,11.929311752319336,20.859691619873047
207.0,3.0,11.929311752319336,20.868087768554688
207.0,3.0,11.929311752319336,20.868087768554688
207.0,3.0,11.929311752319336,20.868087768554688
207.0,3.0,11.929311752319336,20.868087768554688
207.0,3.0,11.929311752319336,20.868087768554688
207.0,3.0,11.929311752319336,20.874439239501953
207.0,3.0,11.929311752319336,20.874439239501953
207.0,3.0,11.929311752319336,20.874439239501953
207.0,3.0,11.929311752319336,20.884706497192383
207.0,3.0,11.929311752319336,20.884706497192383
207.0,3.0,11.929311752319336,20.884706497192383
207.0,3.0,11.929311752319336,20.884706497192383
208.0,6.0,12.464457511901855,18.199127197265625
208.0,6.0,12.464457511901855,18.199127197265625
208.0,6.0,12.464457511901855,18.199127197265625
208.0,6.0,12.464457511901855,18.199127197265625
208.0,4.0,12.465583801269531,18.198602676391602
208.0,6.0,12.465753555297852,18.186502456665039
208.0,4.0,12.465583801269531,18.198602676391602
208.0,6.0,12.465753555297852,18.186502456665039
208.0,4.0,12.465583801269531,18.198602676391602
208.0,6.0,12.465753555297852,18.186502456665039
208.0,4.0,12.467254638671875,18.176742553710938
208.0,6.0,12.467487335205078,18.164648056030273
208.0,4.0,12.467254638671875,18.176742553710938
208.0,6.0,12.467487335205078,18.164648056030273
208.0,4.0,12.467254638671875,18.176742553710938
208.0,6.0,12.467487335205078,18.164648056030273
208.0,4.0,12.467254638671875,18.176742553710938
208.0,6.0,12.467487335205078,18.164648056030273
208.0,4.0,12.467254638671875,18.176742553710938
208.0,6.0,12.467487335205078,18.164648056030273
208.0,4.0,12.468530654907227,18.153825759887695
208.0,6.0,12.468831062316895,18.141735076904297
208.0,4.0,12.468530654907227,18.153825759887695
208.0,6.0,12.468831062316895,18.141735076904297
208.0,4.0,12.468530654907227,18.153825759887695
208.0,6.0,12.468831062316895,18.141735076904297
208.0,4.0,12.469640731811523,18.128427505493164
208.0,6.0,12.470013618469238,18.116338729858398
208.0,4.0,12.469640731811523,18.128427505493164
208.0,6.0,12.470013618469238,18.116338729858398
208.0,4.0,12.469640731811523,18.128427505493164
208.0,6.0,12.470013618469238,18.116338729858398
208.0,4.0,12.469640731811523,18.128427505493164
208.0,6.0,12.470013618469238,18.116338729858398
208.0,4.0,12.470561981201172,18.110532760620117
208.0,6.0,12.470983505249023,18.098445892333984
208.0,4.0,12.470561981201172,18.110532760620117
208.0,6.0,12.470983505249023,18.098445892333984
208.0,4.0,12.470561981201172,18.110532760620117
208.0,6.0,12.470983505249023,18.098445892333984
208.0,4.0,12.469149589538574,18.087652206420898
208.0,6.0,12.469636917114258,18.075559616088867
208.0,4.0,12.469149589538574,18.087652206420898
208.0,6.0,12.469636917114258,18.075559616088867
208.0,4.0,12.469149589538574,18.087652206420898
208.0,6.0,12.469636917114258,18.075559616088867
208.0,4.0,12.469149589538574,18.087652206420898
208.0,6.0,12.469636917114258,18.075559616088867
208.0,4.0,12.469149589538574,18.087652206420898
208.0,6.0,12.469636917114258,18.075559616088867
208.0,4.0,12.467650413513184,18.070796966552734
208.0,6.0,12.468185424804688,18.058698654174805
208.0,4.0,12.467650413513184,18.070796966552734
208.0,6.0,12.468185424804688,18.058698654174805
208.0,4.0,12.467650413513184,18.070796966552734
208.0,6.0,12.468185424804688,18.058698654174805
208.0,4.0,12.465047836303711,18.051923751831055
208.0,6.0,12.465631484985352,18.039815902709961
208.0,4.0,12.465047836303711,18.051923751831055
208.0,6.0,12.465631484985352,18.039815902709961
208.0,4.0,12.465047836303711,18.051923751831055
208.0,6.0,12.465631484985352,18.039815902709961
208.0,4.0,12.465047836303711,18.051923751831055
208.0,6.0,12.465631484985352,18.039815902709961
208.0,4.0,12.462831497192383,18.042070388793945
208.0,6.0,12.463438034057617,18.029956817626953
208.0,4.0,12.462831497192383,18.042070388793945
208.0,6.0,12.463438034057617,18.029956817626953
208.0,4.0,12.462831497192383,18.042070388793945
208.0,6.0,12.463438034057617,18.029956817626953
208.0,4.0,12.460090637207031,18.034360885620117
208.0,6.0,12.460711479187012,18.022237777709961
208.0,4.0,12.460090637207031,18.034360885620117
208.0,6.0,12.460711479187012,18.022237777709961
208.0,4.0,12.460090637207031,18.034360885620117
208.0,6.0,12.460711479187012,18.022237777709961
208.0,4.0,12.460090637207031,18.034360885620117
208.0,6.0,12.460711479187012,18.022237777709961
208.0,4.0,12.460090637207031,18.034360885620117
208.0,6.0,12.460711479187012,18.022237777709961
208.0,4.0,12.457538604736328,18.031518936157227
208.0,6.0,12.458157539367676,18.019386291503906
208.0,4.0,12.457538604736328,18.031518936157227
208.0,6.0,12.458157539367676,18.019386291503906
208.0,4.0,12.457538604736328,18.031518936157227
208.0,6.0,12.458157539367676,18.019386291503906
208.0,4.0,12.457538604736328,18.031518936157227
208.0,6.0,12.458157539367676,18.019386291503906
208.0,4.0,12.45784854888916,18.027133941650391
208.0,6.0,12.458468437194824,18.015003204345703
208.0,4.0,12.45784854888916,18.027133941650391
208.0,6.0,12.458468437194824,18.015003204345703
208.0,4.0,12.45784854888916,18.027133941650391
208.0,6.0,12.458468437194824,18.015003204345703
208.0,4.0,12.458508491516113,18.023368835449219
208.0,6.0,12.45913028717041,18.011241912841797
208.0,4.0,12.458508491516113,18.023368835449219
208.0,6.0,12.45913028717041,18.011241912841797
208.0,4.0,12.458508491516113,18.023368835449219
208.0,6.0,12.45913028717041,18.011241912841797
208.0,4.0,12.46045970916748,18.018709182739258
208.0,6.0,12.461086273193359,18.006587982177734
208.0,4.0,12.46045970916748,18.018709182739258
208.0,6.0,12.461086273193359,18.006587982177734
208.0,4.0,12.46045970916748,18.018709182739258
208.0,6.0,12.461086273193359,18.006587982177734
208.0,4.0,12.46045970916748,18.018709182739258
208.0,6.0,12.461086273193359,18.006587982177734
208.0,4.0,12.46045970916748,18.018709182739258
208.0,6.0,12.461086273193359,18.006587982177734
208.0,4.0,12.461796760559082,18.012956619262695
208.0,6.0,12.462434768676758,18.000839233398438
208.0,4.0,12.461796760559082,18.012956619262695
208.0,6.0,12.462434768676758,18.000839233398438
208.0,4.0,12.461796760559082,18.012956619262695
208.0,6.0,12.462434768676758,18.000839233398438
208.0,4.0,12.463994026184082,17.997930526733398
208.0,6.0,12.464667320251465,17.985820770263672
208.0,4.0,12.463994026184082,17.997930526733398
208.0,6.0,12.464667320251465,17.985820770263672
208.0,4.0,12.463994026184082,17.997930526733398
208.0,6.0,12.464667320251465,17.985820770263672
208.0,4.0,12.463994026184082,17.997930526733398
208.0,6.0,12.464667320251465,17.985820770263672
208.0,4.0,12.463994026184082,17.997930526733398
208.0,6.0,12.464667320251465,17.985820770263672
209.0,4.0,12.465356826782227,17.983591079711914
209.0,6.0,12.466069221496582,17.971485137939453
209.0,4.0,12.465356826782227,17.983591079711914
209.0,6.0,12.466069221496582,17.971485137939453
209.0,4.0,12.465356826782227,17.983591079711914
209.0,6.0,12.466069221496582,17.971485137939453
209.0,4.0,12.465356826782227,17.983591079711914
209.0,6.0,12.466069221496582,17.971485137939453
209.0,4.0,12.467061042785645,17.958944320678711
209.0,6.0,12.46784496307373,17.946842193603516
209.0,4.0,12.467061042785645,17.958944320678711
209.0,6.0,12.46784496307373,17.946842193603516
209.0,4.0,12.467061042785645,17.958944320678711
209.0,6.0,12.46784496307373,17.946842193603516
209.0,4.0,12.468363761901855,17.932580947875977
209.0,6.0,12.46922492980957,17.920482635498047
209.0,4.0,12.468363761901855,17.932580947875977
209.0,6.0,12.46922492980957,17.920482635498047
209.0,4.0,12.468363761901855,17.932580947875977
209.0,6.0,12.46922492980957,17.920482635498047
209.0,4.0,12.468363761901855,17.932580947875977
209.0,6.0,12.46922492980957,17.920482635498047
209.0,4.0,12.469151496887207,17.914712905883789
209.0,6.0,12.470061302185059,17.902616500854492
209.0,4.0,12.469151496887207,17.914712905883789
209.0,6.0,12.470061302185059,17.902616500854492
209.0,4.0,12.469151496887207,17.914712905883789
209.0,6.0,12.470061302185059,17.902616500854492
209.0,4.0,12.468731880187988,17.904741287231445
209.0,6.0,12.469662666320801,17.892642974853516
209.0,4.0,12.468731880187988,17.904741287231445
209.0,6.0,12.469662666320801,17.892642974853516
209.0,4.0,12.468731880187988,17.904741287231445
209.0,6.0,12.469662666320801,17.892642974853516
209.0,4.0,12.467230796813965,17.884590148925781
209.0,6.0,12.468216896057129,17.872486114501953
209.0,4.0,12.467230796813965,17.884590148925781
209.0,6.0,12.468216896057129,17.872486114501953
209.0,4.0,12.467230796813965,17.884590148925781
209.0,6.0,12.468216896057129,17.872486114501953
209.0,4.0,12.465794563293457,17.870298385620117
209.0,6.0,12.466819763183594,17.858188629150391
209.0,4.0,12.465794563293457,17.870298385620117
209.0,6.0,12.466819763183594,17.858188629150391
209.0,4.0,12.465794563293457,17.870298385620117
209.0,6.0,12.466819763183594,17.858188629150391
209.0,4.0,12.464128494262695,17.858438491821289
209.0,6.0,12.465183258056641,17.846323013305664
209.0,4.0,12.464128494262695,17.858438491821289
209.0,6.0,12.465183258056641,17.846323013305664
209.0,4.0,12.464128494262695,17.858438491821289
209.0,6.0,12.465183258056641,17.846323013305664
209.0,4.0,12.462306022644043,17.849983215332031
209.0,6.0,12.463380813598633,17.837862014770508
209.0,4.0,12.462306022644043,17.849983215332031
209.0,6.0,12.463380813598633,17.837862014770508
209.0,4.0,12.462306022644043,17.849983215332031
209.0,6.0,12.463380813598633,17.837862014770508
209.0,4.0,12.462306022644043,17.849983215332031
209.0,6.0,12.463380813598633,17.837862014770508
209.0,4.0,12.460287094116211,17.843509674072266
209.0,6.0,12.46137523651123,17.831380844116211
209.0,4.0,12.460287094116211,17.843509674072266
209.0,6.0,12.46137523651123,17.831380844116211
209.0,4.0,12.460287094116211,17.843509674072266
209.0,6.0,12.46137523651123,17.831380844116211
209.0,4.0,12.457975387573242,17.83984375
209.0,6.0,12.459065437316895,17.827705383300781
209.0,4.0,12.457975387573242,17.83984375
209.0,6.0,12.459065437316895,17.827705383300781
209.0,4.0,12.457975387573242,17.83984375
209.0,6.0,12.459065437316895,17.827705383300781
209.0,4.0,12.457975387573242,17.83984375
209.0,6.0,12.459065437316895,17.827705383300781
209.0,4.0,12.458646774291992,17.8363037109375
209.0,6.0,12.45974063873291,17.824165344238281
209.0,4.0,12.458646774291992,17.8363037109375
209.0,6.0,12.45974063873291,17.824165344238281
209.0,4.0,12.458646774291992,17.8363037109375
209.0,6.0,12.45974063873291,17.824165344238281
209.0,4.0,12.458646774291992,17.8363037109375
209.0,6.0,12.45974063873291,17.824165344238281
209.0,4.0,12.4609375,17.829185485839844
209.0,6.0,12.46204662322998,17.817052841186523
209.0,4.0,12.4609375,17.829185485839844
209.0,6.0,12.46204662322998,17.817052841186523
209.0,4.0,12.4609375,17.829185485839844
209.0,6.0,12.46204662322998,17.817052841186523
209.0,4.0,12.462584495544434,17.822122573852539
209.0,6.0,12.463708877563477,17.809995651245117
209.0,4.0,12.462584495544434,17.822122573852539
209.0,6.0,12.463708877563477,17.809995651245117
209.0,4.0,12.462584495544434,17.822122573852539
209.0,6.0,12.463708877563477,17.809995651245117
209.0,4.0,12.464417457580566,17.810569763183594
209.0,6.0,12.465569496154785,17.79844856262207
209.0,4.0,12.464417457580566,17.810569763183594
209.0,6.0,12.465569496154785,17.79844856262207
209.0,4.0,12.464417457580566,17.810569763183594
209.0,6.0,12.465569496154785,17.79844856262207
209.0,4.0,12.465764999389648,17.799108505249023
209.0,6.0,12.466948509216309,17.786993026733398
209.0,4.0,12.465764999389648,17.799108505249023
209.0,6.0,12.466948509216309,17.786993026733398
209.0,4.0,12.465764999389648,17.799108505249023
209.0,6.0,12.466948509216309,17.786993026733398
209.0,4.0,12.46714973449707,17.784805297851562
209.0,6.0,12.468375205993652,17.772693634033203
209.0,4.0,12.46714973449707,17.784805297851562
209.0,6.0,12.468375205993652,17.772693634033203
209.0,4.0,12.46714973449707,17.784805297851562
209.0,6.0,12.468375205993652,17.772693634033203
209.0,4.0,12.468743324279785,17.763883590698242
209.0,6.0,12.470030784606934,17.751775741577148
209.0,4.0,12.468743324279785,17.763883590698242
209.0,6.0,12.470030784606934,17.751775741577148
209.0,4.0,12.468743324279785,17.763883590698242
209.0,6.0,12.470030784606934,17.751775741577148
209.0,4.0,12.468743324279785,17.763883590698242
209.0,6.0,12.470030784606934,17.751775741577148
209.0,4.0,12.470014572143555,17.744781494140625
209.0,6.0,12.471359252929688,17.732675552368164
209.0,4.0,12.470014572143555,17.744781494140625
209.0,6.0,12.471359252929688,17.732675552368164
209.0,4.0,12.470014572143555,17.744781494140625
209.0,6.0,12.471359252929688,17.732675552368164
209.0,4.0,12.471073150634766,17.725673675537109
209.0,6.0,12.472471237182617,17.713569641113281
209.0,4.0,12.471073150634766,17.725673675537109
209.0,6.0,12.472471237182617,17.713569641113281
209.0,4.0,12.471073150634766,17.725673675537109
209.0,6.0,12.472471237182617,17.713569641113281
209.0,4.0,12.471073150634766,17.725673675537109
209.0,6.0,12.472471237182617,17.713569641113281
209.0,4.0,12.470830917358398,17.715507507324219
209.0,6.0,12.472253799438477,17.703401565551758
209.0,4.0,12.470830917358398,17.715507507324219
209.0,6.0,12.472253799438477,17.703401565551758
209.0,4.0,12.470830917358398,17.715507507324219
209.0,6.0,12.472253799438477,17.703401565551758
209.0,4.0,12.470830917358398,17.715507507324219
209.0,6.0,12.472253799438477,17.703401565551758
209.0,4.0,12.46939754486084,17.693620681762695
209.0,6.0,12.470885276794434,17.681509017944336
209.0,4.0,12.46939754486084,17.693620681762695
209.0,6.0,12.470885276794434,17.681509017944336
209.0,4.0,12.46939754486084,17.693620681762695
209.0,6.0,12.470885276794434,17.681509017944336
209.0,4.0,12.46939754486084,17.693620681762695
209.0,6.0,12.470885276794434,17.681509017944336
209.0,4.0,12.468010902404785,17.678380966186523
209.0,6.0,12.469547271728516,17.666263580322266
209.0,4.0,12.468010902404785,17.678380966186523
209.0,6.0,12.469547271728516,17.666263580322266
209.0,4.0,12.468010902404785,17.678380966186523
209.0,6.0,12.469547271728516,17.666263580322266
209.0,4.0,12.465651512145996,17.663101196289062
209.0,6.0,12.467242240905762,17.650976181030273
209.0,4.0,12.465651512145996,17.663101196289062
209.0,6.0,12.467242240905762,17.650976181030273
209.0,4.0,12.465651512145996,17.663101196289062
209.0,6.0,12.467242240905762,17.650976181030273
209.0,4.0,12.465651512145996,17.663101196289062
209.0,6.0,12.467242240905762,17.650976181030273
209.0,4.0,12.463988304138184,17.656473159790039
209.0,6.0,12.465611457824707,17.644344329833984
209.0,4.0,12.463988304138184,17.656473159790039
209.0,6.0,12.465611457824707,17.644344329833984
209.0,4.0,12.463988304138184,17.656473159790039
209.0,6.0,12.465611457824707,17.644344329833984
209.0,4.0,12.463988304138184,17.656473159790039
209.0,6.0,12.465611457824707,17.644344329833984
209.0,4.0,12.46195125579834,17.652137756347656
209.0,6.0,12.463608741760254,17.640005111694336
209.0,4.0,12.46195125579834,17.652137756347656
209.0,6.0,12.463608741760254,17.640005111694336
210.0,4.0,12.46195125579834,17.652137756347656
210.0,6.0,12.463608741760254,17.640005111694336
210.0,4.0,12.46195125579834,17.652137756347656
210.0,6.0,12.463608741760254,17.640005111694336
210.0,4.0,12.46314811706543,17.648475646972656
210.0,6.0,12.464841842651367,17.636350631713867
210.0,4.0,12.46314811706543,17.648475646972656
210.0,6.0,12.464841842651367,17.636350631713867
210.0,4.0,12.46314811706543,17.648475646972656
210.0,6.0,12.464841842651367,17.636350631713867
210.0,4.0,12.465765953063965,17.642377853393555
210.0,6.0,12.467502593994141,17.630268096923828
210.0,4.0,12.465765953063965,17.642377853393555
210.0,6.0,12.467502593994141,17.630268096923828
210.0,4.0,12.465765953063965,17.642377853393555
210.0,6.0,12.467502593994141,17.630268096923828
210.0,4.0,12.465765953063965,17.642377853393555
210.0,6.0,12.467502593994141,17.630268096923828
210.0,4.0,12.465765953063965,17.642377853393555
210.0,6.0,12.467502593994141,17.630268096923828
210.0,4.0,12.46771240234375,17.63621711730957
210.0,6.0,12.469487190246582,17.624116897583008
210.0,4.0,12.46771240234375,17.63621711730957
210.0,6.0,12.469487190246582,17.624116897583008
210.0,4.0,12.46771240234375,17.63621711730957
210.0,6.0,12.469487190246582,17.624116897583008
210.0,4.0,12.470519065856934,17.622501373291016
210.0,6.0,12.472365379333496,17.610416412353516
210.0,4.0,12.470519065856934,17.622501373291016
210.0,6.0,12.472365379333496,17.610416412353516
210.0,4.0,12.470519065856934,17.622501373291016
210.0,6.0,12.472365379333496,17.610416412353516
210.0,4.0,12.470519065856934,17.622501373291016
210.0,6.0,12.472365379333496,17.610416412353516
210.0,4.0,12.472436904907227,17.609315872192383
210.0,6.0,12.474347114562988,17.59724235534668
210.0,4.0,12.472436904907227,17.609315872192383
210.0,6.0,12.474347114562988,17.59724235534668
210.0,4.0,12.472436904907227,17.609315872192383
210.0,6.0,12.474347114562988,17.59724235534668
210.0,4.0,12.475029945373535,17.586524963378906
210.0,6.0,12.483637809753418,17.585746765136719
210.0,4.0,12.475029945373535,17.586524963378906
210.0,6.0,12.483637809753418,17.585746765136719
210.0,4.0,12.476061820983887,17.566623687744141
210.0,6.0,12.495373725891113,17.577043533325195
210.0,4.0,12.476061820983887,17.566623687744141
210.0,6.0,12.495373725891113,17.577043533325195
210.0,4.0,12.476061820983887,17.566623687744141
210.0,6.0,12.495373725891113,17.577043533325195
210.0,4.0,12.476749420166016,17.550449371337891
210.0,6.0,12.506497383117676,17.573240280151367
210.0,4.0,12.476749420166016,17.550449371337891
210.0,6.0,12.506497383117676,17.573240280151367
210.0,4.0,12.476749420166016,17.550449371337891
210.0,6.0,12.506497383117676,17.573240280151367
210.0,4.0,12.476749420166016,17.550449371337891
210.0,6.0,12.506497383117676,17.573240280151367
210.0,6.0,12.516290664672852,17.572566986083984
210.0,4.0,12.477176666259766,17.537076950073242
210.0,4.0,12.477176666259766,17.537076950073242
210.0,6.0,12.516290664672852,17.572566986083984
210.0,4.0,12.477176666259766,17.537076950073242
210.0,6.0,12.516290664672852,17.572566986083984
210.0,4.0,12.476394653320312,17.524450302124023
210.0,6.0,12.524821281433105,17.574546813964844
210.0,4.0,12.476394653320312,17.524450302124023
210.0,6.0,12.524821281433105,17.574546813964844
210.0,4.0,12.476394653320312,17.524450302124023
210.0,6.0,12.524821281433105,17.574546813964844
210.0,4.0,12.474597930908203,17.504339218139648
210.0,6.0,12.540825843811035,17.578924179077148
210.0,4.0,12.474597930908203,17.504339218139648
210.0,6.0,12.540825843811035,17.578924179077148
210.0,4.0,12.474597930908203,17.504339218139648
210.0,6.0,12.540825843811035,17.578924179077148
210.0,4.0,12.474597930908203,17.504339218139648
210.0,6.0,12.540825843811035,17.578924179077148
210.0,4.0,12.474597930908203,17.504339218139648
210.0,6.0,12.540825843811035,17.578924179077148
210.0,4.0,12.47296142578125,17.490455627441406
210.0,6.0,12.551496505737305,17.583551406860352
210.0,4.0,12.47296142578125,17.490455627441406
210.0,6.0,12.551496505737305,17.583551406860352
210.0,4.0,12.47296142578125,17.490455627441406
210.0,6.0,12.551496505737305,17.583551406860352
210.0,4.0,12.469805717468262,17.473478317260742
210.0,6.0,12.56295108795166,17.592061996459961
210.0,4.0,12.469805717468262,17.473478317260742
210.0,6.0,12.56295108795166,17.592061996459961
210.0,4.0,12.469805717468262,17.473478317260742
210.0,6.0,12.56295108795166,17.592061996459961
210.0,4.0,12.469805717468262,17.473478317260742
210.0,6.0,12.56295108795166,17.592061996459961
210.0,4.0,12.467499732971191,17.46599006652832
210.0,6.0,12.56739330291748,17.596141815185547
210.0,4.0,12.467499732971191,17.46599006652832
210.0,6.0,12.56739330291748,17.596141815185547
210.0,4.0,12.467499732971191,17.46599006652832
210.0,6.0,12.56739330291748,17.596141815185547
210.0,4.0,12.464540481567383,17.460865020751953
210.0,6.0,12.56984806060791,17.598945617675781
210.0,4.0,12.464540481567383,17.460865020751953
210.0,6.0,12.56984806060791,17.598945617675781
210.0,4.0,12.464540481567383,17.460865020751953
210.0,6.0,12.56984806060791,17.598945617675781
210.0,4.0,12.464540481567383,17.460865020751953
210.0,6.0,12.56984806060791,17.598945617675781
210.0,4.0,12.464540481567383,17.460865020751953
210.0,6.0,12.56984806060791,17.598945617675781
210.0,4.0,12.464287757873535,17.457681655883789
210.0,6.0,12.569397926330566,17.602035522460938
210.0,4.0,12.464287757873535,17.457681655883789
210.0,6.0,12.569397926330566,17.602035522460938
210.0,4.0,12.464287757873535,17.457681655883789
210.0,6.0,12.569397926330566,17.602035522460938
210.0,4.0,12.464877128601074,17.452930450439453
210.0,6.0,12.568532943725586,17.607009887695312
210.0,4.0,12.464877128601074,17.452930450439453
210.0,6.0,12.568532943725586,17.607009887695312
210.0,4.0,12.464877128601074,17.452930450439453
210.0,6.0,12.568532943725586,17.607009887695312
210.0,4.0,12.464877128601074,17.452930450439453
210.0,6.0,12.568532943725586,17.607009887695312
210.0,4.0,12.464877128601074,17.452930450439453
210.0,6.0,12.568532943725586,17.607009887695312
210.0,4.0,12.466384887695312,17.449136734008789
210.0,6.0,12.567132949829102,17.611373901367188
210.0,4.0,12.466384887695312,17.449136734008789
210.0,6.0,12.567132949829102,17.611373901367188
210.0,4.0,12.466384887695312,17.449136734008789
210.0,6.0,12.567132949829102,17.611373901367188
210.0,4.0,12.468311309814453,17.439311981201172
210.0,6.0,12.566756248474121,17.62150764465332
210.0,4.0,12.468311309814453,17.439311981201172
210.0,6.0,12.566756248474121,17.62150764465332
210.0,4.0,12.468311309814453,17.439311981201172
210.0,6.0,12.566756248474121,17.62150764465332
210.0,4.0,12.468311309814453,17.439311981201172
210.0,6.0,12.566756248474121,17.62150764465332
210.0,4.0,12.469482421875,17.429866790771484
210.0,6.0,12.56745719909668,17.630960464477539
210.0,4.0,12.469482421875,17.429866790771484
210.0,6.0,12.56745719909668,17.630960464477539
210.0,4.0,12.469482421875,17.429866790771484
210.0,6.0,12.56745719909668,17.630960464477539
210.0,4.0,12.469482421875,17.429866790771484
210.0,6.0,12.56745719909668,17.630960464477539
210.0,4.0,12.470934867858887,17.412361145019531
210.0,6.0,12.569412231445312,17.6483154296875
210.0,4.0,12.470934867858887,17.412361145019531
210.0,6.0,12.569412231445312,17.6483154296875
210.0,4.0,12.470934867858887,17.412361145019531
210.0,6.0,12.569412231445312,17.6483154296875
210.0,4.0,12.472138404846191,17.391876220703125
210.0,6.0,12.571991920471191,17.66856575012207
210.0,4.0,12.472138404846191,17.391876220703125
210.0,6.0,12.571991920471191,17.66856575012207
210.0,4.0,12.472138404846191,17.391876220703125
210.0,6.0,12.571991920471191,17.66856575012207
210.0,4.0,12.473159790039062,17.365839004516602
210.0,6.0,12.575331687927246,17.694293975830078
210.0,4.0,12.473159790039062,17.365839004516602
210.0,6.0,12.575331687927246,17.694293975830078
210.0,4.0,12.473159790039062,17.365839004516602
210.0,6.0,12.575331687927246,17.694293975830078
210.0,4.0,12.473600387573242,17.351701736450195
210.0,6.0,12.576816558837891,17.708282470703125
210.0,4.0,12.473600387573242,17.351701736450195
210.0,6.0,12.576816558837891,17.708282470703125
210.0,4.0,12.473600387573242,17.351701736450195
210.0,6.0,12.576816558837891,17.708282470703125
210.0,4.0,12.473600387573242,17.351701736450195
210.0,6.0,12.576816558837891,17.708282470703125
210.0,4.0,12.473600387573242,17.351701736450195
210.0,6.0,12.576816558837891,17.708282470703125
210.0,4.0,12.474228858947754,17.334375381469727
210.0,6.0,12.578234672546387,17.725484848022461
210.0,4.0,12.474228858947754,17.334375381469727
210.0,6.0,12.578234672546387,17.725484848022461
210.0,4.0,12.474228858947754,17.334375381469727
211.0,6.0,12.578234672546387,17.725484848022461
211.0,4.0,12.474228858947754,17.334375381469727
211.0,6.0,12.578234672546387,17.725484848022461
211.0,4.0,12.472630500793457,17.312784194946289
211.0,6.0,12.581838607788086,17.746622085571289
211.0,4.0,12.472630500793457,17.312784194946289
211.0,6.0,12.581838607788086,17.746622085571289
211.0,4.0,12.472630500793457,17.312784194946289
211.0,6.0,12.581838607788086,17.746622085571289
211.0,4.0,12.470425605773926,17.291948318481445
211.0,6.0,12.585796356201172,17.766996383666992
211.0,4.0,12.470425605773926,17.291948318481445
211.0,6.0,12.585796356201172,17.766996383666992
211.0,4.0,12.470425605773926,17.291948318481445
211.0,6.0,12.585796356201172,17.766996383666992
211.0,4.0,12.470425605773926,17.291948318481445
211.0,6.0,12.585796356201172,17.766996383666992
211.0,4.0,12.470425605773926,17.291948318481445
211.0,6.0,12.585796356201172,17.766996383666992
211.0,4.0,12.468319892883301,17.27862548828125
