Time,x,y
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
125.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
126.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
127.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
128.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
129.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
130.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
131.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
132.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,27.5,10.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
133.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
134.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
135.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
136.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
137.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
138.0,3.5,28.5
