Time,x,y,theta
143.0,6.7284808158874512,24.836067199707031,2.8353681564331055
143.0,6.734626293182373,24.816629409790039,2.8232011795043945
143.0,6.7396636009216309,24.801345825195312,2.8151600360870361
143.0,6.744452953338623,24.787199020385742,2.7879128456115723
143.0,6.750917911529541,24.769687652587891,2.7707817554473877
143.0,6.7579517364501953,24.751596450805664,2.7347350120544434
143.0,6.763918399810791,24.737749099731445,2.7096471786499023
143.0,6.7712326049804688,24.721881866455078,2.6526896953582764
143.0,6.7779712677001953,24.70921516418457,2.6263542175292969
143.0,6.7849855422973633,24.696826934814453,2.5602657794952393
143.0,6.7988348007202148,24.675748825073242,2.5256180763244629
143.0,6.8076329231262207,24.663318634033203,2.4605655670166016
143.0,6.8173661231994629,24.651308059692383,2.4003190994262695
143.0,6.831047534942627,24.636362075805664,2.3547267913818359
144.0,6.8455324172973633,24.621919631958008,2.2822086811065674
144.0,6.8591065406799316,24.610218048095703,2.2422590255737305
144.0,6.872948169708252,24.599218368530273,2.2130429744720459
144.0,6.8856945037841797,24.589683532714844,2.1871013641357422
144.0,6.8991603851318359,24.580144882202148,2.1661741733551025
144.0,6.9177742004394531,24.567537307739258,2.1527462005615234
144.0,6.9300398826599121,24.559467315673828,2.1448791027069092
144.0,6.9411511421203613,24.552280426025391,2.1398305892944336
144.0,6.9557857513427734,24.54292106628418,2.1387696266174316
144.0,6.9688138961791992,24.53460693359375,2.1410491466522217
144.0,6.9873867034912109,24.522695541381836,2.1452376842498779
144.0,7.0012211799621582,24.513740539550781,2.1506030559539795
144.0,7.0121097564697266,24.506608963012695,2.1558413505554199
144.0,7.0253033638000488,24.497869491577148,2.161787748336792
144.0,7.0400562286376953,24.487970352172852,2.1690547466278076
144.0,7.0570240020751953,24.476406097412109,2.1769423484802246
144.0,7.0690011978149414,24.468103408813477,2.184067964553833
144.0,7.0825901031494141,24.458539962768555,2.1917791366577148
144.0,7.094627857208252,24.449928283691406,2.1988029479980469
144.0,7.1089091300964355,24.439558029174805,2.2043678760528564
144.0,7.1290483474731445,24.424764633178711,2.2099928855895996
144.0,7.1409544944763184,24.415914535522461,2.2151639461517334
144.0,7.1617851257324219,24.400262832641602,2.216193675994873
144.0,7.1768045425415039,24.388954162597656,2.213773250579834
144.0,7.1973066329956055,24.373594284057617,2.2113242149353027
144.0,7.2101869583129883,24.363994598388672,2.2063999176025391
144.0,7.2242670059204102,24.353607177734375,2.1992635726928711
144.0,7.2377381324768066,24.343816757202148,2.1954836845397949
144.0,7.253812313079834,24.33222770690918,2.1879587173461914
145.0,7.2676210403442383,24.322429656982422,2.1786589622497559
145.0,7.2831826210021973,24.311603546142578,2.1748490333557129
145.0,7.2951517105102539,24.3033447265625,2.1675057411193848
145.0,7.3121504783630371,24.291797637939453,2.1641199588775635
145.0,7.3279361724853516,24.281152725219727,2.1556663513183594
145.0,7.3407878875732422,24.272642135620117,2.1487283706665039
145.0,7.3539843559265137,24.280473709106445,2.6703433990478516
145.0,7.3609848022460938,24.266735076904297,2.6690552234649658
145.0,7.369478702545166,24.250118255615234,2.6689362525939941
145.0,7.379817008972168,24.229900360107422,2.6692473888397217
145.0,7.3865265846252441,24.216768264770508,2.6704275608062744
145.0,7.3950867652893066,24.19996452331543,2.6701161861419678
145.0,7.4027562141418457,24.184921264648438,2.6642787456512451
145.0,7.4098844528198242,24.171138763427734,2.6603364944458008
145.0,7.4189267158508301,24.153823852539062,2.6494326591491699
145.0,7.4271292686462402,24.138525009155273,2.633028507232666
145.0,7.4369707107543945,24.120872497558594,2.6164031028747559
145.0,7.445014476776123,24.106990814208984,2.5948629379272461
145.0,7.4538302421569824,24.092506408691406,2.5669431686401367
145.0,7.46533203125,24.074745178222656,2.5397648811340332
145.0,7.4735517501831055,24.062776565551758,2.5157186985015869
145.0,7.4843759536743164,24.047801971435547,2.4918737411499023
145.0,7.4941229820251465,24.03497314453125,2.4715652465820312
145.0,7.5033073425292969,24.023380279541016,2.4563469886779785
145.0,7.518378734588623,24.004941940307617,2.4429445266723633
145.0,7.5274496078491211,23.994142532348633,2.4291250705718994
145.0,7.5365567207336426,23.983600616455078,2.4129886627197266
145.0,7.5480566024780273,23.970714569091797,2.4025740623474121
146.0,7.5577263832092285,23.960103988647461,2.3982527256011963
146.0,7.571467399597168,23.945156097412109,2.3978946208953857
146.0,7.5825901031494141,23.933065414428711,2.4030451774597168
146.0,7.5924224853515625,23.922266006469727,2.4099538326263428
146.0,7.6023111343383789,23.911252975463867,2.416215181350708
146.0,7.613426685333252,23.898715972900391,2.4208004474639893
146.0,7.6271734237670898,23.883068084716797,2.4194800853729248
146.0,7.6361560821533203,23.872869491577148,2.4147012233734131
146.0,7.647979736328125,23.859575271606445,2.4073421955108643
146.0,7.6572747230529785,23.849277496337891,2.3973870277404785
146.0,7.6699132919311523,23.835552215576172,2.3854348659515381
146.0,7.6861786842346191,23.818305969238281,2.3665189743041992
146.0,7.6971592903137207,23.807096481323242,2.3491353988647461
146.0,7.7126317024230957,23.791841506958008,2.3412683010101318
146.0,7.7314310073852539,23.757698059082031,1.8006901741027832
146.0,7.7499222755432129,23.75337028503418,1.793554425239563
146.0,7.7639660835266113,23.750188827514648,1.7813986539840698
146.0,7.7811017036437988,23.746524810791016,1.763012170791626
146.0,7.7986311912536621,23.743112564086914,1.7560956478118896
146.0,7.8120427131652832,23.740598678588867,1.7452576160430908
146.0,7.8360061645507812,23.73637580871582,1.7343238592147827
146.0,7.8492813110351562,23.734186172485352,1.7004246711730957
146.0,7.8641762733459473,23.732244491577148,1.6870800256729126
146.0,7.8799018859863281,23.73040771484375,1.667245626449585
146.0,7.897514820098877,23.728704452514648,1.6594913005828857
146.0,7.9168391227722168,23.726985931396484,1.6551252603530884
146.0,7.9323596954345703,23.725673675537109,1.6556688547134399
146.0,7.9445385932922363,23.724637985229492,1.6597890853881836
146.0,7.9571404457092285,23.723512649536133,1.6724337339401245
146.0,7.9755620956420898,23.721633911132812,1.6803352832794189
147.0,7.9934139251708984,23.719671249389648,1.6883858442306519
147.0,8.0065574645996094,23.718118667602539,1.7024613618850708
147.0,8.0230197906494141,23.715938568115234,1.7171988487243652
147.0,8.0414094924926758,23.713226318359375,1.7265019416809082
147.0,8.0590496063232422,23.710456848144531,1.7368806600570679
147.0,8.0802364349365234,23.706905364990234,1.7541402578353882
147.0,8.094019889831543,23.704349517822266,1.7826721668243408
147.0,8.1092863082885742,23.701065063476562,1.8290996551513672
147.0,8.1257972717285156,23.69670295715332,1.8837567567825317
147.0,8.141444206237793,23.691638946533203,1.9455151557922363
147.0,8.1610641479492188,23.683921813964844,2.0049307346343994
147.0,8.1773090362548828,23.676389694213867,2.0482962131500244
147.0,8.1899862289428711,23.669830322265625,2.0830271244049072
147.0,8.2026252746582031,23.662723541259766,2.1005218029022217
147.0,8.2173175811767578,23.654121398925781,2.0951366424560547
147.0,8.2346878051757812,23.644075393676758,2.0835487842559814
147.0,8.2467079162597656,23.637308120727539,2.0688724517822266
147.0,8.2611179351806641,23.629472732543945,2.0502994060516357
147.0,8.27386474609375,23.622844696044922,2.0346100330352783
147.0,8.2890529632568359,23.61524772644043,2.0232417583465576
147.0,8.309269905090332,23.60542106628418,2.0170047283172607
147.0,8.3220233917236328,23.599319458007812,2.0161111354827881
147.0,8.3347063064575195,23.593265533447266,2.0218861103057861
147.0,8.3497276306152344,23.585988998413086,2.0444679260253906
147.0,8.3647174835205078,23.578306198120117,2.079118013381958
147.0,8.3841848373413086,23.567459106445312,2.1207189559936523
147.0,8.3985862731933594,23.558631896972656,2.1724936962127686
147.0,8.4129915237426758,23.548740386962891,2.196948766708374
147.0,8.4235677719116211,23.541091918945312,2.2334940433502197
148.0,8.4393796920776367,23.528751373291016,2.2421772480010986
148.0,8.4537143707275391,23.517362594604492,2.2439038753509521
148.0,8.4663915634155273,23.507255554199219,2.2371096611022949
148.0,8.4799919128417969,23.496561050415039,2.2182040214538574
148.0,8.4916868209838867,23.48771858215332,2.2102847099304199
148.0,8.5030012130737305,23.479303359985352,2.1921257972717285
148.0,8.523101806640625,23.464912414550781,2.1873509883880615
148.0,8.5344305038452148,23.456882476806641,2.1943800449371338
148.0,8.5460624694824219,23.448514938354492,2.1940877437591553
148.0,8.5591087341308594,23.439136505126953,2.1836163997650146
148.0,8.5731220245361328,23.429283142089844,2.1806967258453369
148.0,8.5888404846191406,23.418298721313477,2.1861777305603027
148.0,8.6023330688476562,23.408760070800781,2.1926064491271973
148.0,8.6131010055541992,23.401042938232422,2.214500904083252
148.0,8.6275215148925781,23.390222549438477,2.2263102531433105
148.0,8.6406764984130859,23.380107879638672,2.2389276027679443
148.0,8.6591157913208008,23.365554809570312,2.2393410205841064
148.0,8.6702699661254883,23.356744766235352,2.2552196979522705
148.0,8.6773624420166016,23.367963790893555,2.8218088150024414
148.0,8.6835384368896484,23.349315643310547,2.8485038280487061
148.0,8.6876249313354492,23.335773468017578,2.897390604019165
148.0,8.6930522918701172,23.313993453979492,2.9517781734466553
148.0,8.6956510543823242,23.300466537475586,3.0067822933197021
148.0,8.6975297927856445,23.286617279052734,3.0614161491394043
148.0,8.6988391876220703,23.270318984985352,3.1146376132965088
148.0,8.7050676345825195,23.273830413818359,-2.5932409763336182
148.0,8.6939888000488281,23.255693435668945,-2.5410158634185791
148.0,8.6848230361938477,23.242313385009766,-2.4876499176025391
148.0,8.6767072677612305,23.231723785400391,-2.4291932582855225
148.0,8.6666116714477539,23.220035552978516,-2.3776931762695312
149.0,8.655268669128418,23.208192825317383,-2.3216927051544189
149.0,8.6392993927001953,23.193288803100586,-2.2674050331115723
149.0,8.6294231414794922,23.185026168823242,-2.2143807411193848
149.0,8.6172561645507812,23.175899505615234,-2.1585016250610352
149.0,8.6034297943115234,23.166688919067383,-2.1129918098449707
149.0,8.5891742706298828,23.158100128173828,-2.0689334869384766
149.0,8.5703096389770508,23.14784049987793,-2.0250320434570312
149.0,8.5589542388916016,23.142295837402344,-1.9869775772094727
149.0,8.5439014434814453,23.135643005371094,-1.9599041938781738
149.0,8.5357837677001953,23.136762619018555,-1.4168996810913086
149.0,8.5187244415283203,23.139408111572266,-1.3993916511535645
149.0,8.4980497360229492,23.142986297607422,-1.3938865661621094
149.0,8.4835205078125,23.145584106445312,-1.384089469909668
149.0,8.4701004028320312,23.14811897277832,-1.379906177520752
149.0,8.4585590362548828,23.150348663330078,-1.378878116607666
149.0,8.4448451995849609,23.153013229370117,-1.380887508392334
149.0,8.4295568466186523,23.155952453613281,-1.3823642730712891
149.0,8.4178485870361328,23.158185958862305,-1.3791589736938477
149.0,8.4123287200927734,23.163896560668945,-0.85493993759155273
149.0,8.4035100936889648,23.171566009521484,-0.85558938980102539
149.0,8.3950710296630859,23.178895950317383,-0.85478591918945312
149.0,8.3837976455688477,23.188703536987305,-0.85062742233276367
149.0,8.366363525390625,23.203998565673828,-0.84636068344116211
149.0,8.3574676513671875,23.211870193481445,-0.83887052536010742
149.0,8.3446474075317383,23.223386764526367,-0.83598089218139648
149.0,8.3355722427368164,23.231586456298828,-0.83616209030151367
149.0,8.3268404006958008,23.239473342895508,-0.83897590637207031
149.0,8.3128118515014648,23.252073287963867,-0.84767341613769531
149.0,8.302577018737793,23.261106491088867,-0.85075521469116211
149.0,8.2939004898071289,23.268716812133789,-0.85326766967773438
149.0,8.2834033966064453,23.277877807617188,-0.85898780822753906
149.0,8.2698154449462891,23.289600372314453,-0.86032676696777344
149.0,8.2554512023925781,23.301958084106445,-0.86198759078979492
150.0,8.2438497543334961,23.311906814575195,-0.86383771896362305
150.0,8.2351760864257812,23.319316864013672,-0.86432838439941406
150.0,8.2264003753662109,23.326807022094727,-0.86618995666503906
150.0,8.2151870727539062,23.336339950561523,-0.86835098266601562
150.0,8.2020015716552734,23.347501754760742,-0.86799335479736328
150.0,8.1892423629760742,23.358310699462891,-0.86846733093261719
150.0,8.1786394119262695,23.367284774780273,-0.87070655822753906
150.0,8.1682415008544922,23.376045227050781,-0.87264013290405273
150.0,8.1591129302978516,23.383705139160156,-0.87488985061645508
150.0,8.1480398178100586,23.392953872680664,-0.87739133834838867
150.0,8.1391735076904297,23.400321960449219,-0.88348913192749023
150.0,8.1210994720458984,23.415157318115234,-0.88720941543579102
150.0,8.1093893051147461,23.42469596862793,-0.89263343811035156
150.0,8.0991735458374023,23.432926177978516,-0.8992466926574707
150.0,8.0857944488525391,23.443559646606445,-0.90859174728393555
150.0,8.0726795196533203,23.453784942626953,-0.91705703735351562
150.0,8.0556116104125977,23.466861724853516,-0.92661237716674805
150.0,8.045079231262207,23.474771499633789,-0.93492364883422852
150.0,8.0320672988891602,23.484376907348633,-0.94887542724609375
150.0,8.0185251235961914,23.494083404541016,-0.96239185333251953
150.0,8.0045194625854492,23.503839492797852,-0.96748733520507812
150.0,7.986729621887207,23.516096115112305,-0.97668790817260742
150.0,7.9771614074707031,23.522560119628906,-0.98440980911254883
150.0,7.9639697074890137,23.53132438659668,-0.98267984390258789
150.0,7.9500365257263184,23.540615081787109,-0.98743963241577148
150.0,7.9357814788818359,23.550024032592773,-0.99293947219848633
150.0,7.9179286956787109,23.561666488647461,-1.0000677108764648
150.0,7.9049763679504395,23.569982528686523,-1.0102977752685547
150.0,7.8936710357666016,23.577077865600586,-1.0188503265380859
150.0,7.8792552947998047,23.585954666137695,-1.0262622833251953
150.0,7.8646302223205566,23.594812393188477,-1.0345258712768555
151.0,7.846433162689209,23.605628967285156,-1.0435233116149902
151.0,7.8353457450866699,23.612085342407227,-1.047600269317627
151.0,7.8218531608581543,23.619867324829102,-1.0538349151611328
151.0,7.8190445899963379,23.624238967895508,-0.53392362594604492
151.0,7.812962532043457,23.634527206420898,-0.53614711761474609
151.0,7.8025059700012207,23.652124404907227,-0.54181432723999023
151.0,7.795741081237793,23.663362503051758,-0.54701519012451172
151.0,7.7894434928894043,23.673702239990234,-0.55096435546875
151.0,7.7814474105834961,23.686716079711914,-0.55605936050415039
151.0,7.7720012664794922,23.701915740966797,-0.55937051773071289
151.0,7.7625250816345215,23.717050552368164,-0.56176900863647461
151.0,7.7544398307800293,23.729896545410156,-0.56453800201416016
151.0,7.7471036911010742,23.741479873657227,-0.56135654449462891
151.0,7.7361793518066406,23.758852005004883,-0.55799579620361328
151.0,7.7268471717834473,23.7738037109375,-0.54613447189331055
151.0,7.7153000831604004,23.792802810668945,-0.54071283340454102
151.0,7.7084197998046875,23.804262161254883,-0.52781534194946289
151.0,7.7004733085632324,23.817892074584961,-0.52121210098266602
151.0,7.6938581466674805,23.829414367675781,-0.51157236099243164
151.0,7.6853680610656738,23.844537734985352,-0.50798225402832031
151.0,7.6751284599304199,23.862930297851562,-0.50069904327392578
151.0,7.6691021919250488,23.873943328857422,-0.49804449081420898
151.0,7.6637387275695801,23.883806228637695,-0.49646663665771484
151.0,7.6567859649658203,23.896640777587891,-0.49640226364135742
151.0,7.648005485534668,23.912851333618164,-0.4974675178527832
151.0,7.6396303176879883,23.928274154663086,-0.49876642227172852
151.0,7.6330986022949219,23.940265655517578,-0.50325155258178711
151.0,7.627892017364502,23.949722290039062,-0.51372003555297852
151.0,7.6210389137268066,23.961868286132812,-0.52285289764404297
151.0,7.6128501892089844,23.976076126098633,-0.53014516830444336
151.0,7.6042981147766113,23.990667343139648,-0.53317070007324219
151.0,7.5931282043457031,24.009593963623047,-0.53608942031860352
152.0,7.5859923362731934,24.021604537963867,-0.54046487808227539
152.0,7.578730583190918,24.033706665039062,-0.54601383209228516
152.0,7.5702223777770996,24.047708511352539,-0.553070068359375
152.0,7.5696086883544922,24.051767349243164,-0.032666683197021484
152.0,7.5688881874084473,24.073818206787109,-0.036531925201416016
152.0,7.5684280395507812,24.086406707763672,-0.043641567230224609
152.0,7.5677351951599121,24.102270126342773,-0.052329540252685547
152.0,7.5668487548828125,24.119197845458984,-0.065929889678955078
152.0,7.5657649040222168,24.135610580444336,-0.08179473876953125
152.0,7.5639410018920898,24.157855987548828,-0.095159530639648438
152.0,7.562800407409668,24.169807434082031,-0.11430692672729492
152.0,7.5609836578369141,24.185630798339844,-0.14098691940307617
152.0,7.5586175918579102,24.202301025390625,-0.16763067245483398
152.0,7.5558576583862305,24.218610763549805,-0.19328880310058594
152.0,7.5515975952148438,24.240377426147461,-0.20751142501831055
152.0,7.5486083030700684,24.254575729370117,-0.20953130722045898
152.0,7.5457625389099121,24.26795768737793,-0.21690511703491211
152.0,7.5422253608703613,24.284008026123047,-0.21988201141357422
152.0,7.5389719009399414,24.298564910888672,-0.22290372848510742
152.0,7.5349984169006348,24.316095352172852,-0.22555446624755859
152.0,7.5323390960693359,24.32768440246582,-0.22581291198730469
152.0,7.5289506912231445,24.342433929443359,-0.2242279052734375
152.0,7.5264663696289062,24.353326797485352,-0.21859836578369141
152.0,7.5223851203918457,24.371698379516602,-0.2154388427734375
152.0,7.5180635452270508,24.391447067260742,-0.21239852905273438
152.0,7.5156092643737793,24.402828216552734,-0.20718574523925781
152.0,7.5130100250244141,24.415193557739258,-0.20505475997924805
152.0,7.5095992088317871,24.43159294128418,-0.20415687561035156
152.0,7.5061507225036621,24.448247909545898,-0.20380020141601562
152.0,7.5027923583984375,24.464498519897461,-0.20405769348144531
152.0,7.499783992767334,24.479034423828125,-0.20575094223022461
153.0,7.4970378875732422,24.492191314697266,-0.20684814453125
153.0,7.4944944381713867,24.504310607910156,-0.208526611328125
153.0,7.4910478591918945,24.520597457885742,-0.21220922470092773
153.0,7.4877119064331055,24.536081314086914,-0.21393728256225586
153.0,7.4839706420898438,24.553300857543945,-0.21614646911621094
153.0,7.4806690216064453,24.568338394165039,-0.21916818618774414
153.0,7.4782490730285645,24.579202651977539,-0.22118091583251953
153.0,7.4758386611938477,24.589921951293945,-0.22326993942260742
153.0,7.4727416038513184,24.603561401367188,-0.22709512710571289
153.0,7.4702329635620117,24.614416122436523,-0.22916984558105469
153.0,7.4665603637695312,24.630161285400391,-0.2320857048034668
153.0,7.4632501602172852,24.644166946411133,-0.23424530029296875
153.0,7.4606490135192871,24.655067443847656,-0.23254585266113281
153.0,7.456824779510498,24.671215057373047,-0.22849845886230469
153.0,7.4529452323913574,24.687896728515625,-0.21847105026245117
153.0,7.4482789039611816,24.708913803100586,-0.20806503295898438
153.0,7.445746898651123,24.720907211303711,-0.1952824592590332
153.0,7.4425902366638184,24.736865997314453,-0.18249034881591797
153.0,7.4396038055419922,24.753047943115234,-0.17055034637451172
153.0,7.4367508888244629,24.769611358642578,-0.16100692749023438
153.0,7.4332804679870605,24.790979385375977,-0.15312337875366211
153.0,7.4314408302307129,24.802900314331055,-0.14947795867919922
153.0,7.4289464950561523,24.819461822509766,-0.14788961410522461
153.0,7.426483154296875,24.835996627807617,-0.14783334732055664
153.0,7.4240546226501465,24.852302551269531,-0.14937257766723633
153.0,7.4207773208618164,24.874078750610352,-0.14832592010498047
153.0,7.4184198379516602,24.889856338500977,-0.14610815048217773
153.0,7.4166059494018555,24.902183532714844,-0.14379644393920898
153.0,7.4141349792480469,24.919248580932617,-0.13959264755249023
153.0,7.4118704795837402,24.935365676879883,-0.13772296905517578
153.0,7.4089775085449219,24.95623779296875,-0.13802671432495117
153.0,7.407228946685791,24.968826293945312,-0.13852310180664062
154.0,7.4049596786499023,24.985103607177734,-0.13695955276489258
154.0,7.4026384353637695,25.001947402954102,-0.13600873947143555
154.0,7.4011068344116211,25.013137817382812,-0.13418769836425781
154.0,7.3986506462097168,25.031333923339844,-0.13269948959350586
154.0,7.3972411155700684,25.041894912719727,-0.12829732894897461
154.0,7.3953161239624023,25.056818008422852,-0.12526798248291016
154.0,7.393592357635498,25.07050895690918,-0.12128973007202148
154.0,7.3922853469848633,25.081233978271484,-0.11582660675048828
154.0,7.3910403251647949,25.09193229675293,-0.10894012451171875
154.0,7.3889360427856445,25.111171722412109,-0.099257946014404297
154.0,7.3878211975097656,25.122367858886719,-0.074801445007324219
154.0,7.3868780136108398,25.134952545166016,-0.061994552612304688
154.0,7.3859925270080566,25.14921760559082,-0.048974037170410156
154.0,7.3854360580444336,25.160568237304688,-0.035736083984375
154.0,7.3850250244140625,25.172063827514648,-0.022753715515136719
154.0,7.3845734596252441,25.191904067993164,0.00097105972236022353
154.0,7.384584903717041,25.203489303588867,0.010699553415179253
154.0,7.384709358215332,25.215105056762695,0.017747752368450165
154.0,7.3849554061889648,25.228954315185547,0.02742546983063221
154.0,7.3854284286499023,25.24620246887207,0.031785953789949417
154.0,7.385836124420166,25.259021759033203,0.035247508436441422
154.0,7.3866086006164551,25.28093147277832,0.041544638574123383
154.0,7.3871297836303711,25.293472290039062,0.045021399855613708
154.0,7.3877172470092773,25.306510925292969,0.051831208169460297
154.0,7.388697624206543,25.325407028198242,0.056144483387470245
154.0,7.3893494606018066,25.337005615234375,0.060592401772737503
154.0,7.3903517723083496,25.353523254394531,0.06321263313293457
154.0,7.3912539482116699,25.367776870727539,0.065170504152774811
154.0,7.3921136856079102,25.380950927734375,0.065432615578174591
154.0,7.392859935760498,25.392341613769531,0.065436765551567078
154.0,7.3938508033752441,25.407459259033203,0.064233668148517609
154.0,7.3949885368347168,25.425146102905273,0.064260073006153107
154.0,7.3960342407226562,25.441394805908203,0.06475355476140976
154.0,7.3969907760620117,25.456148147583008,0.067154698073863983
154.0,7.39788818359375,25.469490051269531,0.067404858767986298
155.0,7.3986411094665527,25.480646133422852,0.067066304385662079
155.0,7.3996696472167969,25.495956420898438,0.066716551780700684
155.0,7.4009361267089844,25.514913558959961,0.065710723400115967
155.0,7.4020400047302246,25.531686782836914,0.064008243381977081
155.0,7.4029574394226074,25.546001434326172,0.058874107897281647
155.0,7.4037137031555176,25.558834075927734,0.056570567190647125
155.0,7.4043450355529785,25.569978713989258,0.054017838090658188
155.0,7.4051203727722168,25.584320068359375,0.050534132868051529
155.0,7.4056735038757324,25.595254898071289,0.046418853104114532
155.0,7.4064459800720215,25.611883163452148,0.042772781103849411
155.0,7.4070539474487305,25.626083374023438,0.036025796085596085
155.0,7.4074592590332031,25.637327194213867,0.033270783722400665
155.0,7.4078183174133301,25.648122787475586,0.030994787812232971
155.0,7.4082441329956055,25.661849975585938,0.028106031939387321
155.0,7.4085745811462402,25.673608779907227,0.024037035182118416
155.0,7.4089856147766113,25.690713882446289,0.01974877156317234
155.0,7.4112348556518555,25.694473266601562,0.53528344631195068
155.0,7.4175496101379395,25.705121994018555,0.53189736604690552
155.0,7.4233713150024414,25.715015411376953,0.52925074100494385
155.0,7.4307746887207031,25.727672576904297,0.52924799919128418
155.0,7.4379796981811523,25.739990234375,0.53029203414916992
155.0,7.4464349746704102,25.754411697387695,0.53215283155441284
155.0,7.4538636207580566,25.76702880859375,0.53696781396865845
155.0,7.4605960845947266,25.778337478637695,0.53812861442565918
155.0,7.4664549827575684,25.788152694702148,0.53841114044189453
155.0,7.4741334915161133,25.801008224487305,0.53880470991134644
155.0,7.4800448417663574,25.810897827148438,0.53896725177764893
155.0,7.4886598587036133,25.82530403137207,0.5399901270866394
155.0,7.4957561492919922,25.837142944335938,0.54547935724258423
155.0,7.5015320777893066,25.846660614013672,0.54766005277633667
155.0,7.5068907737731934,25.855445861816406,0.54875838756561279
155.0,7.5139951705932617,25.8670654296875,0.54771798849105835
155.0,7.5195307731628418,25.876140594482422,0.5437200665473938
155.0,7.5273036956787109,25.888999938964844,0.53556406497955322
155.0,7.5341668128967285,25.900566101074219,0.52212899923324585
155.0,7.5392513275146484,25.909402847290039,0.5074152946472168
155.0,7.5462355613708496,25.921964645385742,0.48492425680160522
156.0,7.5540084838867188,25.936717987060547,0.45269671082496643
156.0,7.5613899230957031,25.951894760131836,0.41122803092002869
156.0,7.5701518058776855,25.971986770629883,0.36149460077285767
156.0,7.5753078460693359,25.985622406005859,0.31756484508514404
156.0,7.5797891616821289,25.999256134033203,0.28919506072998047
156.0,7.5843501091003418,26.014585494995117,0.24135474860668182
156.0,7.5883922576904297,26.031005859375,0.21248050034046173
156.0,7.5931119918823242,26.052883148193359,0.20067273080348969
156.0,7.595604419708252,26.06513786315918,0.17210017144680023
156.0,7.5982761383056641,26.080509185791016,0.12581866979598999
156.0,7.6003875732421875,26.097202301025391,0.075094498693943024
156.0,7.6016721725463867,26.114278793334961,0.038231626152992249
156.0,7.602506160736084,26.136083602905273,-0.0022830963134765625
156.0,7.6024789810180664,26.147975921630859,-0.021770954132080078
156.0,7.6021280288696289,26.164087295532227,-0.034166336059570312
156.0,7.6015582084655762,26.180761337280273,-0.046892166137695312
156.0,7.6007556915283203,26.197864532470703,-0.053205966949462891
156.0,7.5996146202087402,26.219289779663086,-0.050983905792236328
156.0,7.5988688468933105,26.23390007019043,-0.043716907501220703
156.0,7.5982508659362793,26.248025894165039,-0.037338733673095703
156.0,7.597623348236084,26.26481819152832,-0.034549236297607422
156.0,7.5971264839172363,26.27918815612793,-0.031994819641113281
156.0,7.5965976715087891,26.295711517333984,-0.028569221496582031
156.0,7.5962796211242676,26.306840896606445,-0.020326137542724609
156.0,7.5960044860839844,26.32037353515625,-0.016853809356689453
156.0,7.5958003997802734,26.33247184753418,-0.0127105712890625
156.0,7.5956544876098633,26.343935012817383,-0.0086359977722167969
156.0,7.5955166816711426,26.359897613525391,0.0022996154148131609
156.0,7.5955662727355957,26.381475448608398,0.0074184411205351353
156.0,7.5886955261230469,26.37706184387207,0.53864622116088867
156.0,7.5970249176025391,26.391000747680664,0.54395854473114014
157.0,7.6027235984802246,26.400423049926758,0.54927933216094971
157.0,7.608856201171875,26.410442352294922,0.55428147315979004
157.0,7.6159505844116211,26.421903610229492,0.5582815408706665
157.0,7.6243319511413574,26.435323715209961,0.56082612276077271
157.0,7.6297173500061035,26.443897247314453,0.56486749649047852
157.0,7.6385526657104492,26.45783805847168,0.56720858812332153
157.0,7.6445612907409668,26.467269897460938,0.56896209716796875
157.0,7.6502127647399902,26.476106643676758,0.56910920143127441
157.0,7.6576495170593262,26.48773193359375,0.56699728965759277
157.0,7.6660270690917969,26.500888824462891,0.56471073627471924
157.0,7.6716046333312988,26.509693145751953,0.55999600887298584
157.0,7.6803197860717773,26.523593902587891,0.55698442459106445
157.0,7.6863746643066406,26.533315658569336,0.55313366651535034
157.0,7.6919279098510742,26.54231071472168,0.54830819368362427
157.0,7.6987643241882324,26.553503036499023,0.54198318719863892
157.0,7.7069301605224609,26.56706428527832,0.53365570306777954
157.0,7.7121801376342773,26.575948715209961,0.51217907667160034
157.0,7.7203078269958496,26.590404510498047,0.50224298238754272
157.0,7.7258768081665039,26.600543975830078,0.49256032705307007
157.0,7.7311363220214844,26.610343933105469,0.48277297616004944
157.0,7.7374014854431152,26.622297286987305,0.47447147965431213
157.0,7.7442612648010254,26.635654449462891,0.4682910144329071
157.0,7.748805046081543,26.644638061523438,0.46196857094764709
157.0,7.7561154365539551,26.659320831298828,0.46264225244522095
157.0,7.7614436149597168,26.670003890991211,0.46588209271430969
157.0,7.766273021697998,26.679609298706055,0.47113224864006042
157.0,7.7722005844116211,26.691246032714844,0.47641357779502869
157.0,7.7787318229675293,26.703901290893555,0.48140740394592285
157.0,7.7837705612182617,26.713546752929688,0.48689880967140198
157.0,7.7903456687927246,26.725967407226562,0.50028616189956665
157.0,7.7975707054138184,26.73918342590332,0.50692093372344971
157.0,7.8029913902282715,26.748945236206055,0.51429814100265503
157.0,7.8098020553588867,26.76099967956543,0.52158737182617188
157.0,7.8181853294372559,26.77558708190918,0.52846711874008179
157.0,7.824009895324707,26.785562515258789,0.54490947723388672
157.0,7.8315653800964355,26.798027038574219,0.55297631025314331
157.0,7.8375210762023926,26.807676315307617,0.56606501340866089
157.0,7.8427748680114746,26.815944671630859,0.58315157890319824
158.0,7.8358340263366699,26.815984725952148,1.1302567720413208
158.0,7.854708194732666,26.824882507324219,1.1552671194076538
