Time,x,y,theta
108.0,23.259407043457031,12.440773963928223,3.1138029098510742
108.0,23.260068893432617,12.416996002197266,3.1141815185546875
108.0,23.260627746582031,12.396627426147461,3.1155743598937988
109.0,23.261209487915039,12.374281883239746,3.115182638168335
109.0,23.261676788330078,12.356613159179688,3.1145296096801758
109.0,23.262355804443359,12.331518173217773,3.1130495071411133
109.0,23.262861251831055,12.313803672790527,3.111217737197876
109.0,23.263557434082031,12.290896415710449,3.1116998195648193
109.0,23.264188766479492,12.269767761230469,3.1121697425842285
109.0,23.264871597290039,12.246578216552734,3.1125307083129883
109.0,23.265541076660156,12.223570823669434,3.1126344203948975
109.0,23.266098022460938,12.204312324523926,3.1120178699493408
109.0,23.26661491394043,12.186850547790527,3.1110477447509766
109.0,23.267305374145508,12.16423511505127,3.1113333702087402
109.0,23.267919540405273,12.143974304199219,3.1124532222747803
109.0,23.268569946289062,12.121675491333008,3.1134204864501953
109.0,23.269107818603516,12.10257625579834,3.1147770881652832
109.0,23.269834518432617,12.075510025024414,3.1142017841339111
109.0,23.270376205444336,12.055745124816895,3.114163875579834
109.0,23.270896911621094,12.036797523498535,3.1137497425079346
109.0,23.271451950073242,12.016877174377441,3.113461971282959
109.0,23.272348403930664,11.984992027282715,3.1137137413024902
109.0,23.272855758666992,11.966777801513672,3.1134405136108398
109.0,23.273612976074219,11.939876556396484,3.1138551235198975
109.0,23.274242401123047,11.917219161987305,3.114490270614624
109.0,23.274709701538086,11.899957656860352,3.1160051822662354
110.0,23.275415420532227,11.872348785400391,3.1159763336181641
110.0,23.275861740112305,11.854900360107422,3.1154415607452393
110.0,23.276460647583008,11.831988334655762,3.1149387359619141
110.0,23.27699089050293,11.812115669250488,3.1139039993286133
110.0,23.277627944946289,11.789091110229492,3.1137905120849609
110.0,23.278133392333984,11.770882606506348,3.1127386093139648
110.0,23.278844833374023,11.746241569519043,3.1126093864440918
110.0,23.279321670532227,11.729768753051758,3.113335132598877
110.0,23.280035018920898,11.704514503479004,3.1128692626953125
110.0,23.280656814575195,11.682845115661621,3.1123666763305664
110.0,23.281656265258789,11.648665428161621,3.1123006343841553
110.0,23.282182693481445,11.630728721618652,3.1116378307342529
110.0,23.282981872558594,11.604050636291504,3.1106364727020264
110.0,23.283649444580078,11.582465171813965,3.1100177764892578
110.0,23.284158706665039,11.566340446472168,3.1096160411834717
110.0,23.284770965576172,11.547174453735352,3.1100089550018311
110.0,23.285593032836914,11.521124839782715,3.1096365451812744
110.0,23.286296844482422,11.499103546142578,3.109283447265625
110.0,23.286928176879883,11.47956371307373,3.1096234321594238
110.0,23.287742614746094,11.454092979431152,3.1099746227264404
110.0,23.28826904296875,11.437467575073242,3.1094233989715576
110.0,23.289052963256836,11.413112640380859,3.1088051795959473
111.0,23.289592742919922,11.396635055541992,3.1088607311248779
111.0,23.290422439575195,11.371281623840332,3.1083910465240479
111.0,23.29107666015625,11.351595878601074,3.107741117477417
111.0,23.291788101196289,11.330602645874023,3.1071689128875732
111.0,23.292352676391602,11.314193725585938,3.1078448295593262
111.0,23.29327392578125,11.286885261535645,3.1079695224761963
111.0,23.293874740600586,11.269035339355469,3.1080591678619385
111.0,23.294673919677734,11.245231628417969,3.1081416606903076
111.0,23.295419692993164,11.22296142578125,3.1058430671691895
111.0,23.296159744262695,11.20228099822998,3.105175256729126
111.0,23.296785354614258,11.185111999511719,3.1046383380889893
111.0,23.297727584838867,11.159628868103027,3.1045682430267334
111.0,23.298364639282227,11.14243221282959,3.1022605895996094
111.0,23.299345016479492,11.117495536804199,3.1020650863647461
111.0,23.300262451171875,11.094274520874023,3.1022517681121826
111.0,23.30146598815918,11.063699722290039,3.1020123958587646
111.0,23.302156448364258,11.04625415802002,3.1023986339569092
111.0,23.303249359130859,11.018383979797363,3.1019372940063477
111.0,23.304128646850586,10.996242523193359,3.1026630401611328
111.0,23.304767608642578,10.979848861694336,3.104158878326416
111.0,23.305803298950195,10.952207565307617,3.1055824756622314
111.0,23.306476593017578,10.933527946472168,3.1073029041290283
111.0,23.30726432800293,10.910577774047852,3.1081840991973877
112.0,23.307954788208008,10.889925956726074,3.1086850166320801
112.0,23.308673858642578,10.86805534362793,3.1095902919769287
112.0,23.309228897094727,10.850699424743652,3.1117551326751709
112.0,23.309989929199219,10.825193405151367,3.1122310161590576
112.0,23.310523986816406,10.807008743286133,3.1114420890808105
112.0,23.311248779296875,10.783002853393555,3.1093313694000244
112.0,23.311931610107422,10.761846542358398,3.1054339408874512
112.0,23.313117980957031,10.729032516479492,3.1048038005828857
112.0,23.313739776611328,10.712138175964355,3.1057217121124268
112.0,23.314746856689453,10.684063911437988,3.1062967777252197
112.0,23.315553665161133,10.661237716674805,3.1065502166748047
112.0,23.316120147705078,10.645057678222656,3.1060428619384766
112.0,23.317142486572266,10.616296768188477,3.1055023670196533
112.0,23.317779541015625,10.598661422729492,3.1054015159606934
112.0,23.318592071533203,10.576210021972656,3.1050257682800293
112.0,23.319341659545898,10.555715560913086,3.1059107780456543
112.0,23.320144653320312,10.533238410949707,3.1065022945404053
112.0,23.320772171020508,10.515360832214355,3.1074845790863037
112.0,23.321634292602539,10.490114212036133,3.1074666976928711
112.0,23.322240829467773,10.472354888916016,3.1077642440795898
112.0,23.323049545288086,10.448437690734863,3.1082453727722168
112.0,23.323711395263672,10.428606033325195,3.1085457801818848
112.0,23.324447631835938,10.406329154968262,3.1088058948516846
113.0,23.325021743774414,10.388835906982422,3.1087164878845215
113.0,23.325838088989258,10.364011764526367,3.1086034774780273
113.0,23.326444625854492,10.345620155334473,3.1085214614868164
113.0,23.327188491821289,10.323141098022461,3.1088333129882812
113.0,23.327871322631836,10.30229663848877,3.1092197895050049
113.0,23.328594207763672,10.279983520507812,3.1094260215759277
113.0,23.329137802124023,10.263087272644043,3.1090383529663086
113.0,23.329994201660156,10.236786842346191,3.1085748672485352
113.0,23.330743789672852,10.214090347290039,3.1084353923797607
113.0,23.331315994262695,10.196855545043945,3.1081478595733643
113.0,23.331998825073242,10.176455497741699,3.1077525615692139
113.0,23.332778930664062,10.153409004211426,3.1074604988098145
113.0,23.333612442016602,10.128974914550781,3.1080083847045898
113.0,23.334367752075195,10.106507301330566,3.1094298362731934
113.0,23.335201263427734,10.080598831176758,3.1094141006469727
113.0,23.335929870605469,10.057988166809082,3.1095232963562012
113.0,23.336626052856445,10.036308288574219,3.1092815399169922
113.0,23.337383270263672,10.012870788574219,3.1096200942993164
113.0,23.337930679321289,9.9957332611083984,3.1095523834228516
113.0,23.338727951049805,9.9708652496337891,3.1104426383972168
113.0,23.339277267456055,9.9532098770141602,3.1118400096893311
113.0,23.339996337890625,9.9290313720703125,3.1111295223236084
114.0,23.340673446655273,9.9067897796630859,3.1090755462646484
114.0,23.341730117797852,9.8743095397949219,3.1090590953826904
114.0,23.342325210571289,9.8560495376586914,3.1088321208953857
114.0,23.343173980712891,9.830164909362793,3.1087174415588379
114.0,23.343891143798828,9.8083858489990234,3.1081368923187256
114.0,23.344448089599609,9.7917451858520508,3.1076054573059082
114.0,23.345098495483398,9.7726297378540039,3.1082487106323242
114.0,23.346002578735352,9.7455272674560547,3.1077191829681396
114.0,23.346710205078125,9.7246541976928711,3.1078739166259766
114.0,23.347362518310547,9.7053260803222656,3.1064121723175049
114.0,23.348268508911133,9.6795797348022461,3.106076717376709
114.0,23.348884582519531,9.6622276306152344,3.1078128814697266
114.0,23.349681854248047,9.6386127471923828,3.110532283782959
114.0,23.350202560424805,9.621826171875,3.1133768558502197
114.0,23.350929260253906,9.5961112976074219,3.112252950668335
114.0,23.351490020751953,9.5770025253295898,3.1107807159423828
114.0,23.352102279663086,9.5571670532226562,3.1092000007629395
114.0,23.352645874023438,9.5404119491577148,3.1087801456451416
114.0,23.353300094604492,9.5204896926879883,3.1089026927947998
114.0,23.354150772094727,9.4945049285888672,3.1100156307220459
114.0,23.3548583984375,9.4721012115478516,3.1106057167053223
114.0,23.355512619018555,9.4510078430175781,3.1119072437286377
114.0,23.35618782043457,9.4282398223876953,3.1116421222686768
114.0,23.356693267822266,9.4113607406616211,3.1111350059509277
115.0,23.357429504394531,9.3872213363647461,3.1098179817199707
115.0,23.357933044433594,9.3713893890380859,3.1085865497589111
115.0,23.358793258666992,9.3453407287597656,3.1080253124237061
115.0,23.359424591064453,9.3265619277954102,3.1075825691223145
115.0,23.360128402709961,9.305882453918457,3.1075565814971924
115.0,23.360692977905273,9.2893247604370117,3.1081380844116211
115.0,23.361358642578125,9.2694320678710938,3.1074159145355225
115.0,23.362215042114258,9.2444086074829102,3.1069784164428711
115.0,23.362955093383789,9.2230472564697266,3.1074163913726807
115.0,23.363632202148438,9.2032594680786133,3.1077368259429932
115.0,23.364503860473633,9.1775140762329102,3.1068997383117676
115.0,23.365108489990234,9.1601171493530273,3.1070029735565186
115.0,23.365991592407227,9.1346149444580078,3.1082768440246582
115.0,23.3665771484375,9.1170253753662109,3.1081736087799072
115.0,23.36738395690918,9.0928640365600586,3.1079421043395996
115.0,23.368165969848633,9.0696172714233398,3.1075470447540283
115.0,23.369318008422852,9.0357837677001953,3.1078965663909912
115.0,23.369955062866211,9.0168752670288086,3.1075685024261475
115.0,23.370763778686523,8.9931135177612305,3.1080560684204102
115.0,23.371545791625977,8.9697761535644531,3.1078205108642578
115.0,23.372138977050781,8.952204704284668,3.1076297760009766
115.0,23.373018264770508,8.9263248443603516,3.1071782112121582
115.0,23.373613357543945,8.9090204238891602,3.1071910858154297
116.0,23.374359130859375,8.8873739242553711,3.1071250438690186
116.0,23.375026702880859,8.868037223815918,3.1061375141143799
116.0,23.375930786132812,8.8425655364990234,3.1054978370666504
116.0,23.376560211181641,8.8251237869262695,3.1053688526153564
116.0,23.377437591552734,8.8009281158447266,3.1046242713928223
116.0,23.378059387207031,8.784113883972168,3.1041245460510254
116.0,23.379003524780273,8.7589273452758789,3.1040968894958496
116.0,23.379793167114258,8.7378606796264648,3.1034483909606934
116.0,23.380630493164062,8.7159185409545898,3.1033995151519775
116.0,23.381250381469727,8.6997051239013672,3.1024212837219238
116.0,23.382198333740234,8.675501823425293,3.1030092239379883
116.0,23.382902145385742,8.6572713851928711,3.1047115325927734
116.0,23.383760452270508,8.6340141296386719,3.1067838668823242
116.0,23.384532928466797,8.611821174621582,3.1086819171905518
116.0,23.385211944580078,8.5912094116210938,3.1083307266235352
116.0,23.385772705078125,8.5743303298950195,3.1074886322021484
116.0,23.386640548706055,8.5489130020141602,3.1071274280548096
116.0,23.387191772460938,8.532923698425293,3.1095833778381348
116.0,23.388021469116211,8.5070333480834961,3.1104633808135986
116.0,23.388694763183594,8.4853973388671875,3.1116132736206055
116.0,23.389339447021484,8.4639015197753906,3.1111798286437988
116.0,23.389846801757812,8.447235107421875,3.1096196174621582
116.0,23.390613555908203,8.4232473373413086,3.1091246604919434
116.0,23.391178131103516,8.4058628082275391,3.1089930534362793
117.0,23.391880035400391,8.3843631744384766,3.1088354587554932
117.0,23.392482757568359,8.365971565246582,3.1091301441192627
117.0,23.393320083618164,8.3401584625244141,3.1099655628204346
117.0,23.393865585327148,8.3229103088378906,3.1103541851043701
117.0,23.394630432128906,8.2984561920166016,3.1110384464263916
117.0,23.395088195800781,8.2834711074829102,3.1100530624389648
117.0,23.395938873291016,8.2565155029296875,3.1099176406860352
117.0,23.396612167358398,8.2352895736694336,3.1105277538299561
117.0,23.397310256958008,8.2128314971923828,3.1112914085388184
117.0,23.397859573364258,8.1946983337402344,3.1125714778900146
117.0,23.398538589477539,8.171320915222168,3.1128578186035156
117.0,23.399032592773438,8.1541290283203125,3.1134827136993408
117.0,23.399648666381836,8.1322393417358398,3.1141750812530518
117.0,23.400234222412109,8.1108980178833008,3.1149871349334717
117.0,23.400821685791016,8.0888004302978516,3.1152453422546387
117.0,23.401271820068359,8.0717096328735352,3.1148929595947266
117.0,23.401924133300781,8.0473194122314453,3.1143934726715088
117.0,23.402372360229492,8.0308122634887695,3.1151034832000732
117.0,23.403051376342773,8.0052013397216797,3.1160726547241211
117.0,23.40355110168457,7.9855937957763672,3.1166365146636963
117.0,23.404108047485352,7.9632840156555176,3.1164660453796387
117.0,23.404544830322266,7.9458670616149902,3.1143198013305664
117.0,23.405223846435547,7.9209504127502441,3.1136195659637451
117.0,23.405733108520508,7.9027571678161621,3.1130263805389404
118.0,23.406366348266602,7.8806033134460449,3.1135809421539307
118.0,23.406946182250977,7.8599143028259277,3.1148543357849121
118.0,23.407550811767578,7.837317943572998,3.1147215366363525
118.0,23.408046722412109,7.8188672065734863,3.1143941879272461
118.0,23.408798217773438,7.7912416458129883,3.1155416965484619
118.0,23.409400939941406,7.7681112289428711,3.1149492263793945
118.0,23.409931182861328,7.7482414245605469,3.1157972812652588
118.0,23.410486221313477,7.7266983985900879,3.1151101589202881
118.0,23.411272048950195,7.6970171928405762,3.1144492626190186
118.0,23.4117431640625,7.679656982421875,3.1144144535064697
118.0,23.412467956542969,7.6529908180236816,3.1146690845489502
118.0,23.412935256958008,7.6356039047241211,3.1147828102111816
118.0,23.413545608520508,7.6128711700439453,3.1143593788146973
118.0,23.414102554321289,7.5924196243286133,3.1128392219543457
118.0,23.414770126342773,7.5692381858825684,3.11264967918396
118.0,23.415287017822266,7.5514125823974609,3.1126980781555176
118.0,23.416023254394531,7.5259160995483398,3.1128997802734375
118.0,23.416486740112305,7.5097522735595703,3.1134018898010254
118.0,23.417179107666016,7.4851961135864258,3.1140613555908203
118.0,23.417705535888672,7.4660868644714355,3.1140365600585938
118.0,23.418315887451172,7.4439654350280762,3.1136252880096436
118.0,23.418777465820312,7.4274544715881348,3.1128287315368652
118.0,23.419513702392578,7.4018611907958984,3.1127092838287354
119.0,23.420000076293945,7.385040283203125,3.1125192642211914
119.0,23.420663833618164,7.362248420715332,3.1124329566955566
119.0,23.421276092529297,7.3412346839904785,3.1125693321228027
119.0,23.421972274780273,7.3172297477722168,3.1128132343292236
119.0,23.422454833984375,7.3004360198974609,3.1130073070526123
119.0,23.423185348510742,7.2748885154724121,3.1130354404449463
119.0,23.423675537109375,7.2577428817749023,3.1124031543731689
119.0,23.424371719360352,7.2339048385620117,3.1123006343841553
119.0,23.424972534179688,7.2133951187133789,3.1124579906463623
119.0,23.42559814453125,7.1919293403625488,3.1126945018768311
119.0,23.426071166992188,7.1755757331848145,3.1131546497344971
119.0,23.426778793334961,7.1506900787353516,3.113408088684082
119.0,23.427270889282227,7.1332335472106934,3.1135678291320801
119.0,23.427907943725586,7.1105127334594727,3.1130373477935791
119.0,23.428464889526367,7.0910358428955078,3.1127805709838867
119.0,23.429168701171875,7.0666356086730957,3.1127278804779053
119.0,23.429698944091797,7.048241138458252,3.1126689910888672
119.0,23.430395126342773,7.0241923332214355,3.1123447418212891
119.0,23.430896759033203,7.0070137977600098,3.113044261932373
119.0,23.43159294128418,6.9826455116271973,3.1137063503265381
119.0,23.43218994140625,6.9612712860107422,3.1136343479156494
119.0,23.432826995849609,6.938511848449707,3.113154411315918
119.0,23.433317184448242,6.9212641716003418,3.1121406555175781
119.0,23.434040069580078,6.8967061042785645,3.1122922897338867
120.0,23.434597015380859,6.8777213096618652,3.1118745803833008
120.0,23.435293197631836,6.8542990684509277,3.1127288341522217
120.0,23.435985565185547,6.830324649810791,3.1126754283905029
120.0,23.436517715454102,6.8119406700134277,3.1127054691314697
120.0,23.437036514282227,6.7939729690551758,3.1127362251281738
120.0,23.43780517578125,6.7673163414001465,3.1124701499938965
120.0,23.438383102416992,6.7474536895751953,3.1121537685394287
120.0,23.438926696777344,6.729011058807373,3.112098217010498
120.0,23.43952751159668,6.7086782455444336,3.1133430004119873
120.0,23.440444946289062,6.6762399673461914,3.1133396625518799
120.0,23.440975189208984,6.6574807167053223,3.1129670143127441
120.0,23.441738128662109,6.6308083534240723,3.1133432388305664
120.0,23.442401885986328,6.6073226928710938,3.1139521598815918
120.0,23.442943572998047,6.5877089500427246,3.1132521629333496
120.0,23.443607330322266,6.5643267631530762,3.1131618022918701
120.0,23.444124221801758,6.5461573600769043,3.1128783226013184
120.0,23.44471549987793,6.5255403518676758,3.1131298542022705
120.0,23.445283889770508,6.5055766105651855,3.1143424510955811
120.0,23.446001052856445,6.4792490005493164,3.1156635284423828
120.0,23.446439743041992,6.4623432159423828,3.1168644428253174
120.0,23.447021484375,6.4388060569763184,3.1174118518829346
120.0,23.447418212890625,6.4224300384521484,3.116610050201416
120.0,23.448066711425781,6.3964691162109375,3.1153924465179443
121.0,23.44862174987793,6.3752851486206055,3.1158466339111328
121.0,23.449203491210938,6.3526740074157715,3.1163146495819092
121.0,23.449638366699219,6.3354864120483398,3.1168463230133057
121.0,23.450183868408203,6.3134088516235352,3.1167731285095215
121.0,23.450628280639648,6.2954878807067871,3.1166605949401855
121.0,23.451227188110352,6.2714567184448242,3.116264820098877
121.0,23.451726913452148,6.2517013549804688,3.1152908802032471
121.0,23.452314376831055,6.2293844223022461,3.114025354385376
121.0,23.452783584594727,6.2123980522155762,3.1149840354919434
121.0,23.453426361083984,6.1882266998291016,3.1163561344146729
121.0,23.453823089599609,6.1724920272827148,3.1175992488861084
121.0,23.454442977905273,6.1466450691223145,3.115464448928833
121.0,23.454948425292969,6.1272740364074707,3.1130368709564209
121.0,23.455604553222656,6.1043357849121094,3.1131002902984619
121.0,23.456058502197266,6.0884342193603516,3.1152119636535645
121.0,23.456768035888672,6.0615119934082031,3.1152462959289551
121.0,23.457231521606445,6.0439281463623047,3.1141355037689209
121.0,23.457796096801758,6.0233702659606934,3.113537073135376
121.0,23.45832633972168,6.0044541358947754,3.1128280162811279
121.0,23.459075927734375,5.9784173965454102,3.1130573749542236
121.0,23.459558486938477,5.961522102355957,3.1135830879211426
121.0,23.460275650024414,5.9359345436096191,3.1136422157287598
121.0,23.46074104309082,5.9192619323730469,3.1138131618499756
122.0,23.461421966552734,5.8947405815124512,3.1131610870361328
122.0,23.461997985839844,5.8744735717773438,3.113037109375
122.0,23.462697982788086,5.8499612808227539,3.1125173568725586
122.0,23.463253021240234,5.8308935165405273,3.1126227378845215
122.0,23.463890075683594,5.8089151382446289,3.1131496429443359
122.0,23.464401245117188,5.790956974029541,3.1140093803405762
122.0,23.465053558349609,5.7673344612121582,3.1139051914215088
122.0,23.465627670288086,5.746577262878418,3.1092758178710938
122.0,23.466253280639648,5.7272496223449707,3.1072351932525635
122.0,23.466833114624023,5.710381031036377,3.1068794727325439
122.0,23.467769622802734,5.6834006309509277,3.1076948642730713
122.0,23.468334197998047,5.6667652130126953,3.1085317134857178
122.0,23.469118118286133,5.6430678367614746,3.1080765724182129
122.0,23.469852447509766,5.6211562156677246,3.1077497005462646
122.0,23.470718383789062,5.5956010818481445,3.1077284812927246
122.0,23.471372604370117,5.5762629508972168,3.1084411144256592
122.0,23.471994400024414,5.5575337409973145,3.1080880165100098
122.0,23.472539901733398,5.5412311553955078,3.1076052188873291
122.0,23.473289489746094,5.5192022323608398,3.1074421405792236
122.0,23.473947525024414,5.4999656677246094,3.1069574356079102
122.0,23.474737167358398,5.477170467376709,3.1085567474365234
122.0,23.475305557250977,5.4599742889404297,3.110288143157959
122.0,23.476062774658203,5.4358000755310059,3.1111757755279541
122.0,23.476547241210938,5.4199028015136719,3.107391357421875
122.0,23.477447509765625,5.3935656547546387,3.1047594547271729
123.0,23.4781494140625,5.3745312690734863,3.1040084362030029
123.0,23.478933334350586,5.3536596298217773,3.1046943664550781
123.0,23.479518890380859,5.3378186225891113,3.1045489311218262
123.0,23.480199813842773,5.3194398880004883,3.1052908897399902
123.0,23.481164932250977,5.2928676605224609,3.1059625148773193
123.0,23.481924057006836,5.2715611457824707,3.1051051616668701
123.0,23.482563018798828,5.2540512084960938,3.1029543876647949
123.0,23.483133316040039,5.2393126487731934,3.1013882160186768
123.0,23.48369026184082,5.2254509925842285,3.1003942489624023
123.0,23.484519958496094,5.2053461074829102,3.0996325016021729
123.0,23.508176803588867,5.1925253868103027,-2.6603882312774658
123.0,23.500270843505859,5.1773838996887207,-2.6613481044769287
123.0,23.489677429199219,5.1570467948913574,-2.6597180366516113
123.0,23.481796264648438,5.1419768333435059,-2.6582717895507812
123.0,23.47130012512207,5.1219792366027832,-2.6584508419036865
123.0,23.462316513061523,5.1048555374145508,-2.6590635776519775
123.0,23.450830459594727,5.0829286575317383,-2.6571643352508545
123.0,23.443199157714844,5.068427562713623,-2.6527822017669678
123.0,23.432428359985352,5.0481758117675781,-2.648491382598877
123.0,23.425609588623047,5.0354866981506348,-2.6440315246582031
123.0,23.418935775756836,5.023200511932373,-2.6390650272369385
123.0,23.409975051879883,5.0068950653076172,-2.6367232799530029
123.0,23.403099060058594,4.9944534301757812,-2.6383540630340576
123.0,23.392875671386719,4.9758815765380859,-2.6414799690246582
123.0,23.383689880371094,4.9590702056884766,-2.653775691986084
124.0,23.37138557434082,4.935880184173584,-2.658888578414917
124.0,23.363620758056641,4.9210624694824219,-2.6602556705474854
124.0,23.352437973022461,4.899651050567627,-2.6597816944122314
124.0,23.34564208984375,4.886652946472168,-2.660578727722168
124.0,23.33905029296875,4.8740220069885254,-2.6638147830963135
124.0,23.33085823059082,4.8581991195678711,-2.6673538684844971
124.0,23.323163986206055,4.8432111740112305,-2.6700150966644287
124.0,23.312469482421875,4.8222389221191406,-2.6750359535217285
124.0,23.303909301757812,4.805241584777832,-2.6869544982910156
124.0,23.27195930480957,4.7757086753845215,3.069704532623291
124.0,23.273099899291992,4.7598614692687988,3.0684108734130859
124.0,23.274782180786133,4.7369170188903809,3.0673894882202148
124.0,23.275842666625977,4.7226557731628418,3.0634021759033203
124.0,23.277011871337891,4.7077374458312988,3.0592076778411865
124.0,23.278432846069336,4.690526008605957,3.0536444187164307
124.0,23.279794692993164,4.6750741004943848,3.0466301441192627
124.0,23.281768798828125,4.6543569564819336,3.0413808822631836
124.0,23.283571243286133,4.636436939239502,3.0393812656402588
124.0,23.285051345825195,4.6220026016235352,3.0321395397186279
124.0,23.286590576171875,4.6079931259155273,3.0233888626098633
124.0,23.288543701171875,4.5915474891662598,3.016742467880249
124.0,23.291000366210938,4.5719690322875977,3.0113191604614258
124.0,23.292879104614258,4.5576224327087402,3.0050880908966064
124.0,23.295276641845703,4.5401701927185059,2.99810791015625
124.0,23.297237396240234,4.5265946388244629,2.9929907321929932
124.0,23.299671173095703,4.5103373527526855,2.9911365509033203
124.0,23.302980422973633,4.4885110855102539,2.9887802600860596
124.0,23.30517578125,4.4742588996887207,2.987006664276123
124.0,23.307332992553711,4.4604196548461914,2.9842431545257568
125.0,23.310178756713867,4.4424786567687988,2.9824998378753662
125.0,23.312602996826172,4.4273638725280762,2.9792065620422363
125.0,23.316415786743164,4.4040951728820801,2.9772179126739502
125.0,23.319438934326172,4.3858728408813477,2.9694449901580811
125.0,23.322694778442383,4.3671507835388184,2.9657373428344727
125.0,23.325250625610352,4.3527693748474121,2.958604097366333
125.0,23.329746246337891,4.3284716606140137,2.9540870189666748
125.0,23.318246841430664,4.2923159599304199,2.422738790512085
125.0,23.327606201171875,4.2816200256347656,2.4191491603851318
125.0,23.339357376098633,4.268287181854248,2.4103250503540039
125.0,23.349845886230469,4.2565970420837402,2.4052271842956543
125.0,23.36351203918457,4.2415199279785156,2.3962264060974121
125.0,23.374929428100586,4.2291498184204102,2.3914649486541748
125.0,23.387540817260742,4.2156167030334473,2.3909337520599365
125.0,23.397771835327148,4.2046489715576172,2.3962695598602295
125.0,23.410989761352539,4.1903257369995117,2.4017677307128906
125.0,23.425251007080078,4.1747016906738281,2.4146425724029541
125.0,23.435983657836914,4.1626348495483398,2.423917293548584
125.0,23.448207855224609,4.1486310958862305,2.4242291450500488
125.0,23.458890914916992,4.1363859176635742,2.4210035800933838
125.0,23.470039367675781,4.1236910820007324,2.4179484844207764
125.0,23.485647201538086,4.1060256958007812,2.4109048843383789
125.0,23.495933532714844,4.0945467948913574,2.4024038314819336
125.0,23.510669708251953,4.0783815383911133,2.3899431228637695
125.0,23.524003982543945,4.0641155242919922,2.3652644157409668
125.0,23.540239334106445,4.0475826263427734,2.328624963760376
125.0,23.551862716674805,4.036583423614502,2.2606515884399414
126.0,23.571926116943359,4.0200285911560059,2.2342126369476318
126.0,23.584453582763672,4.0102376937866211,2.2160959243774414
126.0,23.601179122924805,3.9976468086242676,2.1995711326599121
126.0,23.616735458374023,3.9863333702087402,2.1534187793731689
126.0,23.638496398925781,3.9719948768615723,2.1288414001464844
126.0,23.65388298034668,3.9623897075653076,2.1102447509765625
126.0,23.673686981201172,3.9505336284637451,2.1028342247009277
126.0,23.686513900756836,3.9429829120635986,2.1071257591247559
126.0,23.699438095092773,3.9352996349334717,2.1188035011291504
126.0,23.7156982421875,3.9253745079040527,2.1385669708251953
126.0,23.728878021240234,3.9169683456420898,2.1588175296783447
126.0,23.745702743530273,3.9057514667510986,2.1776878833770752
126.0,23.761224746704102,3.8949751853942871,2.2147989273071289
126.0,23.780008316040039,3.8808727264404297,2.2276995182037354
126.0,23.793867111206055,3.8701856136322021,2.2384753227233887
126.0,23.812576293945312,3.8554344177246094,2.2460505962371826
126.0,23.824394226074219,3.8459699153900146,2.2484335899353027
126.0,23.835826873779297,3.8367693424224854,2.2486085891723633
126.0,23.851171493530273,3.8244166374206543,2.2457983493804932
126.0,23.872411727905273,3.8074154853820801,2.2447614669799805
126.0,23.889972686767578,3.7933886051177979,2.2447104454040527
126.0,23.905588150024414,3.7809171676635742,2.2502939701080322
126.0,23.924455642700195,3.7656745910644531,2.2522068023681641
126.0,23.937068939208984,3.7554457187652588,2.2535707950592041
126.0,23.955593109130859,3.7403805255889893,2.2562215328216553
127.0,23.968212127685547,3.7300617694854736,2.2620620727539062
127.0,23.988653182983398,3.7131481170654297,2.2641911506652832
127.0,24.002559661865234,3.7015910148620605,2.2670068740844727
127.0,24.018451690673828,3.6883080005645752,2.2685036659240723
127.0,24.02947998046875,3.6790623664855957,2.2708876132965088
127.0,24.044027328491211,3.6668064594268799,2.2732279300689697
127.0,24.055871963500977,3.6567802429199219,2.2764778137207031
127.0,24.067630767822266,3.646761417388916,2.2791340351104736
127.0,24.085426330566406,3.6315178871154785,2.2813363075256348
127.0,24.097240447998047,3.6213524341583252,2.2842648029327393
127.0,24.117008209228516,3.6042418479919434,2.2855606079101562
127.0,24.131696701049805,3.5914943218231201,2.2862420082092285
127.0,24.14697265625,3.5782186985015869,2.287003755569458
127.0,24.158544540405273,3.5681459903717041,2.2872810363769531
127.0,24.172311782836914,3.5561561584472656,2.2880361080169678
127.0,24.183628082275391,3.54628586769104,2.2878177165985107
127.0,24.195913314819336,3.5355761051177979,2.2877295017242432
127.0,24.215089797973633,3.5188615322113037,2.2901527881622314
127.0,24.230974197387695,3.4778344631195068,1.7674057483673096
127.0,24.246892929077148,3.4746634960174561,1.7694116830825806
127.0,24.264541625976562,3.471111536026001,1.7717067003250122
127.0,24.285369873046875,3.4668698310852051,1.774864673614502
127.0,24.30067253112793,3.4637031555175781,1.7784076929092407
127.0,24.318759918212891,3.4598932266235352,1.786180853843689
127.0,24.344541549682617,3.4542527198791504,1.7895255088806152
127.0,24.366662979125977,3.4493355751037598,1.7943075895309448
128.0,24.384950637817383,3.4451785087585449,1.8112030029296875
128.0,24.409297943115234,3.4392096996307373,1.8247271776199341
128.0,24.426355361938477,3.4347825050354004,1.8388247489929199
128.0,24.448736190795898,3.428635835647583,1.8516716957092285
128.0,24.46388053894043,3.4242663383483887,1.8619847297668457
128.0,24.478618621826172,3.4198489189147949,1.8718489408493042
128.0,24.49603271484375,3.4144423007965088,1.8791685104370117
128.0,24.511968612670898,3.4093661308288574,1.886064887046814
128.0,24.531591415405273,3.4029664993286133,1.8916130065917969
128.0,24.550230026245117,3.3967728614807129,1.9032889604568481
128.0,24.570919036865234,3.3896284103393555,1.9105328321456909
