Time,x,y
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
158.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
159.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
160.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
161.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
162.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
163.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
164.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
165.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
166.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
167.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
168.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
169.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
170.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
171.0,5.5,23.5
