Time,x,y
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
103.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
104.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
105.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
106.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
107.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
108.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
109.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
110.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
111.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
112.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
113.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
114.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
115.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
116.0,8.5,26.5
