Time,id,x,y
141.0,5.0,23.337711334228516,10.188096046447754
141.0,6.0,21.453823089599609,10.423081398010254
141.0,4.0,21.532672882080078,10.413538932800293
141.0,5.0,23.337711334228516,10.188096046447754
141.0,6.0,21.453823089599609,10.423081398010254
141.0,5.0,23.343055725097656,10.188663482666016
141.0,5.0,23.343055725097656,10.188663482666016
141.0,5.0,23.343055725097656,10.188663482666016
141.0,5.0,23.343055725097656,10.188663482666016
141.0,5.0,23.354726791381836,10.18769645690918
141.0,5.0,23.354726791381836,10.18769645690918
141.0,5.0,23.354726791381836,10.18769645690918
142.0,1.0,17.719310760498047,24.074483871459961
142.0,1.0,17.719310760498047,24.074483871459961
142.0,1.0,17.719310760498047,24.074483871459961
142.0,1.0,17.719310760498047,24.074483871459961
142.0,1.0,17.719310760498047,24.074483871459961
142.0,1.0,17.719310760498047,24.082759857177734
142.0,1.0,17.719310760498047,24.082759857177734
142.0,1.0,17.719310760498047,24.082759857177734
143.0,1.0,17.719310760498047,24.092554092407227
143.0,1.0,17.719310760498047,24.092554092407227
143.0,1.0,17.719310760498047,24.092554092407227
143.0,1.0,17.719310760498047,24.092554092407227
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.900056838989258,9.6448850631713867
152.0,6.0,24.842840194702148,9.7511749267578125
152.0,4.0,24.904720306396484,9.6432094573974609
152.0,6.0,24.847536087036133,9.7494068145751953
152.0,4.0,24.904720306396484,9.6432094573974609
152.0,6.0,24.847536087036133,9.7494068145751953
152.0,4.0,24.904720306396484,9.6432094573974609
152.0,6.0,24.847536087036133,9.7494068145751953
152.0,4.0,24.904720306396484,9.6432094573974609
152.0,6.0,24.847536087036133,9.7494068145751953
152.0,4.0,24.904720306396484,9.6432094573974609
152.0,6.0,24.847536087036133,9.7494068145751953
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.912025451660156,9.643336296081543
152.0,6.0,24.85481071472168,9.7494945526123047
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.919334411621094,9.6446628570556641
152.0,6.0,24.862058639526367,9.750849723815918
152.0,4.0,24.935426712036133,9.6440696716308594
152.0,6.0,24.878143310546875,9.7505426406860352
152.0,4.0,24.935426712036133,9.6440696716308594
152.0,6.0,24.878143310546875,9.7505426406860352
152.0,4.0,24.935426712036133,9.6440696716308594
152.0,6.0,24.878143310546875,9.7505426406860352
152.0,4.0,24.935426712036133,9.6440696716308594
152.0,6.0,24.878143310546875,9.7505426406860352
164.0,6.0,27.568717956542969,10.658344268798828
164.0,6.0,27.568717956542969,10.658344268798828
164.0,6.0,27.568717956542969,10.658344268798828
164.0,6.0,27.568035125732422,10.662842750549316
165.0,6.0,27.568035125732422,10.662842750549316
165.0,6.0,27.568035125732422,10.662842750549316
165.0,6.0,27.568035125732422,10.662842750549316
165.0,6.0,27.568035125732422,10.662842750549316
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.566173553466797,10.668081283569336
165.0,6.0,27.563667297363281,10.679765701293945
165.0,6.0,27.563667297363281,10.679765701293945
165.0,6.0,27.563667297363281,10.679765701293945
165.0,6.0,27.563667297363281,10.679765701293945
165.0,6.0,27.561141967773438,10.698774337768555
165.0,6.0,27.561141967773438,10.698774337768555
165.0,6.0,27.561141967773438,10.698774337768555
165.0,6.0,27.561141967773438,10.698774337768555
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.558958053588867,10.720881462097168
165.0,6.0,27.556602478027344,10.752170562744141
165.0,6.0,27.556602478027344,10.752170562744141
165.0,6.0,27.556602478027344,10.752170562744141
165.0,6.0,27.556602478027344,10.752170562744141
165.0,6.0,27.556602478027344,10.752170562744141
165.0,6.0,27.554607391357422,10.782858848571777
165.0,6.0,27.554607391357422,10.782858848571777
165.0,6.0,27.554607391357422,10.782858848571777
165.0,6.0,27.554607391357422,10.782858848571777
165.0,6.0,27.554607391357422,10.782858848571777
165.0,4.0,26.544059753417969,11.981449127197266
165.0,5.0,26.64946174621582,13.850139617919922
165.0,4.0,26.544059753417969,11.981449127197266
165.0,5.0,26.64946174621582,13.850139617919922
165.0,4.0,26.544059753417969,11.981449127197266
165.0,5.0,26.64946174621582,13.850139617919922
165.0,4.0,26.544059753417969,11.981449127197266
165.0,5.0,26.64946174621582,13.850139617919922
165.0,5.0,26.64851188659668,13.857115745544434
165.0,5.0,26.64851188659668,13.857115745544434
165.0,5.0,26.64851188659668,13.857115745544434
165.0,5.0,26.64851188659668,13.857115745544434
165.0,5.0,26.646581649780273,13.86276912689209
165.0,5.0,26.646581649780273,13.86276912689209
165.0,5.0,26.646581649780273,13.86276912689209
165.0,5.0,26.646581649780273,13.86276912689209
165.0,5.0,26.644973754882812,13.871216773986816
165.0,5.0,26.644973754882812,13.871216773986816
165.0,5.0,26.644973754882812,13.871216773986816
165.0,5.0,26.644973754882812,13.871216773986816
165.0,5.0,26.644973754882812,13.871216773986816
165.0,5.0,26.643354415893555,13.886018753051758
165.0,5.0,26.643354415893555,13.886018753051758
165.0,5.0,26.643354415893555,13.886018753051758
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.641956329345703,13.908232688903809
165.0,5.0,26.64116096496582,13.929784774780273
165.0,5.0,26.64116096496582,13.929784774780273
165.0,5.0,26.64116096496582,13.929784774780273
165.0,5.0,26.64116096496582,13.929784774780273
165.0,5.0,26.64116096496582,13.929784774780273
167.0,2.0,7.782261848449707,16.27436637878418
167.0,2.0,7.782261848449707,16.27436637878418
167.0,2.0,7.782261848449707,16.27436637878418
167.0,2.0,7.782261848449707,16.27436637878418
167.0,2.0,7.792116641998291,16.274213790893555
167.0,2.0,7.792116641998291,16.274213790893555
167.0,2.0,7.792116641998291,16.274213790893555
167.0,2.0,7.792116641998291,16.274213790893555
167.0,2.0,7.8011660575866699,16.274072647094727
167.0,2.0,7.8011660575866699,16.274072647094727
167.0,2.0,7.8011660575866699,16.274072647094727
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8096046447753906,16.273941040039062
167.0,2.0,7.8174552917480469,16.273818969726562
167.0,2.0,7.8174552917480469,16.273818969726562
167.0,2.0,7.8174552917480469,16.273818969726562
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.718488693237305,13.394010543823242
173.0,4.0,24.718488693237305,13.394010543823242
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.718488693237305,13.394010543823242
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.718488693237305,13.394010543823242
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.718488693237305,13.394010543823242
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.718488693237305,13.394010543823242
173.0,6.0,25.928812026977539,12.51761531829834
173.0,4.0,24.696334838867188,13.406160354614258
173.0,4.0,24.696334838867188,13.406160354614258
173.0,4.0,24.696334838867188,13.406160354614258
173.0,4.0,24.696334838867188,13.406160354614258
173.0,5.0,26.579801559448242,16.474882125854492
173.0,5.0,26.579801559448242,16.474882125854492
173.0,5.0,26.579801559448242,16.474882125854492
173.0,5.0,26.579801559448242,16.474882125854492
173.0,5.0,26.579801559448242,16.474882125854492
177.0,3.0,13.682538986206055,17.839059829711914
177.0,3.0,13.682538986206055,17.839059829711914
177.0,3.0,13.682538986206055,17.839059829711914
177.0,3.0,13.682538986206055,17.839059829711914
177.0,3.0,13.682538986206055,17.839059829711914
177.0,3.0,13.675722122192383,17.839059829711914
177.0,3.0,13.675722122192383,17.839059829711914
177.0,3.0,13.675722122192383,17.839059829711914
177.0,3.0,13.675722122192383,17.839059829711914
177.0,3.0,13.664835929870605,17.839059829711914
177.0,3.0,13.664835929870605,17.839059829711914
177.0,3.0,13.664835929870605,17.839059829711914
177.0,3.0,13.664835929870605,17.839059829711914
177.0,3.0,13.657450675964355,17.839059829711914
177.0,3.0,13.657450675964355,17.839059829711914
177.0,3.0,13.657450675964355,17.839059829711914
177.0,3.0,13.657450675964355,17.839059829711914
177.0,3.0,13.648457527160645,17.839059829711914
177.0,3.0,13.648457527160645,17.839059829711914
177.0,3.0,13.648457527160645,17.839059829711914
177.0,3.0,13.638245582580566,17.839059829711914
177.0,3.0,13.638245582580566,17.839059829711914
177.0,3.0,13.638245582580566,17.839059829711914
177.0,3.0,13.638245582580566,17.839059829711914
177.0,3.0,13.631214141845703,17.839059829711914
177.0,3.0,13.631214141845703,17.839059829711914
177.0,3.0,13.631214141845703,17.839059829711914
177.0,3.0,13.631214141845703,17.839059829711914
177.0,3.0,13.631214141845703,17.839059829711914
178.0,3.0,13.392746925354004,17.839059829711914
178.0,3.0,13.392746925354004,17.839059829711914
178.0,3.0,13.392746925354004,17.839059829711914
178.0,3.0,13.392746925354004,17.839059829711914
178.0,3.0,13.383206367492676,17.839059829711914
178.0,3.0,13.383206367492676,17.839059829711914
178.0,3.0,13.383206367492676,17.839059829711914
178.0,3.0,13.383206367492676,17.839059829711914
178.0,3.0,13.383206367492676,17.839059829711914
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.068414688110352,16.238849639892578
179.0,2.0,10.076294898986816,16.238727569580078
179.0,2.0,10.076294898986816,16.238727569580078
179.0,2.0,10.076294898986816,16.238727569580078
179.0,2.0,10.076294898986816,16.238727569580078
179.0,2.0,10.090385437011719,16.238508224487305
179.0,2.0,10.090385437011719,16.238508224487305
179.0,2.0,10.090385437011719,16.238508224487305
179.0,2.0,10.090385437011719,16.238508224487305
179.0,2.0,10.090385437011719,16.238508224487305
179.0,2.0,10.098804473876953,16.238376617431641
179.0,2.0,10.098804473876953,16.238376617431641
179.0,2.0,10.098804473876953,16.238376617431641
179.0,2.0,10.098804473876953,16.238376617431641
179.0,2.0,10.098804473876953,16.238376617431641
179.0,2.0,10.108809471130371,16.23822021484375
179.0,2.0,10.108809471130371,16.23822021484375
179.0,2.0,10.108809471130371,16.23822021484375
179.0,2.0,10.108809471130371,16.23822021484375
179.0,2.0,10.11980152130127,16.238048553466797
179.0,2.0,10.11980152130127,16.238048553466797
179.0,2.0,10.11980152130127,16.238048553466797
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.128722190856934,16.237909317016602
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
179.0,2.0,10.136967658996582,16.237781524658203
187.0,5.0,22.465108871459961,16.529647827148438
187.0,5.0,22.465108871459961,16.529647827148438
187.0,5.0,22.465108871459961,16.529647827148438
187.0,5.0,22.465108871459961,16.529647827148438
187.0,5.0,22.443487167358398,16.528753280639648
187.0,5.0,22.443487167358398,16.528753280639648
187.0,5.0,22.443487167358398,16.528753280639648
187.0,5.0,22.443487167358398,16.528753280639648
187.0,5.0,22.425739288330078,16.529905319213867
187.0,5.0,22.425739288330078,16.529905319213867
187.0,5.0,22.425739288330078,16.529905319213867
187.0,5.0,22.425739288330078,16.529905319213867
187.0,5.0,22.400991439819336,16.532264709472656
187.0,5.0,22.400991439819336,16.532264709472656
187.0,5.0,22.400991439819336,16.532264709472656
187.0,5.0,22.400991439819336,16.532264709472656
187.0,5.0,22.386707305908203,16.534440994262695
187.0,5.0,22.386707305908203,16.534440994262695
187.0,5.0,22.386707305908203,16.534440994262695
187.0,5.0,22.386707305908203,16.534440994262695
188.0,5.0,22.155704498291016,16.544288635253906
188.0,5.0,22.155704498291016,16.544288635253906
188.0,5.0,22.155704498291016,16.544288635253906
188.0,4.0,20.835159301757812,15.817481994628906
188.0,4.0,20.835159301757812,15.817481994628906
188.0,4.0,20.835159301757812,15.817481994628906
188.0,4.0,20.835159301757812,15.817481994628906
188.0,4.0,20.82562255859375,15.81983757019043
188.0,4.0,20.82562255859375,15.81983757019043
188.0,4.0,20.82562255859375,15.81983757019043
188.0,4.0,20.82562255859375,15.81983757019043
188.0,4.0,20.82562255859375,15.81983757019043
188.0,3.0,11.429498672485352,17.839059829711914
188.0,3.0,11.429498672485352,17.839059829711914
188.0,3.0,11.429498672485352,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.419851303100586,17.839059829711914
188.0,3.0,11.411931037902832,17.839059829711914
188.0,3.0,11.411931037902832,17.839059829711914
188.0,3.0,11.411931037902832,17.839059829711914
188.0,3.0,11.411931037902832,17.839059829711914
188.0,3.0,11.411931037902832,17.839059829711914
188.0,3.0,11.398548126220703,17.839059829711914
188.0,3.0,11.398548126220703,17.839059829711914
188.0,3.0,11.398548126220703,17.839059829711914
188.0,3.0,11.398548126220703,17.839059829711914
188.0,3.0,11.388675689697266,17.839059829711914
188.0,3.0,11.388675689697266,17.839059829711914
188.0,3.0,11.388675689697266,17.839059829711914
188.0,3.0,11.388675689697266,17.839059829711914
190.0,3.0,10.997061729431152,17.839059829711914
190.0,3.0,10.997061729431152,17.839059829711914
190.0,3.0,10.997061729431152,17.839059829711914
190.0,3.0,10.997061729431152,17.839059829711914
190.0,3.0,10.997061729431152,17.839059829711914
190.0,3.0,10.988595008850098,17.839059829711914
190.0,3.0,10.988595008850098,17.839059829711914
190.0,3.0,10.988595008850098,17.839059829711914
190.0,3.0,10.988595008850098,17.839059829711914
190.0,3.0,10.988595008850098,17.839059829711914
190.0,3.0,10.977168083190918,17.839059829711914
190.0,3.0,10.977168083190918,17.839059829711914
190.0,3.0,10.977168083190918,17.839059829711914
190.0,3.0,10.977168083190918,17.839059829711914
190.0,3.0,10.966403007507324,17.839059829711914
190.0,3.0,10.966403007507324,17.839059829711914
190.0,3.0,10.966403007507324,17.839059829711914
190.0,3.0,10.966403007507324,17.839059829711914
190.0,3.0,10.95680046081543,17.839059829711914
190.0,3.0,10.95680046081543,17.839059829711914
190.0,3.0,10.95680046081543,17.839059829711914
190.0,3.0,10.95680046081543,17.839059829711914
190.0,3.0,10.95680046081543,17.839059829711914
192.0,4.0,19.61669921875,16.548131942749023
192.0,4.0,19.61669921875,16.548131942749023
192.0,4.0,19.61669921875,16.548131942749023
192.0,4.0,19.607872009277344,16.55113410949707
192.0,4.0,19.607872009277344,16.55113410949707
192.0,4.0,19.607872009277344,16.55113410949707
192.0,4.0,19.607872009277344,16.55113410949707
192.0,4.0,19.598541259765625,16.555038452148438
192.0,4.0,19.598541259765625,16.555038452148438
192.0,4.0,19.598541259765625,16.555038452148438
192.0,4.0,19.598541259765625,16.555038452148438
192.0,4.0,19.584880828857422,16.561374664306641
192.0,4.0,19.584880828857422,16.561374664306641
192.0,4.0,19.584880828857422,16.561374664306641
193.0,4.0,19.564723968505859,16.571382522583008
193.0,4.0,19.564723968505859,16.571382522583008
193.0,4.0,19.564723968505859,16.571382522583008
193.0,4.0,19.564723968505859,16.571382522583008
193.0,4.0,19.5452880859375,16.581512451171875
193.0,4.0,19.5452880859375,16.581512451171875
193.0,4.0,19.5452880859375,16.581512451171875
193.0,4.0,19.5452880859375,16.581512451171875
193.0,4.0,19.524370193481445,16.592674255371094
193.0,4.0,19.524370193481445,16.592674255371094
193.0,4.0,19.524370193481445,16.592674255371094
193.0,4.0,19.524370193481445,16.592674255371094
193.0,4.0,19.510219573974609,16.60002326965332
193.0,4.0,19.510219573974609,16.60002326965332
193.0,4.0,19.510219573974609,16.60002326965332
193.0,4.0,19.510219573974609,16.60002326965332
195.0,3.0,11.440340042114258,18.523853302001953
195.0,3.0,11.440340042114258,18.523853302001953
195.0,3.0,11.440340042114258,18.523853302001953
195.0,3.0,11.44625186920166,18.531774520874023
195.0,3.0,11.44625186920166,18.531774520874023
195.0,3.0,11.44625186920166,18.531774520874023
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
195.0,3.0,11.450716972351074,18.537757873535156
196.0,3.0,11.523232460021973,18.634929656982422
196.0,3.0,11.523232460021973,18.634929656982422
196.0,3.0,11.523232460021973,18.634929656982422
196.0,3.0,11.530086517333984,18.644113540649414
196.0,3.0,11.530086517333984,18.644113540649414
196.0,3.0,11.530086517333984,18.644113540649414
196.0,3.0,11.530086517333984,18.644113540649414
196.0,3.0,11.530086517333984,18.644113540649414
196.0,3.0,11.534607887268066,18.650171279907227
196.0,3.0,11.534607887268066,18.650171279907227
196.0,3.0,11.534607887268066,18.650171279907227
196.0,3.0,11.534607887268066,18.650171279907227
196.0,3.0,11.540441513061523,18.657989501953125
196.0,3.0,11.540441513061523,18.657989501953125
196.0,3.0,11.540441513061523,18.657989501953125
196.0,3.0,11.546331405639648,18.665882110595703
196.0,3.0,11.546331405639648,18.665882110595703
196.0,3.0,11.546331405639648,18.665882110595703
196.0,3.0,11.546331405639648,18.665882110595703
196.0,3.0,11.550724983215332,18.671768188476562
196.0,3.0,11.550724983215332,18.671768188476562
196.0,3.0,11.550724983215332,18.671768188476562
196.0,3.0,11.550724983215332,18.671768188476562
196.0,3.0,11.554821014404297,18.677257537841797
196.0,3.0,11.554821014404297,18.677257537841797
196.0,3.0,11.554821014404297,18.677257537841797
196.0,3.0,11.554821014404297,18.677257537841797
196.0,3.0,11.560664176940918,18.685087203979492
196.0,3.0,11.560664176940918,18.685087203979492
196.0,3.0,11.560664176940918,18.685087203979492
196.0,3.0,11.566143989562988,18.69243049621582
196.0,3.0,11.566143989562988,18.69243049621582
196.0,3.0,11.566143989562988,18.69243049621582
196.0,3.0,11.566143989562988,18.69243049621582
196.0,3.0,11.570261001586914,18.697948455810547
196.0,3.0,11.570261001586914,18.697948455810547
196.0,3.0,11.570261001586914,18.697948455810547
196.0,3.0,11.570261001586914,18.697948455810547
196.0,3.0,11.575119018554688,18.704458236694336
196.0,3.0,11.575119018554688,18.704458236694336
196.0,3.0,11.575119018554688,18.704458236694336
196.0,3.0,11.575119018554688,18.704458236694336
196.0,3.0,11.580368995666504,18.711494445800781
196.0,3.0,11.580368995666504,18.711494445800781
196.0,3.0,11.580368995666504,18.711494445800781
196.0,3.0,11.580368995666504,18.711494445800781
196.0,3.0,11.586214065551758,18.719326019287109
196.0,3.0,11.586214065551758,18.719326019287109
196.0,3.0,11.586214065551758,18.719326019287109
196.0,3.0,11.586214065551758,18.719326019287109
196.0,3.0,11.586214065551758,18.719326019287109
196.0,3.0,11.591629981994629,18.726583480834961
196.0,3.0,11.591629981994629,18.726583480834961
196.0,3.0,11.591629981994629,18.726583480834961
196.0,3.0,11.591629981994629,18.726583480834961
196.0,3.0,11.591629981994629,18.726583480834961
196.0,3.0,11.598514556884766,18.735809326171875
196.0,3.0,11.598514556884766,18.735809326171875
196.0,3.0,11.598514556884766,18.735809326171875
196.0,3.0,11.598514556884766,18.735809326171875
196.0,3.0,11.605182647705078,18.744743347167969
196.0,3.0,11.605182647705078,18.744743347167969
196.0,3.0,11.605182647705078,18.744743347167969
196.0,3.0,11.609594345092773,18.750656127929688
196.0,3.0,11.609594345092773,18.750656127929688
196.0,3.0,11.609594345092773,18.750656127929688
196.0,3.0,11.61417293548584,18.756790161132812
196.0,3.0,11.61417293548584,18.756790161132812
196.0,3.0,11.61417293548584,18.756790161132812
196.0,3.0,11.61417293548584,18.756790161132812
196.0,3.0,11.61417293548584,18.756790161132812
196.0,3.0,11.618474960327148,18.762554168701172
196.0,3.0,11.618474960327148,18.762554168701172
196.0,3.0,11.618474960327148,18.762554168701172
196.0,3.0,11.618474960327148,18.762554168701172
196.0,3.0,11.624475479125977,18.770593643188477
196.0,3.0,11.624475479125977,18.770593643188477
196.0,3.0,11.624475479125977,18.770593643188477
196.0,3.0,11.630339622497559,18.778451919555664
196.0,3.0,11.630339622497559,18.778451919555664
196.0,3.0,11.630339622497559,18.778451919555664
196.0,3.0,11.630339622497559,18.778451919555664
196.0,3.0,11.630339622497559,18.778451919555664
197.0,3.0,11.634467124938965,18.78398323059082
197.0,3.0,11.634467124938965,18.78398323059082
197.0,3.0,11.634467124938965,18.78398323059082
197.0,3.0,11.634467124938965,18.78398323059082
197.0,3.0,11.634467124938965,18.78398323059082
197.0,3.0,11.640006065368652,18.791404724121094
197.0,3.0,11.640006065368652,18.791404724121094
197.0,3.0,11.640006065368652,18.791404724121094
197.0,3.0,11.640006065368652,18.791404724121094
197.0,3.0,11.64738941192627,18.801298141479492
197.0,3.0,11.64738941192627,18.801298141479492
197.0,3.0,11.64738941192627,18.801298141479492
197.0,3.0,11.64738941192627,18.801298141479492
197.0,3.0,11.64738941192627,18.801298141479492
197.0,3.0,11.651870727539062,18.807302474975586
197.0,3.0,11.651870727539062,18.807302474975586
197.0,3.0,11.651870727539062,18.807302474975586
197.0,3.0,11.651870727539062,18.807302474975586
197.0,3.0,11.658642768859863,18.816377639770508
197.0,3.0,11.658642768859863,18.816377639770508
197.0,3.0,11.658642768859863,18.816377639770508
197.0,3.0,11.664299964904785,18.823957443237305
197.0,3.0,11.664299964904785,18.823957443237305
197.0,3.0,11.664299964904785,18.823957443237305
197.0,3.0,11.664299964904785,18.823957443237305
197.0,3.0,11.664299964904785,18.823957443237305
197.0,3.0,11.66908073425293,18.830364227294922
197.0,3.0,11.66908073425293,18.830364227294922
197.0,3.0,11.66908073425293,18.830364227294922
197.0,3.0,11.674535751342773,18.837673187255859
197.0,3.0,11.674535751342773,18.837673187255859
197.0,3.0,11.674535751342773,18.837673187255859
197.0,3.0,11.674535751342773,18.837673187255859
197.0,3.0,11.679374694824219,18.844158172607422
197.0,3.0,11.679374694824219,18.844158172607422
197.0,3.0,11.679374694824219,18.844158172607422
197.0,3.0,11.679374694824219,18.844158172607422
197.0,3.0,11.679374694824219,18.844158172607422
197.0,3.0,11.684815406799316,18.851448059082031
197.0,3.0,11.684815406799316,18.851448059082031
197.0,3.0,11.684815406799316,18.851448059082031
197.0,3.0,11.69040584564209,18.858940124511719
197.0,3.0,11.69040584564209,18.858940124511719
197.0,3.0,11.69040584564209,18.858940124511719
197.0,3.0,11.694682121276855,18.864669799804688
197.0,3.0,11.694682121276855,18.864669799804688
197.0,3.0,11.694682121276855,18.864669799804688
197.0,3.0,11.694682121276855,18.864669799804688
197.0,3.0,11.698688507080078,18.870038986206055
197.0,4.0,18.31538200378418,17.277475357055664
197.0,3.0,11.698688507080078,18.870038986206055
197.0,4.0,18.31538200378418,17.277475357055664
197.0,3.0,11.698688507080078,18.870038986206055
197.0,4.0,18.31538200378418,17.277475357055664
197.0,3.0,11.698688507080078,18.870038986206055
197.0,4.0,18.31538200378418,17.277475357055664
197.0,3.0,11.698688507080078,18.870038986206055
197.0,4.0,18.31538200378418,17.277475357055664
197.0,4.0,18.287961959838867,17.291196823120117
197.0,4.0,18.287961959838867,17.291196823120117
197.0,4.0,18.287961959838867,17.291196823120117
197.0,4.0,18.266857147216797,17.301557540893555
197.0,4.0,18.266857147216797,17.301557540893555
197.0,4.0,18.266857147216797,17.301557540893555
197.0,4.0,18.266857147216797,17.301557540893555
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.258293151855469,17.306377410888672
197.0,4.0,18.239858627319336,17.31849479675293
197.0,4.0,18.239858627319336,17.31849479675293
197.0,4.0,18.239858627319336,17.31849479675293
197.0,4.0,18.220802307128906,17.332029342651367
197.0,4.0,18.220802307128906,17.332029342651367
197.0,4.0,18.220802307128906,17.332029342651367
197.0,4.0,18.220802307128906,17.332029342651367
197.0,4.0,18.220802307128906,17.332029342651367
197.0,4.0,18.213687896728516,17.337949752807617
197.0,4.0,18.213687896728516,17.337949752807617
197.0,4.0,18.213687896728516,17.337949752807617
197.0,4.0,18.208232879638672,17.343605041503906
197.0,4.0,18.208232879638672,17.343605041503906
197.0,4.0,18.208232879638672,17.343605041503906
197.0,4.0,18.208232879638672,17.343605041503906
200.0,5.0,18.313068389892578,16.542160034179688
200.0,5.0,18.313068389892578,16.542160034179688
200.0,5.0,18.313068389892578,16.542160034179688
200.0,5.0,18.313068389892578,16.542160034179688
200.0,5.0,18.306362152099609,16.539907455444336
200.0,5.0,18.306362152099609,16.539907455444336
200.0,5.0,18.306362152099609,16.539907455444336
200.0,5.0,18.306362152099609,16.539907455444336
200.0,5.0,18.296072006225586,16.538120269775391
200.0,5.0,18.296072006225586,16.538120269775391
200.0,5.0,18.296072006225586,16.538120269775391
200.0,5.0,18.296072006225586,16.538120269775391
200.0,5.0,18.283847808837891,16.536787033081055
200.0,5.0,18.283847808837891,16.536787033081055
200.0,5.0,18.283847808837891,16.536787033081055
200.0,5.0,18.283847808837891,16.536787033081055
