Time,x,y,theta
132.0,21.494983673095703,6.2693271636962891,2.035123348236084
132.0,21.494983673095703,6.2693271636962891,2.0423903465270996
132.0,21.494983673095703,6.2693271636962891,2.0499172210693359
132.0,21.494983673095703,6.2693271636962891,2.0579602718353271
132.0,21.494983673095703,6.2693271636962891,2.0657978057861328
132.0,21.494983673095703,6.2693271636962891,2.0746304988861084
132.0,21.494983673095703,6.2693271636962891,2.0862727165222168
132.0,21.494983673095703,6.2693271636962891,2.0979773998260498
132.0,21.494983673095703,6.2693271636962891,2.1060543060302734
132.0,21.494983673095703,6.2693271636962891,2.1112096309661865
132.0,21.494983673095703,6.2693271636962891,2.1165792942047119
132.0,21.494983673095703,6.2693271636962891,2.1224489212036133
132.0,21.507158279418945,6.2618350982666016,2.1251320838928223
132.0,21.521137237548828,6.253180980682373,2.1251320838928223
132.0,21.539899826049805,6.2415647506713867,2.1267921924591064
132.0,21.552093505859375,6.2339878082275391,2.1270859241485596
132.0,21.568927764892578,6.2235202789306641,2.1267087459564209
132.0,21.583389282226562,6.2145352363586426,2.1261727809906006
132.0,21.597698211669922,6.2056560516357422,2.1257822513580322
132.0,21.614555358886719,6.1952052116394043,2.1263353824615479
132.0,21.629688262939453,6.1858110427856445,2.1288285255432129
133.0,21.644525527954102,6.1765499114990234,2.1308469772338867
133.0,21.656816482543945,6.1688427925109863,2.1364693641662598
133.0,21.673185348510742,6.1584501266479492,2.1407833099365234
133.0,21.689188003540039,6.1481928825378418,2.1505937576293945
133.0,21.702198028564453,6.1396727561950684,2.1557631492614746
133.0,21.719280242919922,6.1283597946166992,2.1643679141998291
133.0,21.73314094543457,6.1190080642700195,2.1736245155334473
133.0,21.746988296508789,6.1094765663146973,2.1765201091766357
133.0,21.766735076904297,6.0958008766174316,2.1821463108062744
133.0,21.778989791870117,6.0872111320495605,2.188788890838623
133.0,21.792964935302734,6.0772762298583984,2.1928591728210449
133.0,21.807579040527344,6.0667972564697266,2.1997005939483643
133.0,21.820489883422852,6.057405948638916,2.203413724899292
133.0,21.835969924926758,6.0460572242736816,2.2135660648345947
133.0,21.850555419921875,6.0351352691650391,2.2190546989440918
133.0,21.864887237548828,6.0242791175842285,2.2235808372497559
133.0,21.876932144165039,6.0209522247314453,2.2331337928771973
133.0,21.896541595458984,6.0209522247314453,2.2429709434509277
133.0,21.914926528930664,6.0172677040100098,2.257735013961792
133.0,21.927658081054688,6.0086522102355957,2.2755839824676514
133.0,21.942731857299805,5.9996776580810547,2.293403148651123
133.0,21.942731857299805,5.9996776580810547,2.3073101043701172
133.0,21.942731857299805,5.9996776580810547,2.3150568008422852
133.0,21.942731857299805,5.9996776580810547,2.3162684440612793
133.0,21.942731857299805,5.9996776580810547,2.314302921295166
133.0,21.942731857299805,5.9996776580810547,2.3131051063537598
133.0,21.942731857299805,5.9996776580810547,2.3160429000854492
134.0,21.942731857299805,5.9996776580810547,2.3243434429168701
134.0,21.942731857299805,5.9996776580810547,2.3314604759216309
134.0,21.942731857299805,5.9996776580810547,2.3397448062896729
134.0,21.942731857299805,5.9996776580810547,2.3401093482971191
134.0,21.942731857299805,5.9996776580810547,2.3406732082366943
134.0,21.942731857299805,5.9996776580810547,2.3387722969055176
134.0,21.942731857299805,5.9996776580810547,2.3327703475952148
134.0,21.942731857299805,5.9996776580810547,2.3245365619659424
134.0,21.942731857299805,5.9996776580810547,2.31182861328125
134.0,21.942731857299805,5.9996776580810547,2.2970023155212402
134.0,21.935573577880859,6.006035327911377,2.2835638523101807
134.0,21.920528411865234,6.0190401077270508,2.2695178985595703
134.0,21.908594131469727,6.0290665626525879,2.2555530071258545
134.0,21.895622253417969,6.0396590232849121,2.24344801902771
134.0,21.876691818237305,6.0547394752502441,2.2334001064300537
134.0,21.876691818237305,6.0547394752502441,2.2236616611480713
134.0,21.876691818237305,6.0547394752502441,2.218635082244873
134.0,21.876691818237305,6.0547394752502441,2.2134072780609131
134.0,21.876691818237305,6.0547394752502441,2.2073290348052979
134.0,21.876691818237305,6.0547394752502441,2.1983880996704102
134.0,21.876691818237305,6.0547394752502441,2.1896231174468994
134.0,21.876691818237305,6.0547394752502441,2.1832602024078369
134.0,21.876691818237305,6.0547394752502441,2.1775152683258057
134.0,21.876691818237305,6.0547394752502441,2.17441725730896
134.0,21.876691818237305,6.0547394752502441,2.1722438335418701
134.0,21.876691818237305,6.0547394752502441,2.1701028347015381
134.0,21.876691818237305,6.0547394752502441,2.1667678356170654
135.0,21.876691818237305,6.0547394752502441,2.1625626087188721
135.0,21.876691818237305,6.0547394752502441,2.1564323902130127
135.0,21.876691818237305,6.0547394752502441,2.1417758464813232
135.0,21.876691818237305,6.0547394752502441,2.1318702697753906
135.0,21.876691818237305,6.0547394752502441,2.1215817928314209
135.0,21.876691818237305,6.0547394752502441,2.1097397804260254
135.0,21.876691818237305,6.0547394752502441,2.0935873985290527
135.0,21.876691818237305,6.0547394752502441,2.0714957714080811
135.0,21.876691818237305,6.0547394752502441,2.0144181251525879
135.0,21.898042678833008,6.044593334197998,1.9568449258804321
135.0,21.913818359375,6.0381817817687988,1.8742669820785522
135.0,21.932258605957031,6.032407283782959,1.7906138896942139
135.0,21.948884963989258,6.0286927223205566,1.693764328956604
135.0,21.970390319824219,6.0260348320007324,1.6044691801071167
135.0,21.989925384521484,6.0253767967224121,1.510887622833252
135.0,22.011312484741211,6.0266594886779785,1.4960588216781616
135.0,22.029361724853516,6.0280108451843262,1.5042203664779663
135.0,22.056682586669922,6.0298323631286621,1.5159488916397095
135.0,22.074777603149414,6.0308260917663574,1.553155779838562
135.0,22.09535026550293,6.03118896484375,1.5753765106201172
135.0,22.116857528686523,6.031090259552002,1.593686580657959
135.0,22.139209747314453,6.03057861328125,1.6152284145355225
135.0,22.155084609985352,6.0298728942871094,1.6870133876800537
135.0,22.178665161132812,6.0271201133728027,1.7321697473526001
136.0,22.19587516784668,6.0243186950683594,1.7944662570953369
136.0,22.217319488525391,6.0194406509399414,1.8681135177612305
136.0,22.235565185546875,6.013850212097168,1.9888585805892944
136.0,22.258281707763672,6.003758430480957,2.0565872192382812
136.0,22.274246215820312,5.9953289031982422,2.1250450611114502
136.0,22.29722785949707,5.9811043739318848,2.1889529228210449
136.0,22.310176849365234,5.9718961715698242,2.3041582107543945
136.0,22.327625274658203,5.9561762809753418,2.3536036014556885
136.0,22.341867446899414,5.9420070648193359,2.4016249179840088
136.0,22.357326507568359,5.9250755310058594,2.4547266960144043
136.0,22.368249893188477,5.9117546081542969,2.5580906867980957
136.0,22.381145477294922,5.8922214508056641,2.6057825088500977
136.0,22.389772415161133,5.8776907920837402,2.6431100368499756
136.0,22.400016784667969,5.8588695526123047,2.678997278213501
136.0,22.408889770507812,5.8410778045654297,2.7596731185913086
136.0,22.41895866394043,5.816009521484375,2.7933211326599121
136.0,22.424957275390625,5.7994875907897949,2.8258218765258789
136.0,22.432479858398438,5.7764625549316406,2.848529577255249
136.0,22.436960220336914,5.7616119384765625,2.8849844932556152
136.0,22.443304061889648,5.737431526184082,2.900935173034668
136.0,22.447954177856445,5.7184848785400391,2.9213552474975586
136.0,22.45244026184082,5.6984438896179199,2.9361965656280518
136.0,22.45555305480957,5.6835041046142578,2.9452526569366455
136.0,22.459115982055664,5.6655893325805664,2.9627997875213623
137.0,22.46391487121582,5.6390395164489746,2.9715056419372559
137.0,22.467573165893555,5.617741584777832,2.9777886867523193
137.0,22.4705810546875,5.5995464324951172,2.9813170433044434
137.0,22.474891662597656,5.5728774070739746,2.98490309715271
137.0,22.477502822875977,5.5563435554504395,2.986440896987915
137.0,22.481449127197266,5.5311155319213867,2.9844813346862793
137.0,22.484001159667969,5.5150017738342285,2.9801065921783447
137.0,22.487991333007812,5.4905133247375488,2.9784252643585205
137.0,22.490921020507812,5.4727168083190918,2.9753148555755615
137.0,22.494161605834961,5.4534072875976562,2.972790002822876
137.0,22.496622085571289,5.4389724731445312,2.9695494174957275
137.0,22.499774932861328,5.420832633972168,2.9649522304534912
137.0,22.502372741699219,5.4062762260437012,2.9619195461273193
137.0,22.505393981933594,5.389643669128418,2.9596779346466064
137.0,22.509614944458008,5.3666949272155762,2.9556336402893066
137.0,22.512266159057617,5.3526020050048828,2.9464972019195557
137.0,22.514942169189453,5.3390626907348633,2.9256484508514404
137.0,22.518684387207031,5.3220038414001465,2.8895564079284668
137.0,22.522342681884766,5.3078012466430664,2.8360223770141602
137.0,22.528264999389648,5.289029598236084,2.7607619762420654
137.0,22.53462028503418,5.2731561660766602,2.676922082901001
137.0,22.541223526000977,5.2599821090698242,2.583763599395752
137.0,22.548587799072266,5.2481789588928223,2.4801414012908936
137.0,22.560329437255859,5.233095645904541,2.3781876564025879
137.0,22.573848724365234,5.2189679145812988,2.2837274074554443
137.0,22.585893630981445,5.2085528373718262,2.1990218162536621
137.0,22.599853515625,5.1984119415283203,2.122251033782959
137.0,22.611896514892578,5.1910037994384766,2.0571308135986328
138.0,22.624130249023438,5.1845364570617676,1.9946600198745728
138.0,22.645009994506836,5.1751151084899902,1.9303630590438843
138.0,22.660076141357422,5.1694517135620117,1.8718297481536865
138.0,22.675764083862305,5.164581298828125,1.8184577226638794
138.0,22.693950653076172,5.1599826812744141,1.7345492839813232
138.0,22.721179962158203,5.1554837226867676,1.6982309818267822
138.0,22.743522644042969,5.1526212692260742,1.6666799783706665
138.0,22.763637542724609,5.1506867408752441,1.6230502128601074
138.0,22.789081573486328,5.1493558883666992,1.6100143194198608
138.0,22.806550979614258,5.1486706733703613,1.598907470703125
138.0,22.833566665649414,5.1479110717773438,1.5819970369338989
138.0,22.854084014892578,5.1476812362670898,1.5697880983352661
138.0,22.870809555053711,5.147697925567627,1.5624755620956421
138.0,22.888669967651367,5.1478466987609863,1.5538562536239624
138.0,22.90875244140625,5.1481871604919434,1.5470201969146729
138.0,22.923572540283203,5.1485395431518555,1.5418047904968262
138.0,22.94061279296875,5.1490335464477539,1.534496545791626
138.0,22.955911636352539,5.1495890617370605,1.5281262397766113
138.0,22.971155166625977,5.1502399444580078,1.5227646827697754
138.0,22.994760513305664,5.1513748168945312,1.5154100656509399
138.0,23.010311126708984,5.1522369384765625,1.5071462392807007
138.0,23.024635314941406,5.1531500816345215,1.4979952573776245
138.0,23.042530059814453,5.1544551849365234,1.488640308380127
138.0,23.057544708251953,5.1556916236877441,1.482968807220459
138.0,23.077468872070312,5.1574459075927734,1.477429986000061
138.0,23.095460891723633,5.1591305732727051,1.4676049947738647
139.0,23.121288299560547,5.1618051528930664,1.464482307434082
139.0,23.138299942016602,5.1636204719543457,1.462617039680481
139.0,23.179262161254883,5.1444091796875,0.93723195791244507
139.0,23.192657470703125,5.1542496681213379,0.93621832132339478
139.0,23.214712142944336,5.1704850196838379,0.93027758598327637
139.0,23.232534408569336,5.1837692260742188,0.92380118370056152
139.0,23.249595642089844,5.1966581344604492,0.89839589595794678
139.0,23.267107009887695,5.2106008529663086,0.88146448135375977
139.0,23.281858444213867,5.2227587699890137,0.86866384744644165
139.0,23.320062637329102,5.2232198715209961,0.3317866325378418
139.0,23.327199935913086,5.2439389228820801,0.32124015688896179
139.0,23.333700180053711,5.2634749412536621,0.30680269002914429
139.0,23.341108322143555,5.2868614196777344,0.2986997663974762
139.0,23.346351623535156,5.3038930892944336,0.29184553027153015
139.0,23.353958129882812,5.3292131423950195,0.287727952003479
139.0,23.38844108581543,5.3573727607727051,-0.23727846145629883
139.0,23.383621215820312,5.3773016929626465,-0.2427058219909668
139.0,23.37663459777832,5.4055213928222656,-0.24537754058837891
139.0,23.370847702026367,5.4286308288574219,-0.24680328369140625
139.0,23.366416931152344,5.4462165832519531,-0.24820375442504883
139.0,23.360223770141602,5.4706549644470215,-0.24774837493896484
139.0,23.355340957641602,5.4899606704711914,-0.24906539916992188
140.0,23.367582321166992,5.5448980331420898,-0.77684783935546875
140.0,23.34852409362793,5.5642838478088379,-0.77572107315063477
140.0,23.333183288574219,5.5799241065979004,-0.77567243576049805
140.0,23.307876586914062,5.6057271957397461,-0.77416229248046875
140.0,23.293684005737305,5.6202421188354492,-0.77240180969238281
140.0,23.278825759887695,5.6354918479919434,-0.77336692810058594
140.0,23.26154899597168,5.6531891822814941,-0.77600812911987305
140.0,23.24365234375,5.6714253425598145,-0.77767038345336914
140.0,23.230619430541992,5.6846609115600586,-0.77929449081420898
140.0,23.208948135375977,5.7065978050231934,-0.77910470962524414
140.0,23.189840316772461,5.7259469032287598,-0.77709054946899414
140.0,23.173069000244141,5.7430000305175781,-0.77678394317626953
140.0,23.15772819519043,5.7586078643798828,-0.77522516250610352
140.0,23.138647079467773,5.7780814170837402,-0.77603673934936523
140.0,23.122135162353516,5.7949056625366211,-0.77615785598754883
140.0,23.107786178588867,5.8095221519470215,-0.77714061737060547
140.0,23.091781616210938,5.8257942199707031,-0.77843570709228516
140.0,23.077993392944336,5.8397765159606934,-0.7812809944152832
140.0,23.059898376464844,5.8580203056335449,-0.78505420684814453
140.0,23.05327033996582,5.9007863998413086,-1.3110418319702148
140.0,23.035444259643555,5.9055237770080566,-1.3179998397827148
141.0,23.006019592285156,5.9131245613098145,-1.3211750984191895
141.0,22.975063323974609,5.9210166931152344,-1.3231825828552246
141.0,22.955947875976562,5.9258489608764648,-1.3234858512878418
141.0,22.936180114746094,5.930840015411377,-1.3129696846008301
141.0,22.908536911010742,5.9381294250488281,-1.3034343719482422
141.0,22.885292053222656,5.9444966316223145,-1.2927641868591309
141.0,22.868253707885742,5.9493598937988281,-1.2710323333740234
141.0,22.844264984130859,5.9567742347717285,-1.2571225166320801
141.0,22.825422286987305,5.9628868103027344,-1.2492384910583496
141.0,22.792234420776367,5.9739422798156738,-1.2502555847167969
141.0,22.772258758544922,5.9805741310119629,-1.2495694160461426
141.0,22.748838424682617,5.9883670806884766,-1.245948314666748
141.0,22.727315902709961,5.9956154823303223,-1.2420568466186523
141.0,22.707483291625977,6.00238037109375,-1.238490104675293
141.0,22.685394287109375,6.0100035667419434,-1.2357339859008789
141.0,22.664886474609375,6.0171442031860352,-1.2321457862854004
141.0,22.631486892700195,6.0289082527160645,-1.2319583892822266
141.0,22.611444473266602,6.0359716415405273,-1.2343597412109375
141.0,22.589738845825195,6.0435624122619629,-1.2362203598022461
141.0,22.561954498291016,6.0532217025756836,-1.2414231300354004
142.0,22.541685104370117,6.060150146484375,-1.2445554733276367
142.0,22.521209716796875,6.06707763671875,-1.2535595893859863
142.0,22.495080947875977,6.0756559371948242,-1.2574224472045898
142.0,22.471282958984375,6.0833673477172852,-1.267310619354248
142.0,22.447525024414062,6.0908074378967285,-1.2719855308532715
142.0,22.424968719482422,6.0977554321289062,-1.2853326797485352
142.0,22.39971923828125,6.105165958404541,-1.2906894683837891
142.0,22.375434875488281,6.1121516227722168,-1.2995700836181641
142.0,22.354379653930664,6.118006706237793,-1.3148179054260254
142.0,22.334945678710938,6.1230931282043457,-1.3163580894470215
142.0,22.31623649597168,6.1279587745666504,-1.3103666305541992
142.0,22.288665771484375,6.1353058815002441,-1.2818622589111328
142.0,22.270713806152344,6.1406421661376953,-1.2678704261779785
142.0,22.253288269042969,6.1460886001586914,-1.2490248680114746
142.0,22.231298446655273,6.1534194946289062,-1.1830964088439941
142.0,22.202520370483398,6.1651716232299805,-1.1406855583190918
142.0,22.18659782409668,6.1724762916564941,-1.0511713027954102
142.0,22.163223266601562,6.1858477592468262,-1.0080437660217285
142.0,22.143522262573242,6.198275089263916,-0.96483182907104492
142.0,22.128582000732422,6.2086272239685059,-0.88953447341918945
142.0,22.108404159545898,6.2249870300292969,-0.86111927032470703
142.0,22.09449577331543,6.236933708190918,-0.83699798583984375
143.0,22.076492309570312,6.253169059753418,-0.79127740859985352
143.0,22.058195114135742,6.2712521553039551,-0.76751518249511719
143.0,22.045406341552734,6.2845067977905273,-0.75462961196899414
143.0,22.024442672729492,6.3068013191223145,-0.76097011566162109
143.0,22.004451751708984,6.3277931213378906,-0.80369997024536133
143.0,21.988420486450195,6.3432483673095703,-0.83008003234863281
143.0,21.973724365234375,6.356687068939209,-0.88449573516845703
143.0,21.950832366943359,6.3754386901855469,-0.91178226470947266
143.0,21.930883407592773,6.3908901214599609,-0.93077945709228516
143.0,21.915719985961914,6.4021797180175781,-0.9596257209777832
143.0,21.895694732666016,6.4162101745605469,-0.97242164611816406
143.0,21.879457473754883,6.4272799491882324,-1.018557071685791
143.0,21.849496841430664,6.4457406997680664,-1.047640323638916
143.0,21.831110000610352,6.4563450813293457,-1.1058378219604492
143.0,21.811567306518555,6.4661483764648438,-1.139258861541748
143.0,21.791521072387695,6.475379467010498,-1.1680140495300293
143.0,21.771646499633789,6.4838471412658691,-1.2267928123474121
143.0,21.749544143676758,6.4917654991149902,-1.2482724189758301
143.0,21.73225212097168,6.4975442886352539,-1.2651176452636719
143.0,21.707708358764648,6.5052895545959473,-1.279871940612793
143.0,21.68549919128418,6.5119390487670898,-1.2783536911010742
144.0,21.669214248657227,6.5168418884277344,-1.2745332717895508
144.0,21.650362014770508,6.5225963592529297,-1.2677793502807617
144.0,21.629899978637695,6.528994083404541,-1.2609143257141113
144.0,21.613483428955078,6.5342502593994141,-1.2454972267150879
144.0,21.589509963989258,6.5423364639282227,-1.2359514236450195
144.0,21.57237434387207,6.5482983589172363,-1.2245068550109863
144.0,21.54937744140625,6.5565962791442871,-1.2145190238952637
144.0,21.529081344604492,6.5641493797302246,-1.1864814758300781
144.0,21.510341644287109,6.5717282295227051,-1.1724658012390137
144.0,21.493322372436523,6.578890323638916,-1.1615762710571289
144.0,21.467678070068359,6.5900120735168457,-1.1425719261169434
144.0,21.449859619140625,6.5981454849243164,-1.1371989250183105
144.0,21.434280395507812,6.6053581237792969,-1.1337671279907227
144.0,21.416065216064453,6.6138677597045898,-1.1330709457397461
144.0,21.384464263916016,6.6286568641662598,-1.1339964866638184
144.0,21.368869781494141,6.6359376907348633,-1.1378498077392578
144.0,21.342918395996094,6.6479320526123047,-1.1412210464477539
144.0,21.3226318359375,6.6572256088256836,-1.1457996368408203
144.0,21.306880950927734,6.6643538475036621,-1.1554508209228516
144.0,21.282171249389648,6.6752505302429199,-1.159332275390625
144.0,21.265695571899414,6.6824402809143066,-1.1630411148071289
144.0,21.245136260986328,6.6913213729858398,-1.1672301292419434
144.0,21.2259521484375,6.6995134353637695,-1.1724562644958496
145.0,21.205299377441406,6.7082047462463379,-1.1748676300048828
145.0,21.189340591430664,6.7148752212524414,-1.1743388175964355
145.0,21.165315628051758,6.7249321937561035,-1.168062686920166
145.0,21.142801284790039,6.7345237731933594,-1.1664276123046875
145.0,21.124116897583008,6.7425198554992676,-1.1682462692260742
145.0,21.095293045043945,6.7547931671142578,-1.1700215339660645
145.0,21.070686340332031,6.7652187347412109,-1.1677436828613281
145.0,21.050167083740234,6.7739682197570801,-1.1672544479370117
145.0,21.029998779296875,6.8080754280090332,-1.6910810470581055
145.0,21.013692855834961,6.8061046600341797,-1.6924262046813965
145.0,20.991724014282227,6.8034191131591797,-1.6951193809509277
145.0,20.972509384155273,6.8010177612304688,-1.6945724487304688
145.0,20.951129913330078,6.7983579635620117,-1.6952023506164551
145.0,20.934633255004883,6.796295166015625,-1.695671558380127
145.0,20.909526824951172,6.7931437492370605,-1.6956214904785156
145.0,20.893749237060547,6.7911639213562012,-1.6940264701843262
145.0,20.867795944213867,6.7879495620727539,-1.6897091865539551
145.0,20.849481582641602,6.7857613563537598,-1.6819095611572266
145.0,20.828428268432617,6.7834124565124512,-1.6704115867614746
145.0,20.813064575195312,6.7818770408630371,-1.6561741828918457
145.0,20.793674468994141,6.7802176475524902,-1.6323409080505371
145.0,20.766620635986328,6.7785506248474121,-1.6209259033203125
145.0,20.743534088134766,6.7773923873901367,-1.6089801788330078
146.0,20.722959518432617,6.776606559753418,-1.5786042213439941
146.0,20.700593948364258,6.7764320373535156,-1.5664353370666504
146.0,20.682014465332031,6.7765130996704102,-1.5560884475708008
146.0,20.653532028198242,6.7769322395324707,-1.5399875640869141
146.0,20.630727767944336,6.7776350975036621,-1.5371761322021484
146.0,20.610759735107422,6.7783064842224121,-1.5274248123168945
146.0,20.581428527832031,6.7795791625976562,-1.5237822532653809
146.0,20.555999755859375,6.7807755470275879,-1.5202679634094238
146.0,20.537015914916992,6.7817354202270508,-1.5108084678649902
146.0,20.51561164855957,6.7830209732055664,-1.5045127868652344
146.0,20.498912811279297,6.7841296195983887,-1.4963302612304688
146.0,20.476497650146484,6.785801887512207,-1.4894580841064453
146.0,20.476497650146484,6.785801887512207,-1.4803757667541504
146.0,20.476497650146484,6.785801887512207,-1.4775466918945312
146.0,20.476497650146484,6.785801887512207,-1.476226806640625
146.0,20.476497650146484,6.785801887512207,-1.4741077423095703
146.0,20.461263656616211,6.7872796058654785,-1.4685368537902832
146.0,20.437139511108398,6.7897553443908691,-1.4653630256652832
146.0,20.417686462402344,6.791813850402832,-1.4615120887756348
146.0,20.396736145019531,6.7941126823425293,-1.4581212997436523
146.0,20.380666732788086,6.7959308624267578,-1.44677734375
146.0,20.35357666015625,6.7993078231811523,-1.4424886703491211
146.0,20.334917068481445,6.8017153739929199,-1.4409408569335938
147.0,20.312929153442383,6.8045868873596191,-1.4408717155456543
147.0,20.292194366455078,6.8072962760925293,-1.4444317817687988
147.0,20.270746231079102,6.810020923614502,-1.4458446502685547
147.0,20.253694534301758,6.8121628761291504,-1.4449553489685059
147.0,20.228723526000977,6.8153219223022461,-1.4427890777587891
147.0,20.213048934936523,6.8173394203186035,-1.438300609588623
147.0,20.187765121459961,6.820709228515625,-1.4376940727233887
147.0,20.167804718017578,6.8233819007873535,-1.4382381439208984
147.0,20.147274017333984,6.8261194229125977,-1.4396157264709473
147.0,20.131420135498047,6.8282113075256348,-1.4354572296142578
147.0,20.103885650634766,6.8319606781005859,-1.4328689575195312
147.0,20.086027145385742,6.8344392776489258,-1.430112361907959
147.0,20.063863754272461,6.837578296661377,-1.4264230728149414
147.0,20.040964126586914,6.8409075736999512,-1.4163517951965332
147.0,20.020357131958008,6.8441157341003418,-1.406501293182373
147.0,20.003274917602539,6.8469476699829102,-1.3939199447631836
147.0,19.977504730224609,6.8515539169311523,-1.3712825775146484
147.0,19.954662322998047,6.856173038482666,-1.3612909317016602
147.0,19.937553405761719,6.8598108291625977,-1.3575949668884277
147.0,19.9158935546875,6.8645000457763672,-1.3599348068237305
147.0,19.881912231445312,6.8717737197875977,-1.3613858222961426
147.0,19.861988067626953,6.8760085105895996,-1.3740572929382324
147.0,19.839570999145508,6.8804764747619629,-1.3789825439453125
148.0,19.817657470703125,6.8847317695617676,-1.386049747467041
148.0,19.801019668579102,6.887840747833252,-1.4036927223205566
148.0,19.774271011352539,6.8923525810241699,-1.4109387397766113
148.0,19.757143020629883,6.8951139450073242,-1.419304370880127
148.0,19.734878540039062,6.8985128402709961,-1.4280991554260254
148.0,19.716312408447266,6.9011802673339844,-1.4479365348815918
148.0,19.691743850708008,6.9042139053344727,-1.458317756652832
148.0,19.674314498901367,6.9061827659606934,-1.4699926376342773
148.0,19.649955749511719,6.9086465835571289,-1.4845705032348633
148.0,19.633710861206055,6.9100508689880371,-1.5171117782592773
148.0,19.607948303222656,6.9114351272583008,-1.5342974662780762
148.0,19.587331771850586,6.9121880531311035,-1.5553879737854004
148.0,19.564863204956055,6.912534236907959,-1.5726513862609863
148.0,19.547901153564453,6.9125027656555176,-1.5977301597595215
148.0,19.524574279785156,6.9118742942810059,-1.6013197898864746
148.0,19.507043838500977,6.911339282989502,-1.5969128608703613
148.0,19.483974456787109,6.9107365608215332,-1.5859375
148.0,19.462026596069336,6.9104042053222656,-1.5503168106079102
148.0,19.440027236938477,6.9108548164367676,-1.5293474197387695
148.0,19.422710418701172,6.9115729331970215,-1.5168676376342773
148.0,19.397584915161133,6.9129290580749512,-1.5060811042785645
148.0,19.373323440551758,6.9145011901855469,-1.4993076324462891
148.0,19.356714248657227,6.9156904220581055,-1.4941215515136719
148.0,19.337078094482422,6.9171991348266602,-1.4960832595825195
149.0,19.315135955810547,6.9188418388366699,-1.4994955062866211
149.0,19.297842025756836,6.920076847076416,-1.5005879402160645
149.0,19.272621154785156,6.9218506813049316,-1.5036125183105469
149.0,19.255916595458984,6.9229745864868164,-1.5073385238647461
149.0,19.233137130737305,6.9244222640991211,-1.5086979866027832
149.0,19.21160888671875,6.9257607460021973,-1.5092978477478027
149.0,19.189249038696289,6.9271378517150879,-1.5083637237548828
149.0,19.171218872070312,6.9282650947570801,-1.5058846473693848
149.0,19.145273208618164,6.9299516677856445,-1.4902348518371582
149.0,19.122491836547852,6.931790828704834,-1.4807467460632324
149.0,19.10441780090332,6.9334225654602051,-1.4681215286254883
149.0,19.083492279052734,6.9355788230895996,-1.4401216506958008
149.0,19.049957275390625,6.9399862289428711,-1.4303884506225586
149.0,19.031511306762695,6.9425930976867676,-1.4382472038269043
149.0,19.004657745361328,6.9461736679077148,-1.4467620849609375
149.0,18.979745864868164,6.9492793083190918,-1.4553365707397461
149.0,18.961795806884766,6.9513611793518066,-1.4737381935119629
149.0,18.939338684082031,6.953547477722168,-1.4799933433532715
149.0,18.920816421508789,6.9552340507507324,-1.4800801277160645
149.0,18.897098541259766,6.9573917388916016,-1.4754509925842285
149.0,18.875375747680664,6.9594693183898926,-1.4592113494873047
149.0,18.85676383972168,6.961555004119873,-1.4547796249389648
149.0,18.838769912719727,6.9636521339416504,-1.4527854919433594
150.0,18.812770843505859,6.9667344093322754,-1.4528632164001465
150.0,18.789278030395508,6.9695181846618652,-1.4534063339233398
150.0,18.770336151123047,6.9717521667480469,-1.4552841186523438
150.0,18.748775482177734,6.9742536544799805,-1.4661931991577148
150.0,18.716960906982422,6.9775938987731934,-1.4686570167541504
150.0,18.694807052612305,6.9798645973205566,-1.4750251770019531
150.0,18.672246932983398,6.9820318222045898,-1.4814033508300781
150.0,18.649791717529297,6.9840445518493652,-1.4809136390686035
150.0,18.628780364990234,6.9859380722045898,-1.4565877914428711
150.0,18.605356216430664,6.9886250495910645,-1.441286563873291
150.0,18.585746765136719,6.9911789894104004,-1.4309163093566895
150.0,18.55803108215332,6.9950814247131348,-1.4255423545837402
150.0,18.538991928100586,6.9978666305541992,-1.4327330589294434
150.0,18.521656036376953,7.0002751350402832,-1.4397416114807129
150.0,18.503757476806641,7.0026345252990723,-1.4502120018005371
150.0,18.477323532104492,7.0058374404907227,-1.4660367965698242
150.0,18.455987930297852,7.0080804824829102,-1.4711160659790039
150.0,18.437971115112305,7.0098824501037598,-1.4712071418762207
150.0,18.416885375976562,7.0119891166687012,-1.4524507522583008
150.0,18.384782791137695,7.0158061981201172,-1.4363818168640137
150.0,18.366500854492188,7.0182785987854004,-1.413792610168457
150.0,18.33984375,7.022498607635498,-1.4150495529174805
151.0,18.317108154296875,7.0260682106018066,-1.4222002029418945
151.0,18.299789428710938,7.028660774230957,-1.4317255020141602
151.0,18.274049758911133,7.0322637557983398,-1.4364304542541504
151.0,18.256601333618164,7.0346226692199707,-1.4405117034912109
151.0,18.234407424926758,7.0375308990478516,-1.4392342567443848
151.0,18.213302612304688,7.0403237342834473,-1.4287447929382324
151.0,18.189794540405273,7.0436859130859375,-1.4266448020935059
151.0,18.169998168945312,7.0465593338012695,-1.4418535232543945
151.0,18.134780883789062,7.0511255264282227,-1.4423832893371582
151.0,18.116203308105469,7.0535244941711426,-1.4435367584228516
151.0,18.091533660888672,7.0566806793212891,-1.438779354095459
151.0,18.065711975097656,7.0601096153259277,-1.4382667541503906
151.0,18.048587799072266,7.0623927116394043,-1.4409818649291992
151.0,18.025188446044922,7.0654473304748535,-1.4421882629394531
151.0,18.004510879516602,7.0681214332580566,-1.4419422149658203
151.0,17.980068206787109,7.0712885856628418,-1.4375309944152832
151.0,17.958078384399414,7.0742363929748535,-1.436556339263916
