Time,x,y
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.286203384399414,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.486494541168213,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.687657594680786,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
73.8887619972229,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.090374946594238,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.292141199111938,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.493266105651855,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.694187879562378,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
74.895304679870605,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.096469402313232,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.297619581222534,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.497907161712646,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.699052810668945,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
75.900662183761597,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.100904941558838,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.302218675613403,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.503600597381592,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.713937520980835,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
76.915066242218018,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.116982936859131,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.318081617355347,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.519199132919312,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.719205141067505,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
77.920332670211792,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.121654510498047,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.323875904083252,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.525028467178345,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.739978313446045,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
78.941056728363037,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.143974304199219,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.345046281814575,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.545990943908691,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.747109174728394,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
79.948267698287964,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.149269580841064,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.350409507751465,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.552296876907349,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.753926038742065,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
80.95509147644043,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.156376361846924,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.358882188796997,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.559976816177368,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.760485172271729,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
81.961617946624756,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.163456678390503,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.3647780418396,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.566121101379395,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.766533851623535,2.5,3.5
82.967459678649902,2.5,3.5
82.967459678649902,2.5,3.5
82.967459678649902,2.5,3.5
82.967459678649902,2.5,3.5
