Time,id,x,y
155.0,5.0,12.53980541229248,16.738027572631836
155.0,2.0,5.2655787467956543,16.313449859619141
155.0,5.0,12.53980541229248,16.738027572631836
155.0,2.0,5.2655787467956543,16.313449859619141
155.0,5.0,12.53980541229248,16.738027572631836
155.0,2.0,5.2758393287658691,16.313289642333984
155.0,5.0,12.542201995849609,16.741378784179688
155.0,2.0,5.2758393287658691,16.313289642333984
155.0,5.0,12.542201995849609,16.741378784179688
155.0,2.0,5.2758393287658691,16.313289642333984
155.0,5.0,12.542201995849609,16.741378784179688
155.0,2.0,5.2758393287658691,16.313289642333984
155.0,5.0,12.542201995849609,16.741378784179688
155.0,2.0,5.2835502624511719,16.313169479370117
155.0,5.0,12.541738510131836,16.745027542114258
155.0,2.0,5.2835502624511719,16.313169479370117
155.0,5.0,12.541738510131836,16.745027542114258
155.0,2.0,5.2835502624511719,16.313169479370117
155.0,5.0,12.541738510131836,16.745027542114258
155.0,2.0,5.2835502624511719,16.313169479370117
155.0,5.0,12.541738510131836,16.745027542114258
155.0,2.0,5.2835502624511719,16.313169479370117
155.0,5.0,12.541738510131836,16.745027542114258
155.0,2.0,5.2926526069641113,16.313028335571289
155.0,5.0,12.539769172668457,16.751562118530273
155.0,2.0,5.2926526069641113,16.313028335571289
155.0,5.0,12.539769172668457,16.751562118530273
155.0,2.0,5.2926526069641113,16.313028335571289
155.0,5.0,12.539769172668457,16.751562118530273
155.0,5.0,12.537918090820312,16.761550903320312
155.0,2.0,5.3025283813476562,16.312875747680664
155.0,2.0,5.3025283813476562,16.312875747680664
155.0,5.0,12.537918090820312,16.761550903320312
155.0,2.0,5.3025283813476562,16.312875747680664
155.0,5.0,12.537918090820312,16.761550903320312
155.0,2.0,5.3025283813476562,16.312875747680664
155.0,5.0,12.537918090820312,16.761550903320312
155.0,2.0,5.3098993301391602,16.312761306762695
155.0,5.0,12.536589622497559,16.772609710693359
155.0,2.0,5.3098993301391602,16.312761306762695
155.0,5.0,12.536589622497559,16.772609710693359
155.0,2.0,5.3098993301391602,16.312761306762695
155.0,5.0,12.536589622497559,16.772609710693359
155.0,2.0,5.3098993301391602,16.312761306762695
155.0,5.0,12.536589622497559,16.772609710693359
155.0,2.0,5.3098993301391602,16.312761306762695
155.0,5.0,12.536589622497559,16.772609710693359
155.0,2.0,5.3182883262634277,16.312631607055664
155.0,2.0,5.3182883262634277,16.312631607055664
155.0,2.0,5.3182883262634277,16.312631607055664
155.0,2.0,5.3293242454528809,16.312459945678711
155.0,2.0,5.3293242454528809,16.312459945678711
155.0,2.0,5.3293242454528809,16.312459945678711
155.0,2.0,5.3293242454528809,16.312459945678711
186.0,3.0,11.81737232208252,17.839059829711914
186.0,3.0,11.81737232208252,17.839059829711914
186.0,3.0,11.81737232208252,17.839059829711914
187.0,3.0,11.810259819030762,17.839059829711914
187.0,3.0,11.810259819030762,17.839059829711914
187.0,3.0,11.810259819030762,17.839059829711914
187.0,3.0,11.810259819030762,17.839059829711914
187.0,3.0,11.810259819030762,17.839059829711914
187.0,3.0,11.801719665527344,17.839059829711914
187.0,3.0,11.801719665527344,17.839059829711914
187.0,3.0,11.801719665527344,17.839059829711914
187.0,3.0,11.801719665527344,17.839059829711914
187.0,3.0,11.790387153625488,17.839059829711914
187.0,3.0,11.790387153625488,17.839059829711914
187.0,3.0,11.790387153625488,17.839059829711914
187.0,3.0,11.790387153625488,17.839059829711914
187.0,3.0,11.782668113708496,17.839059829711914
187.0,3.0,11.782668113708496,17.839059829711914
187.0,3.0,11.782668113708496,17.839059829711914
187.0,3.0,11.782668113708496,17.839059829711914
187.0,3.0,11.782668113708496,17.839059829711914
187.0,3.0,11.774250030517578,17.839059829711914
187.0,3.0,11.774250030517578,17.839059829711914
187.0,3.0,11.774250030517578,17.839059829711914
194.0,2.0,12.617915153503418,15.764155387878418
194.0,2.0,12.617915153503418,15.764155387878418
194.0,2.0,12.617915153503418,15.764155387878418
194.0,2.0,12.617915153503418,15.764155387878418
194.0,2.0,12.617915153503418,15.764155387878418
194.0,2.0,12.617709159851074,15.756278991699219
194.0,2.0,12.617709159851074,15.756278991699219
194.0,2.0,12.617709159851074,15.756278991699219
194.0,2.0,12.617709159851074,15.756278991699219
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617398262023926,15.744416236877441
194.0,2.0,12.617181777954102,15.736169815063477
194.0,2.0,12.617181777954102,15.736169815063477
194.0,2.0,12.617181777954102,15.736169815063477
194.0,2.0,12.617181777954102,15.736169815063477
194.0,2.0,12.616847991943359,15.72344970703125
194.0,2.0,12.616847991943359,15.72344970703125
194.0,2.0,12.616847991943359,15.72344970703125
194.0,2.0,12.616847991943359,15.72344970703125
194.0,2.0,12.616599082946777,15.713943481445312
194.0,2.0,12.616599082946777,15.713943481445312
194.0,2.0,12.616599082946777,15.713943481445312
194.0,2.0,12.616599082946777,15.713943481445312
194.0,2.0,12.616337776184082,15.703984260559082
194.0,2.0,12.616337776184082,15.703984260559082
194.0,2.0,12.616337776184082,15.703984260559082
194.0,2.0,12.616337776184082,15.703984260559082
194.0,2.0,12.616337776184082,15.703984260559082
194.0,2.0,12.616107940673828,15.695231437683105
194.0,2.0,12.616107940673828,15.695231437683105
194.0,2.0,12.616107940673828,15.695231437683105
194.0,2.0,12.616107940673828,15.695231437683105
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615815162658691,15.68405818939209
194.0,2.0,12.615601539611816,15.675921440124512
194.0,2.0,12.615601539611816,15.675921440124512
194.0,2.0,12.615601539611816,15.675921440124512
194.0,2.0,12.615601539611816,15.675921440124512
195.0,2.0,12.615274429321289,15.663446426391602
195.0,2.0,12.615274429321289,15.663446426391602
195.0,2.0,12.615274429321289,15.663446426391602
195.0,2.0,12.615274429321289,15.663446426391602
195.0,2.0,12.615274429321289,15.663446426391602
195.0,2.0,12.61500072479248,15.653017044067383
195.0,2.0,12.61500072479248,15.653017044067383
195.0,2.0,12.61500072479248,15.653017044067383
195.0,2.0,12.61500072479248,15.653017044067383
195.0,2.0,12.61475658416748,15.643715858459473
195.0,2.0,12.61475658416748,15.643715858459473
195.0,2.0,12.61475658416748,15.643715858459473
195.0,2.0,12.61475658416748,15.643715858459473
195.0,2.0,12.61475658416748,15.643715858459473
195.0,2.0,12.614517211914062,15.634600639343262
195.0,2.0,12.614517211914062,15.634600639343262
195.0,2.0,12.614517211914062,15.634600639343262
195.0,2.0,12.614234924316406,15.623839378356934
195.0,2.0,12.614234924316406,15.623839378356934
195.0,2.0,12.614234924316406,15.623839378356934
195.0,2.0,12.614234924316406,15.623839378356934
195.0,2.0,12.614032745361328,15.616138458251953
195.0,2.0,12.614032745361328,15.616138458251953
195.0,2.0,12.614032745361328,15.616138458251953
195.0,2.0,12.614032745361328,15.616138458251953
195.0,2.0,12.614032745361328,15.616138458251953
195.0,2.0,12.613794326782227,15.607050895690918
195.0,2.0,12.613794326782227,15.607050895690918
195.0,2.0,12.613794326782227,15.607050895690918
195.0,2.0,12.613526344299316,15.596827507019043
195.0,2.0,12.613526344299316,15.596827507019043
195.0,2.0,12.613526344299316,15.596827507019043
195.0,2.0,12.613526344299316,15.596827507019043
195.0,2.0,12.613324165344238,15.589115142822266
195.0,2.0,12.613324165344238,15.589115142822266
195.0,2.0,12.613324165344238,15.589115142822266
195.0,2.0,12.613324165344238,15.589115142822266
195.0,2.0,12.613324165344238,15.589115142822266
195.0,2.0,12.613099098205566,15.580526351928711
195.0,2.0,12.613099098205566,15.580526351928711
195.0,2.0,12.613099098205566,15.580526351928711
195.0,2.0,12.613099098205566,15.580526351928711
195.0,2.0,12.612810134887695,15.569485664367676
195.0,2.0,12.612810134887695,15.569485664367676
195.0,2.0,12.612810134887695,15.569485664367676
195.0,2.0,12.612810134887695,15.569485664367676
195.0,2.0,12.612810134887695,15.569485664367676
195.0,2.0,12.612605094909668,15.561652183532715
195.0,2.0,12.612605094909668,15.561652183532715
195.0,2.0,12.612605094909668,15.561652183532715
195.0,2.0,12.612605094909668,15.561652183532715
221.0,3.0,10.897891998291016,22.439060211181641
221.0,3.0,10.897891998291016,22.439060211181641
221.0,3.0,10.897891998291016,22.439060211181641
221.0,3.0,10.897891998291016,22.439060211181641
221.0,3.0,10.897891998291016,22.439060211181641
221.0,3.0,10.889246940612793,22.439060211181641
221.0,3.0,10.889246940612793,22.439060211181641
221.0,3.0,10.889246940612793,22.439060211181641
221.0,3.0,10.889246940612793,22.439060211181641
221.0,3.0,10.878170013427734,22.439060211181641
221.0,3.0,10.878170013427734,22.439060211181641
221.0,3.0,10.878170013427734,22.439060211181641
221.0,3.0,10.878170013427734,22.439060211181641
221.0,3.0,10.878170013427734,22.439060211181641
221.0,3.0,10.869531631469727,22.439060211181641
221.0,3.0,10.869531631469727,22.439060211181641
221.0,3.0,10.869531631469727,22.439060211181641
221.0,3.0,10.869531631469727,22.439060211181641
221.0,3.0,10.85810661315918,22.439060211181641
221.0,3.0,10.85810661315918,22.439060211181641
221.0,3.0,10.85810661315918,22.439060211181641
221.0,3.0,10.85810661315918,22.439060211181641
221.0,3.0,10.85810661315918,22.439060211181641
221.0,3.0,10.849498748779297,22.439060211181641
221.0,3.0,10.849498748779297,22.439060211181641
221.0,3.0,10.849498748779297,22.439060211181641
221.0,3.0,10.849498748779297,22.439060211181641
221.0,3.0,10.849498748779297,22.439060211181641
221.0,3.0,10.838038444519043,22.439060211181641
221.0,3.0,10.838038444519043,22.439060211181641
221.0,3.0,10.838038444519043,22.439060211181641
221.0,3.0,10.838038444519043,22.439060211181641
221.0,3.0,10.82816219329834,22.439060211181641
221.0,3.0,10.82816219329834,22.439060211181641
221.0,3.0,10.82816219329834,22.439060211181641
221.0,3.0,10.82816219329834,22.439060211181641
221.0,3.0,10.818202972412109,22.439060211181641
221.0,3.0,10.818202972412109,22.439060211181641
221.0,3.0,10.818202972412109,22.439060211181641
221.0,3.0,10.818202972412109,22.439060211181641
221.0,3.0,10.810684204101562,22.439060211181641
221.0,3.0,10.810684204101562,22.439060211181641
221.0,3.0,10.810684204101562,22.439060211181641
221.0,3.0,10.810684204101562,22.439060211181641
221.0,3.0,10.801149368286133,22.439060211181641
221.0,3.0,10.801149368286133,22.439060211181641
221.0,3.0,10.801149368286133,22.439060211181641
221.0,3.0,10.791666030883789,22.439060211181641
221.0,3.0,10.791666030883789,22.439060211181641
221.0,3.0,10.791666030883789,22.439060211181641
221.0,3.0,10.791666030883789,22.439060211181641
221.0,3.0,10.791666030883789,22.439060211181641
221.0,3.0,10.784279823303223,22.439060211181641
222.0,3.0,10.784279823303223,22.439060211181641
222.0,3.0,10.784279823303223,22.439060211181641
222.0,3.0,10.784279823303223,22.439060211181641
222.0,3.0,10.775176048278809,22.439060211181641
222.0,3.0,10.775176048278809,22.439060211181641
222.0,3.0,10.775176048278809,22.439060211181641
222.0,3.0,10.775176048278809,22.439060211181641
222.0,3.0,10.76474666595459,22.439060211181641
222.0,3.0,10.76474666595459,22.439060211181641
222.0,3.0,10.76474666595459,22.439060211181641
222.0,3.0,10.76474666595459,22.439060211181641
222.0,3.0,10.756878852844238,22.439060211181641
222.0,3.0,10.756878852844238,22.439060211181641
222.0,3.0,10.756878852844238,22.439060211181641
222.0,3.0,10.756878852844238,22.439060211181641
222.0,3.0,10.748268127441406,22.439060211181641
222.0,3.0,10.748268127441406,22.439060211181641
222.0,3.0,10.748268127441406,22.439060211181641
222.0,3.0,10.748268127441406,22.439060211181641
222.0,3.0,10.73755931854248,22.439060211181641
222.0,3.0,10.73755931854248,22.439060211181641
222.0,3.0,10.73755931854248,22.439060211181641
222.0,3.0,10.73755931854248,22.439060211181641
222.0,3.0,10.73755931854248,22.439060211181641
222.0,3.0,10.72977352142334,22.439060211181641
222.0,3.0,10.72977352142334,22.439060211181641
222.0,3.0,10.72977352142334,22.439060211181641
222.0,3.0,10.72977352142334,22.439060211181641
222.0,3.0,10.718052864074707,22.439060211181641
222.0,3.0,10.718052864074707,22.439060211181641
222.0,3.0,10.718052864074707,22.439060211181641
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4635343551635742,11.827218055725098
231.0,5.0,2.4650194644927979,11.804068565368652
231.0,5.0,2.4650194644927979,11.804068565368652
232.0,5.0,2.4650194644927979,11.804068565368652
232.0,5.0,2.4650194644927979,11.804068565368652
232.0,5.0,2.4650194644927979,11.804068565368652
232.0,5.0,2.4667341709136963,11.771206855773926
232.0,5.0,2.4667341709136963,11.771206855773926
232.0,5.0,2.4667341709136963,11.771206855773926
232.0,5.0,2.4667341709136963,11.771206855773926
232.0,5.0,2.4681401252746582,11.748744964599609
232.0,5.0,2.4681401252746582,11.748744964599609
232.0,5.0,2.4681401252746582,11.748744964599609
232.0,5.0,2.4681401252746582,11.748744964599609
232.0,5.0,2.4664885997772217,11.721400260925293
232.0,5.0,2.4664885997772217,11.721400260925293
232.0,5.0,2.4664885997772217,11.721400260925293
232.0,5.0,2.4664885997772217,11.721400260925293
232.0,5.0,2.4664885997772217,11.721400260925293
232.0,5.0,2.4648334980010986,11.703098297119141
232.0,5.0,2.4648334980010986,11.703098297119141
232.0,5.0,2.4648334980010986,11.703098297119141
232.0,5.0,2.4648334980010986,11.703098297119141
239.0,5.0,3.4683835506439209,10.75214958190918
239.0,5.0,3.4683835506439209,10.75214958190918
239.0,5.0,3.4683835506439209,10.75214958190918
239.0,5.0,3.4683835506439209,10.75214958190918
239.0,5.0,3.4683835506439209,10.75214958190918
239.0,5.0,3.4683835506439209,10.75214958190918
240.0,5.0,3.4775221347808838,10.793173789978027
240.0,5.0,3.4775221347808838,10.793173789978027
240.0,5.0,3.4775221347808838,10.793173789978027
240.0,5.0,3.4775221347808838,10.793173789978027
240.0,5.0,3.4775221347808838,10.793173789978027
240.0,5.0,3.4813988208770752,10.804912567138672
240.0,5.0,3.4813988208770752,10.804912567138672
240.0,5.0,3.4813988208770752,10.804912567138672
240.0,5.0,3.4859368801116943,10.814241409301758
240.0,5.0,3.4859368801116943,10.814241409301758
240.0,5.0,3.4859368801116943,10.814241409301758
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4876296520233154,10.8167724609375
240.0,5.0,3.4874429702758789,10.820308685302734
240.0,5.0,3.4874429702758789,10.820308685302734
240.0,5.0,3.4874429702758789,10.820308685302734
240.0,5.0,3.4874429702758789,10.820308685302734
240.0,5.0,3.4858567714691162,10.830985069274902
240.0,5.0,3.4858567714691162,10.830985069274902
240.0,5.0,3.4858567714691162,10.830985069274902
240.0,5.0,3.4858567714691162,10.830985069274902
240.0,5.0,3.4858567714691162,10.830985069274902
240.0,5.0,3.4851975440979004,10.842678070068359
240.0,5.0,3.4851975440979004,10.842678070068359
240.0,5.0,3.4851975440979004,10.842678070068359
240.0,5.0,3.4851975440979004,10.842678070068359
240.0,5.0,3.4853966236114502,10.861639976501465
240.0,5.0,3.4853966236114502,10.861639976501465
240.0,5.0,3.4853966236114502,10.861639976501465
240.0,5.0,3.4853966236114502,10.861639976501465
240.0,5.0,3.4853966236114502,10.861639976501465
241.0,5.0,3.526310920715332,11.197063446044922
241.0,5.0,3.526310920715332,11.197063446044922
241.0,5.0,3.526310920715332,11.197063446044922
241.0,5.0,3.526310920715332,11.197063446044922
241.0,5.0,3.526310920715332,11.197063446044922
241.0,5.0,3.5279135704040527,11.199661254882812
241.0,5.0,3.5279135704040527,11.199661254882812
241.0,5.0,3.5279135704040527,11.199661254882812
241.0,5.0,3.5279135704040527,11.199661254882812
241.0,5.0,3.5269756317138672,11.205005645751953
241.0,5.0,3.5269756317138672,11.205005645751953
241.0,5.0,3.5269756317138672,11.205005645751953
241.0,5.0,3.5269756317138672,11.205005645751953
241.0,5.0,3.5252249240875244,11.210178375244141
241.0,5.0,3.5252249240875244,11.210178375244141
241.0,5.0,3.5252249240875244,11.210178375244141
241.0,5.0,3.5252249240875244,11.210178375244141
241.0,5.0,3.5238945484161377,11.217986106872559
241.0,5.0,3.5238945484161377,11.217986106872559
241.0,5.0,3.5238945484161377,11.217986106872559
241.0,5.0,3.5229911804199219,11.23286247253418
241.0,5.0,3.5229911804199219,11.23286247253418
241.0,5.0,3.5229911804199219,11.23286247253418
241.0,5.0,3.5229911804199219,11.23286247253418
241.0,5.0,3.52290940284729,11.246399879455566
241.0,5.0,3.52290940284729,11.246399879455566
241.0,5.0,3.52290940284729,11.246399879455566
241.0,5.0,3.5233471393585205,11.266897201538086
241.0,5.0,3.5233471393585205,11.266897201538086
241.0,5.0,3.5233471393585205,11.266897201538086
241.0,5.0,3.5242910385131836,11.288393020629883
241.0,5.0,3.5242910385131836,11.288393020629883
241.0,5.0,3.5242910385131836,11.288393020629883
241.0,5.0,3.5249614715576172,11.304566383361816
241.0,5.0,3.5249614715576172,11.304566383361816
241.0,5.0,3.5249614715576172,11.304566383361816
241.0,5.0,3.5249614715576172,11.304566383361816
241.0,5.0,3.5249614715576172,11.304566383361816
241.0,5.0,3.5256071090698242,11.322258949279785
241.0,5.0,3.5256071090698242,11.322258949279785
241.0,5.0,3.5256071090698242,11.322258949279785
241.0,5.0,3.5282397270202637,11.341947555541992
241.0,5.0,3.5282397270202637,11.341947555541992
241.0,5.0,3.5282397270202637,11.341947555541992
241.0,5.0,3.5282397270202637,11.341947555541992
241.0,5.0,3.530925989151001,11.357884407043457
241.0,5.0,3.530925989151001,11.357884407043457
241.0,5.0,3.530925989151001,11.357884407043457
241.0,5.0,3.530925989151001,11.357884407043457
241.0,5.0,3.533935546875,11.373753547668457
241.0,5.0,3.533935546875,11.373753547668457
241.0,5.0,3.533935546875,11.373753547668457
241.0,5.0,3.533935546875,11.373753547668457
241.0,5.0,3.533935546875,11.373753547668457
241.0,5.0,3.5363996028900146,11.383983612060547
241.0,5.0,3.5363996028900146,11.383983612060547
242.0,5.0,3.5363996028900146,11.383983612060547
242.0,5.0,3.5363996028900146,11.383983612060547
242.0,5.0,3.5363996028900146,11.383983612060547
242.0,5.0,3.5390880107879639,11.392327308654785
242.0,5.0,3.5390880107879639,11.392327308654785
242.0,5.0,3.5390880107879639,11.392327308654785
242.0,5.0,3.5390880107879639,11.392327308654785
242.0,5.0,3.538527250289917,11.396018981933594
242.0,5.0,3.538527250289917,11.396018981933594
242.0,5.0,3.538527250289917,11.396018981933594
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5365469455718994,11.400120735168457
242.0,5.0,3.5349783897399902,11.404659271240234
242.0,5.0,3.5349783897399902,11.404659271240234
242.0,5.0,3.5349783897399902,11.404659271240234
242.0,5.0,3.5332844257354736,11.416749000549316
242.0,5.0,3.5332844257354736,11.416749000549316
242.0,5.0,3.5332844257354736,11.416749000549316
242.0,5.0,3.5332844257354736,11.416749000549316
243.0,5.0,3.5414450168609619,11.789571762084961
243.0,5.0,3.5414450168609619,11.789571762084961
243.0,5.0,3.5414450168609619,11.789571762084961
243.0,5.0,3.5451302528381348,11.797578811645508
243.0,5.0,3.5451302528381348,11.797578811645508
243.0,5.0,3.5451302528381348,11.797578811645508
243.0,5.0,3.5451302528381348,11.797578811645508
243.0,5.0,3.546461820602417,11.799637794494629
243.0,5.0,3.546461820602417,11.799637794494629
243.0,5.0,3.546461820602417,11.799637794494629
243.0,5.0,3.546461820602417,11.799637794494629
243.0,5.0,3.5459814071655273,11.803155899047852
243.0,5.0,3.5459814071655273,11.803155899047852
243.0,5.0,3.5459814071655273,11.803155899047852
243.0,5.0,3.5459814071655273,11.803155899047852
243.0,5.0,3.5439751148223877,11.809632301330566
243.0,5.0,3.5439751148223877,11.809632301330566
243.0,5.0,3.5439751148223877,11.809632301330566
243.0,5.0,3.5439751148223877,11.809632301330566
243.0,5.0,3.5419180393218994,11.820353507995605
243.0,5.0,3.5419180393218994,11.820353507995605
243.0,5.0,3.5419180393218994,11.820353507995605
243.0,5.0,3.5419180393218994,11.820353507995605
243.0,5.0,3.5403947830200195,11.832592964172363
243.0,5.0,3.5403947830200195,11.832592964172363
243.0,5.0,3.5403947830200195,11.832592964172363
243.0,5.0,3.5403947830200195,11.832592964172363
243.0,5.0,3.538583517074585,11.852599143981934
243.0,5.0,3.538583517074585,11.852599143981934
243.0,5.0,3.538583517074585,11.852599143981934
243.0,5.0,3.538583517074585,11.852599143981934
243.0,5.0,3.536780834197998,11.880492210388184
243.0,5.0,3.536780834197998,11.880492210388184
243.0,5.0,3.536780834197998,11.880492210388184
243.0,5.0,3.536780834197998,11.880492210388184
243.0,5.0,3.5356690883636475,11.901840209960938
243.0,5.0,3.5356690883636475,11.901840209960938
243.0,5.0,3.5356690883636475,11.901840209960938
243.0,5.0,3.5356690883636475,11.901840209960938
243.0,5.0,3.5346732139587402,11.922469139099121
243.0,5.0,3.5346732139587402,11.922469139099121
243.0,5.0,3.5346732139587402,11.922469139099121
243.0,5.0,3.5346732139587402,11.922469139099121
243.0,5.0,3.535808801651001,11.941143989562988
243.0,5.0,3.535808801651001,11.941143989562988
243.0,5.0,3.535808801651001,11.941143989562988
243.0,5.0,3.535808801651001,11.941143989562988
243.0,5.0,3.535808801651001,11.941143989562988
243.0,5.0,3.5375187397003174,11.960472106933594
243.0,5.0,3.5375187397003174,11.960472106933594
243.0,5.0,3.5375187397003174,11.960472106933594
243.0,5.0,3.5375187397003174,11.960472106933594
243.0,5.0,3.5406579971313477,11.981374740600586
243.0,5.0,3.5406579971313477,11.981374740600586
243.0,5.0,3.5406579971313477,11.981374740600586
243.0,5.0,3.5429675579071045,11.990087509155273
243.0,5.0,3.5429675579071045,11.990087509155273
243.0,5.0,3.5429675579071045,11.990087509155273
243.0,5.0,3.5429675579071045,11.990087509155273
243.0,5.0,3.5429675579071045,11.990087509155273
243.0,5.0,3.545323371887207,11.995173454284668
243.0,5.0,3.545323371887207,11.995173454284668
243.0,5.0,3.545323371887207,11.995173454284668
243.0,5.0,3.545323371887207,11.995173454284668
243.0,5.0,3.5464472770690918,11.999598503112793
243.0,5.0,3.5464472770690918,11.999598503112793
243.0,5.0,3.5464472770690918,11.999598503112793
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5458230972290039,12.003083229064941
244.0,5.0,3.5440113544464111,12.007426261901855
244.0,5.0,3.5440113544464111,12.007426261901855
244.0,5.0,3.5440113544464111,12.007426261901855
244.0,5.0,3.541506290435791,12.019180297851562
244.0,5.0,3.541506290435791,12.019180297851562
244.0,5.0,3.541506290435791,12.019180297851562
244.0,5.0,3.5399975776672363,12.030442237854004
244.0,5.0,3.5399975776672363,12.030442237854004
244.0,5.0,3.5399975776672363,12.030442237854004
244.0,5.0,3.5399975776672363,12.030442237854004
244.0,5.0,3.5385918617248535,12.044390678405762
244.0,5.0,3.5385918617248535,12.044390678405762
244.0,5.0,3.5385918617248535,12.044390678405762
244.0,5.0,3.5385918617248535,12.044390678405762
244.0,5.0,3.5385918617248535,12.044390678405762
244.0,5.0,3.5369491577148438,12.065487861633301
244.0,5.0,3.5369491577148438,12.065487861633301
244.0,5.0,3.5369491577148438,12.065487861633301
244.0,5.0,3.5351593494415283,12.097440719604492
244.0,5.0,3.5351593494415283,12.097440719604492
244.0,5.0,3.5351593494415283,12.097440719604492
244.0,5.0,3.534339427947998,12.113938331604004
244.0,5.0,3.534339427947998,12.113938331604004
244.0,5.0,3.534339427947998,12.113938331604004
244.0,5.0,3.534339427947998,12.113938331604004
244.0,5.0,3.534339427947998,12.113938331604004
244.0,5.0,3.534339427947998,12.113938331604004
257.0,3.0,7.7293109893798828,18.313924789428711
257.0,3.0,7.7293109893798828,18.313924789428711
257.0,3.0,7.7293109893798828,18.313924789428711
257.0,3.0,7.7293109893798828,18.313924789428711
257.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.304279327392578
258.0,3.0,7.7293109893798828,18.296058654785156
258.0,3.0,7.7293109893798828,18.296058654785156
258.0,3.0,7.7293109893798828,18.296058654785156
258.0,3.0,7.7293109893798828,18.296058654785156
258.0,3.0,7.7293109893798828,18.284210205078125
258.0,3.0,7.7293109893798828,18.284210205078125
258.0,3.0,7.7293109893798828,18.284210205078125
258.0,3.0,7.7293109893798828,18.284210205078125
258.0,3.0,7.7293109893798828,18.284210205078125
258.0,3.0,7.7293109893798828,18.27446174621582
258.0,3.0,7.7293109893798828,18.27446174621582
258.0,3.0,7.7293109893798828,18.27446174621582
258.0,3.0,7.7293109893798828,18.27446174621582
258.0,3.0,7.7293109893798828,18.263526916503906
258.0,3.0,7.7293109893798828,18.263526916503906
258.0,3.0,7.7293109893798828,18.263526916503906
258.0,3.0,7.7293109893798828,18.263526916503906
258.0,3.0,7.7293109893798828,18.263526916503906
258.0,3.0,7.7293109893798828,18.254243850708008
258.0,3.0,7.7293109893798828,18.254243850708008
258.0,3.0,7.7293109893798828,18.254243850708008
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.243864059448242
258.0,3.0,7.7293109893798828,18.235763549804688
258.0,3.0,7.7293109893798828,18.235763549804688
258.0,3.0,7.7293109893798828,18.235763549804688
258.0,3.0,7.7293109893798828,18.235763549804688
258.0,3.0,7.7293109893798828,18.223987579345703
258.0,3.0,7.7293109893798828,18.223987579345703
258.0,3.0,7.7293109893798828,18.223987579345703
258.0,3.0,7.7293109893798828,18.223987579345703
258.0,3.0,7.7293109893798828,18.223987579345703
258.0,3.0,7.7293109893798828,18.214286804199219
258.0,3.0,7.7293109893798828,18.214286804199219
258.0,3.0,7.7293109893798828,18.214286804199219
258.0,3.0,7.7293109893798828,18.214286804199219
260.0,1.0,3.6958198547363281,22.339059829711914
260.0,1.0,3.6958198547363281,22.339059829711914
260.0,1.0,3.6958198547363281,22.339059829711914
260.0,1.0,3.6958198547363281,22.339059829711914
260.0,1.0,3.6958198547363281,22.339059829711914
260.0,1.0,3.6862659454345703,22.339059829711914
260.0,1.0,3.6862659454345703,22.339059829711914
260.0,1.0,3.6862659454345703,22.339059829711914
260.0,1.0,3.6862659454345703,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
260.0,1.0,3.6793098449707031,22.339059829711914
