Time,x,y
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
91.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
92.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
93.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
94.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
95.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
96.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
97.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
98.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
99.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
100.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
101.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
102.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
103.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
104.0,2.5,19.5
