Time,id,x,y
41.0,3.0,22.290458679199219,23.839059829711914
41.0,3.0,22.290458679199219,23.839059829711914
41.0,3.0,22.290458679199219,23.839059829711914
41.0,3.0,22.290458679199219,23.839059829711914
41.0,3.0,22.290458679199219,23.839059829711914
41.0,3.0,22.297378540039062,23.839059829711914
41.0,3.0,22.297378540039062,23.839059829711914
41.0,3.0,22.297378540039062,23.839059829711914
41.0,3.0,22.306476593017578,23.839059829711914
41.0,3.0,22.306476593017578,23.839059829711914
41.0,3.0,22.306476593017578,23.839059829711914
41.0,3.0,22.306476593017578,23.839059829711914
41.0,3.0,22.314308166503906,23.839059829711914
41.0,3.0,22.314308166503906,23.839059829711914
41.0,3.0,22.314308166503906,23.839059829711914
46.0,5.0,12.446202278137207,17.895261764526367
46.0,5.0,12.446202278137207,17.895261764526367
46.0,5.0,12.446202278137207,17.895261764526367
46.0,5.0,12.446202278137207,17.895261764526367
46.0,5.0,12.432760238647461,17.896368026733398
46.0,5.0,12.432760238647461,17.896368026733398
46.0,5.0,12.432760238647461,17.896368026733398
46.0,5.0,12.411857604980469,17.898576736450195
46.0,5.0,12.411857604980469,17.898576736450195
46.0,5.0,12.411857604980469,17.898576736450195
46.0,5.0,12.411857604980469,17.898576736450195
46.0,5.0,12.411857604980469,17.898576736450195
46.0,5.0,12.388663291931152,17.901531219482422
46.0,5.0,12.388663291931152,17.901531219482422
46.0,5.0,12.388663291931152,17.901531219482422
46.0,5.0,12.363740921020508,17.904876708984375
46.0,5.0,12.363740921020508,17.904876708984375
46.0,5.0,12.363740921020508,17.904876708984375
46.0,5.0,12.363740921020508,17.904876708984375
46.0,5.0,12.347927093505859,17.906826019287109
46.0,5.0,12.347927093505859,17.906826019287109
46.0,5.0,12.347927093505859,17.906826019287109
47.0,5.0,12.323586463928223,17.912715911865234
47.0,5.0,12.323586463928223,17.912715911865234
47.0,5.0,12.323586463928223,17.912715911865234
47.0,5.0,12.323586463928223,17.912715911865234
47.0,5.0,12.323586463928223,17.912715911865234
47.0,1.0,27.25047492980957,17.859058380126953
47.0,1.0,27.25047492980957,17.859058380126953
47.0,1.0,27.25047492980957,17.859058380126953
47.0,1.0,27.243501663208008,17.859058380126953
47.0,1.0,27.243501663208008,17.859058380126953
47.0,1.0,27.237802505493164,17.859058380126953
47.0,1.0,27.237802505493164,17.859058380126953
47.0,1.0,27.237802505493164,17.859058380126953
47.0,1.0,27.237802505493164,17.859058380126953
47.0,1.0,27.237802505493164,17.859058380126953
47.0,1.0,27.231525421142578,17.859058380126953
47.0,1.0,27.231525421142578,17.859058380126953
47.0,1.0,27.231525421142578,17.859058380126953
48.0,1.0,27.221477508544922,17.859058380126953
48.0,5.0,12.043771743774414,17.9716796875
48.0,1.0,27.221477508544922,17.859058380126953
48.0,5.0,12.043771743774414,17.9716796875
48.0,1.0,27.221477508544922,17.859058380126953
48.0,5.0,12.043771743774414,17.9716796875
48.0,1.0,27.221477508544922,17.859058380126953
48.0,5.0,12.043771743774414,17.9716796875
48.0,1.0,27.214662551879883,17.859058380126953
48.0,5.0,12.03467845916748,17.971948623657227
48.0,1.0,27.214662551879883,17.859058380126953
48.0,5.0,12.03467845916748,17.971948623657227
48.0,1.0,27.214662551879883,17.859058380126953
48.0,5.0,12.03467845916748,17.971948623657227
48.0,1.0,27.214662551879883,17.859058380126953
48.0,5.0,12.03467845916748,17.971948623657227
48.0,5.0,12.017251014709473,17.973249435424805
48.0,5.0,12.017251014709473,17.973249435424805
48.0,5.0,12.017251014709473,17.973249435424805
48.0,5.0,12.017251014709473,17.973249435424805
48.0,5.0,11.997474670410156,17.975215911865234
48.0,5.0,11.997474670410156,17.975215911865234
48.0,5.0,11.997474670410156,17.975215911865234
51.0,1.0,26.524309158325195,17.859058380126953
51.0,1.0,26.524309158325195,17.859058380126953
51.0,1.0,26.524309158325195,17.859058380126953
51.0,1.0,26.511676788330078,17.859058380126953
51.0,1.0,26.511676788330078,17.859058380126953
51.0,1.0,26.511676788330078,17.859058380126953
51.0,1.0,26.511676788330078,17.859058380126953
51.0,1.0,26.511676788330078,17.859058380126953
51.0,1.0,26.504823684692383,17.859058380126953
51.0,1.0,26.504823684692383,17.859058380126953
51.0,1.0,26.504823684692383,17.859058380126953
51.0,1.0,26.494663238525391,17.859058380126953
51.0,1.0,26.494663238525391,17.859058380126953
51.0,1.0,26.494663238525391,17.859058380126953
51.0,1.0,26.494663238525391,17.859058380126953
51.0,1.0,26.487680435180664,17.859058380126953
51.0,1.0,26.487680435180664,17.859058380126953
51.0,1.0,26.487680435180664,17.859058380126953
51.0,1.0,26.487680435180664,17.859058380126953
51.0,1.0,26.478918075561523,17.859058380126953
51.0,1.0,26.478918075561523,17.859058380126953
51.0,1.0,26.478918075561523,17.859058380126953
51.0,1.0,26.478918075561523,17.859058380126953
51.0,1.0,26.471035003662109,17.859058380126953
51.0,1.0,26.471035003662109,17.859058380126953
51.0,1.0,26.471035003662109,17.859058380126953
51.0,1.0,26.461137771606445,17.859058380126953
51.0,1.0,26.461137771606445,17.859058380126953
51.0,1.0,26.461137771606445,17.859058380126953
51.0,1.0,26.461137771606445,17.859058380126953
51.0,1.0,26.461137771606445,17.859058380126953
55.0,5.0,9.5840263366699219,18.402378082275391
55.0,5.0,9.5840263366699219,18.402378082275391
55.0,5.0,9.5840263366699219,18.402378082275391
55.0,5.0,9.5840263366699219,18.402378082275391
55.0,5.0,9.5840263366699219,18.402378082275391
55.0,5.0,9.579707145690918,18.403497695922852
55.0,5.0,9.579707145690918,18.403497695922852
55.0,5.0,9.579707145690918,18.403497695922852
55.0,5.0,9.574462890625,18.403240203857422
55.0,5.0,9.574462890625,18.403240203857422
55.0,5.0,9.574462890625,18.403240203857422
55.0,5.0,9.574462890625,18.403240203857422
55.0,5.0,9.5705499649047852,18.402034759521484
55.0,5.0,9.5705499649047852,18.402034759521484
55.0,5.0,9.5705499649047852,18.402034759521484
55.0,5.0,9.5705499649047852,18.402034759521484
60.0,5.0,8.0072956085205078,18.606746673583984
60.0,5.0,8.0072956085205078,18.606746673583984
60.0,5.0,8.0072956085205078,18.606746673583984
60.0,5.0,8.0072956085205078,18.606746673583984
60.0,5.0,7.9823031425476074,18.61189079284668
60.0,5.0,7.9823031425476074,18.61189079284668
60.0,5.0,7.9823031425476074,18.61189079284668
60.0,5.0,7.9823031425476074,18.61189079284668
60.0,5.0,7.9674181938171387,18.615669250488281
60.0,5.0,7.9674181938171387,18.615669250488281
60.0,5.0,7.9674181938171387,18.615669250488281
60.0,5.0,7.9674181938171387,18.615669250488281
60.0,5.0,7.9674181938171387,18.615669250488281
66.0,5.0,7.4937920570373535,19.858980178833008
66.0,5.0,7.4937920570373535,19.858980178833008
66.0,5.0,7.4937920570373535,19.858980178833008
66.0,5.0,7.4891386032104492,19.889198303222656
66.0,5.0,7.4891386032104492,19.889198303222656
66.0,5.0,7.4891386032104492,19.889198303222656
66.0,5.0,7.4891386032104492,19.889198303222656
66.0,5.0,7.4891386032104492,19.889198303222656
70.0,3.0,24.781209945678711,26.139059066772461
70.0,3.0,24.781209945678711,26.139059066772461
70.0,3.0,24.781209945678711,26.139059066772461
70.0,3.0,24.781209945678711,26.139059066772461
70.0,3.0,24.770118713378906,26.139059066772461
70.0,3.0,24.770118713378906,26.139059066772461
70.0,3.0,24.770118713378906,26.139059066772461
70.0,3.0,24.761936187744141,26.139059066772461
70.0,3.0,24.761936187744141,26.139059066772461
70.0,3.0,24.761936187744141,26.139059066772461
70.0,3.0,24.761936187744141,26.139059066772461
70.0,3.0,24.754953384399414,26.139059066772461
70.0,3.0,24.754953384399414,26.139059066772461
70.0,3.0,24.754953384399414,26.139059066772461
70.0,3.0,24.754953384399414,26.139059066772461
70.0,3.0,24.746374130249023,26.139059066772461
70.0,3.0,24.746374130249023,26.139059066772461
70.0,3.0,24.746374130249023,26.139059066772461
70.0,3.0,24.746374130249023,26.139059066772461
70.0,3.0,24.737178802490234,26.139059066772461
70.0,3.0,24.737178802490234,26.139059066772461
70.0,3.0,24.737178802490234,26.139059066772461
70.0,3.0,24.737178802490234,26.139059066772461
70.0,3.0,24.727993011474609,26.139059066772461
70.0,3.0,24.727993011474609,26.139059066772461
70.0,3.0,24.727993011474609,26.139059066772461
70.0,3.0,24.727993011474609,26.139059066772461
70.0,3.0,24.727993011474609,26.139059066772461
77.0,3.0,23.414892196655273,26.139059066772461
77.0,3.0,23.414892196655273,26.139059066772461
77.0,3.0,23.414892196655273,26.139059066772461
77.0,3.0,23.414892196655273,26.139059066772461
77.0,3.0,23.407896041870117,26.139059066772461
77.0,3.0,23.407896041870117,26.139059066772461
77.0,3.0,23.407896041870117,26.139059066772461
77.0,3.0,23.407896041870117,26.139059066772461
77.0,3.0,23.399576187133789,26.139059066772461
77.0,3.0,23.399576187133789,26.139059066772461
77.0,3.0,23.399576187133789,26.139059066772461
77.0,3.0,23.399576187133789,26.139059066772461
77.0,3.0,23.390659332275391,26.139059066772461
77.0,3.0,23.390659332275391,26.139059066772461
77.0,3.0,23.390659332275391,26.139059066772461
77.0,3.0,23.390659332275391,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.380918502807617,26.139059066772461
77.0,3.0,23.372331619262695,26.139059066772461
77.0,3.0,23.372331619262695,26.139059066772461
77.0,3.0,23.372331619262695,26.139059066772461
77.0,3.0,23.372331619262695,26.139059066772461
78.0,1.0,22.743526458740234,16.184951782226562
78.0,1.0,22.743526458740234,16.184951782226562
78.0,1.0,22.743526458740234,16.184951782226562
78.0,1.0,22.734397888183594,16.184831619262695
78.0,1.0,22.734397888183594,16.184831619262695
78.0,1.0,22.734397888183594,16.184831619262695
78.0,1.0,22.734397888183594,16.184831619262695
78.0,1.0,22.734397888183594,16.184831619262695
78.0,1.0,22.726657867431641,16.184730529785156
78.0,1.0,22.726657867431641,16.184730529785156
78.0,1.0,22.726657867431641,16.184730529785156
78.0,1.0,22.716733932495117,16.184600830078125
78.0,1.0,22.716733932495117,16.184600830078125
78.0,1.0,22.716733932495117,16.184600830078125
78.0,1.0,22.716733932495117,16.184600830078125
79.0,1.0,22.709991455078125,16.184513092041016
79.0,1.0,22.709991455078125,16.184513092041016
79.0,1.0,22.709991455078125,16.184513092041016
79.0,1.0,22.700139999389648,16.184383392333984
79.0,1.0,22.700139999389648,16.184383392333984
79.0,1.0,22.700139999389648,16.184383392333984
79.0,1.0,22.700139999389648,16.184383392333984
79.0,1.0,22.700139999389648,16.184383392333984
83.0,2.0,2.1825599670410156,4.747276782989502
83.0,2.0,2.1825599670410156,4.747276782989502
83.0,2.0,2.1825599670410156,4.747276782989502
83.0,2.0,2.1826944351196289,4.7579421997070312
83.0,2.0,2.1826944351196289,4.7579421997070312
83.0,2.0,2.1826944351196289,4.7579421997070312
83.0,2.0,2.1826944351196289,4.7579421997070312
83.0,2.0,2.1827802658081055,4.7647175788879395
83.0,2.0,2.1827802658081055,4.7647175788879395
83.0,2.0,2.1827802658081055,4.7647175788879395
83.0,2.0,2.1829023361206055,4.7744021415710449
83.0,2.0,2.1829023361206055,4.7744021415710449
83.0,2.0,2.1829023361206055,4.7744021415710449
83.0,2.0,2.1829023361206055,4.7744021415710449
83.0,2.0,2.1829023361206055,4.7744021415710449
83.0,2.0,2.1829853057861328,4.7809700965881348
83.0,2.0,2.1829853057861328,4.7809700965881348
83.0,2.0,2.1829853057861328,4.7809700965881348
83.0,2.0,2.1829853057861328,4.7809700965881348
83.0,2.0,2.1831159591674805,4.7912859916687012
83.0,2.0,2.1831159591674805,4.7912859916687012
83.0,2.0,2.1831159591674805,4.7912859916687012
83.0,2.0,2.1831159591674805,4.7912859916687012
83.0,2.0,2.1832246780395508,4.7999067306518555
83.0,2.0,2.1832246780395508,4.7999067306518555
83.0,2.0,2.1832246780395508,4.7999067306518555
83.0,2.0,2.1832246780395508,4.7999067306518555
83.0,2.0,2.1833410263061523,4.8091044425964355
83.0,2.0,2.1833410263061523,4.8091044425964355
83.0,2.0,2.1833410263061523,4.8091044425964355
83.0,2.0,2.1833410263061523,4.8091044425964355
83.0,2.0,2.1834588050842285,4.8184294700622559
83.0,2.0,2.1834588050842285,4.8184294700622559
83.0,2.0,2.1834588050842285,4.8184294700622559
83.0,2.0,2.1835589408874512,4.8263602256774902
83.0,2.0,2.1835589408874512,4.8263602256774902
83.0,2.0,2.1835589408874512,4.8263602256774902
83.0,2.0,2.1835589408874512,4.8263602256774902
83.0,2.0,2.1836404800415039,4.8328261375427246
83.0,2.0,2.1836404800415039,4.8328261375427246
83.0,2.0,2.1836404800415039,4.8328261375427246
83.0,2.0,2.1836404800415039,4.8328261375427246
83.0,2.0,2.1837549209594727,4.8418941497802734
83.0,2.0,2.1837549209594727,4.8418941497802734
83.0,2.0,2.1837549209594727,4.8418941497802734
83.0,2.0,2.1837549209594727,4.8418941497802734
83.0,2.0,2.1838750839233398,4.8513979911804199
83.0,2.0,2.1838750839233398,4.8513979911804199
83.0,2.0,2.1838750839233398,4.8513979911804199
83.0,2.0,2.1838750839233398,4.8513979911804199
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1839790344238281,4.8596382141113281
83.0,2.0,2.1840839385986328,4.8679351806640625
83.0,2.0,2.1840839385986328,4.8679351806640625
83.0,2.0,2.1840839385986328,4.8679351806640625
83.0,2.0,2.1842546463012695,4.8814501762390137
83.0,2.0,2.1842546463012695,4.8814501762390137
83.0,2.0,2.1842546463012695,4.8814501762390137
83.0,2.0,2.1842546463012695,4.8814501762390137
92.0,2.0,2.2068057060241699,6.6656837463378906
92.0,2.0,2.2068057060241699,6.6656837463378906
92.0,2.0,2.2068057060241699,6.6656837463378906
92.0,2.0,2.2069158554077148,6.6743803024291992
92.0,2.0,2.2069158554077148,6.6743803024291992
92.0,2.0,2.2069158554077148,6.6743803024291992
92.0,2.0,2.2069158554077148,6.6743803024291992
92.0,2.0,2.2070045471191406,6.6814117431640625
92.0,2.0,2.2070045471191406,6.6814117431640625
92.0,2.0,2.2070045471191406,6.6814117431640625
92.0,2.0,2.2071323394775391,6.6915197372436523
92.0,2.0,2.2071323394775391,6.6915197372436523
92.0,2.0,2.2071323394775391,6.6915197372436523
92.0,2.0,2.2071323394775391,6.6915197372436523
92.0,2.0,2.2071323394775391,6.6915197372436523
92.0,2.0,2.2072219848632812,6.6986126899719238
92.0,2.0,2.2072219848632812,6.6986126899719238
92.0,2.0,2.2072219848632812,6.6986126899719238
92.0,2.0,2.2072219848632812,6.6986126899719238
93.0,2.0,2.2073378562927246,6.7077779769897461
93.0,2.0,2.2073378562927246,6.7077779769897461
93.0,2.0,2.2073378562927246,6.7077779769897461
93.0,2.0,2.2073378562927246,6.7077779769897461
93.0,2.0,2.2074503898620605,6.7166867256164551
93.0,2.0,2.2074503898620605,6.7166867256164551
93.0,2.0,2.2074503898620605,6.7166867256164551
93.0,2.0,2.2074503898620605,6.7166867256164551
93.0,2.0,2.2075681686401367,6.7259979248046875
93.0,2.0,2.2075681686401367,6.7259979248046875
93.0,2.0,2.2075681686401367,6.7259979248046875
93.0,2.0,2.2076802253723145,6.7348604202270508
93.0,2.0,2.2076802253723145,6.7348604202270508
93.0,2.0,2.2076802253723145,6.7348604202270508
93.0,2.0,2.2076802253723145,6.7348604202270508
93.0,2.0,2.2077836990356445,6.7430195808410645
93.0,2.0,2.2077836990356445,6.7430195808410645
93.0,2.0,2.2077836990356445,6.7430195808410645
93.0,2.0,2.2077836990356445,6.7430195808410645
93.0,2.0,2.2078733444213867,6.750089168548584
93.0,2.0,2.2078733444213867,6.750089168548584
93.0,2.0,2.2078733444213867,6.750089168548584
93.0,2.0,2.2078733444213867,6.750089168548584
93.0,2.0,2.2079920768737793,6.7594799995422363
93.0,2.0,2.2079920768737793,6.7594799995422363
93.0,2.0,2.2079920768737793,6.7594799995422363
93.0,2.0,2.2081069946289062,6.7685575485229492
93.0,2.0,2.2081069946289062,6.7685575485229492
93.0,2.0,2.2081069946289062,6.7685575485229492
93.0,2.0,2.2081069946289062,6.7685575485229492
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2082009315490723,6.7759861946105957
93.0,2.0,2.2083063125610352,6.7843503952026367
93.0,2.0,2.2083063125610352,6.7843503952026367
93.0,2.0,2.2083063125610352,6.7843503952026367
93.0,2.0,2.2083063125610352,6.7843503952026367
93.0,2.0,2.2084770202636719,6.7978372573852539
93.0,2.0,2.2084770202636719,6.7978372573852539
93.0,2.0,2.2084770202636719,6.7978372573852539
93.0,2.0,2.2084770202636719,6.7978372573852539
95.0,2.0,2.2124190330505371,7.1098189353942871
95.0,2.0,2.2124190330505371,7.1098189353942871
95.0,2.0,2.2124190330505371,7.1098189353942871
95.0,2.0,2.2125034332275391,7.1165022850036621
95.0,2.0,2.2125034332275391,7.1165022850036621
95.0,2.0,2.2125034332275391,7.1165022850036621
95.0,2.0,2.2125034332275391,7.1165022850036621
95.0,2.0,2.2126131057739258,7.1251740455627441
95.0,2.0,2.2126131057739258,7.1251740455627441
95.0,2.0,2.2126131057739258,7.1251740455627441
95.0,2.0,2.2126131057739258,7.1251740455627441
95.0,2.0,2.2126131057739258,7.1251740455627441
95.0,2.0,2.2127132415771484,7.1331095695495605
95.0,2.0,2.2127132415771484,7.1331095695495605
95.0,2.0,2.2127132415771484,7.1331095695495605
95.0,2.0,2.2128458023071289,7.1435737609863281
95.0,2.0,2.2128458023071289,7.1435737609863281
95.0,2.0,2.2128458023071289,7.1435737609863281
95.0,2.0,2.2128458023071289,7.1435737609863281
95.0,2.0,2.2128458023071289,7.1435737609863281
95.0,2.0,2.2129383087158203,7.1509060859680176
95.0,2.0,2.2129383087158203,7.1509060859680176
95.0,2.0,2.2129383087158203,7.1509060859680176
95.0,2.0,2.2129383087158203,7.1509060859680176
95.0,2.0,2.2130699157714844,7.1613278388977051
95.0,2.0,2.2130699157714844,7.1613278388977051
95.0,2.0,2.2130699157714844,7.1613278388977051
95.0,2.0,2.2131843566894531,7.1703548431396484
95.0,2.0,2.2131843566894531,7.1703548431396484
95.0,2.0,2.2131843566894531,7.1703548431396484
95.0,2.0,2.2131843566894531,7.1703548431396484
95.0,2.0,2.2132735252380371,7.1774144172668457
95.0,2.0,2.2132735252380371,7.1774144172668457
95.0,2.0,2.2132735252380371,7.1774144172668457
95.0,2.0,2.2132735252380371,7.1774144172668457
95.0,2.0,2.2133760452270508,7.1855216026306152
95.0,2.0,2.2133760452270508,7.1855216026306152
95.0,2.0,2.2133760452270508,7.1855216026306152
95.0,2.0,2.2134885787963867,7.1944003105163574
95.0,2.0,2.2134885787963867,7.1944003105163574
95.0,2.0,2.2134885787963867,7.1944003105163574
95.0,2.0,2.2134885787963867,7.1944003105163574
95.0,2.0,2.2135739326477051,7.2011599540710449
95.0,2.0,2.2135739326477051,7.2011599540710449
95.0,2.0,2.2135739326477051,7.2011599540710449
95.0,2.0,2.2136907577514648,7.2104067802429199
95.0,2.0,2.2136907577514648,7.2104067802429199
95.0,2.0,2.2136907577514648,7.2104067802429199
95.0,2.0,2.2136907577514648,7.2104067802429199
95.0,2.0,2.2137789726257324,7.2173933982849121
95.0,2.0,2.2137789726257324,7.2173933982849121
95.0,2.0,2.2137789726257324,7.2173933982849121
95.0,2.0,2.2137789726257324,7.2173933982849121
95.0,2.0,2.2139015197753906,7.2270617485046387
95.0,2.0,2.2139015197753906,7.2270617485046387
95.0,2.0,2.2139015197753906,7.2270617485046387
95.0,2.0,2.2139015197753906,7.2270617485046387
95.0,2.0,2.2140130996704102,7.2358922958374023
95.0,2.0,2.2140130996704102,7.2358922958374023
95.0,2.0,2.2140130996704102,7.2358922958374023
95.0,2.0,2.214116096496582,7.2440409660339355
95.0,2.0,2.214116096496582,7.2440409660339355
95.0,2.0,2.214116096496582,7.2440409660339355
95.0,2.0,2.214116096496582,7.2440409660339355
95.0,2.0,2.214116096496582,7.2440409660339355
95.0,2.0,2.2142038345336914,7.2509875297546387
95.0,2.0,2.2142038345336914,7.2509875297546387
95.0,2.0,2.2142038345336914,7.2509875297546387
97.0,1.0,18.921426773071289,16.134822845458984
97.0,1.0,18.921426773071289,16.134822845458984
97.0,1.0,18.921426773071289,16.134822845458984
97.0,1.0,18.921426773071289,16.134822845458984
98.0,1.0,18.912458419799805,16.13470458984375
98.0,1.0,18.912458419799805,16.13470458984375
98.0,1.0,18.912458419799805,16.13470458984375
98.0,1.0,18.903656005859375,16.134588241577148
98.0,1.0,18.903656005859375,16.134588241577148
98.0,1.0,18.903656005859375,16.134588241577148
98.0,1.0,18.903656005859375,16.134588241577148
98.0,1.0,18.903656005859375,16.134588241577148
98.0,1.0,18.896421432495117,16.134492874145508
98.0,1.0,18.896421432495117,16.134492874145508
98.0,1.0,18.896421432495117,16.134492874145508
98.0,1.0,18.896421432495117,16.134492874145508
98.0,1.0,18.885795593261719,16.134353637695312
98.0,1.0,18.885795593261719,16.134353637695312
98.0,1.0,18.885795593261719,16.134353637695312
98.0,1.0,18.878011703491211,16.134250640869141
98.0,1.0,18.878011703491211,16.134250640869141
98.0,1.0,18.878011703491211,16.134250640869141
98.0,1.0,18.878011703491211,16.134250640869141
98.0,1.0,18.878011703491211,16.134250640869141
105.0,6.0,13.64778995513916,23.404369354248047
105.0,6.0,13.64778995513916,23.404369354248047
105.0,6.0,13.64778995513916,23.404369354248047
105.0,6.0,13.64778995513916,23.404369354248047
105.0,6.0,13.647470474243164,23.390100479125977
105.0,6.0,13.647470474243164,23.390100479125977
105.0,6.0,13.647470474243164,23.390100479125977
105.0,6.0,13.646112442016602,23.37652587890625
105.0,6.0,13.646112442016602,23.37652587890625
105.0,6.0,13.646112442016602,23.37652587890625
105.0,6.0,13.646112442016602,23.37652587890625
105.0,6.0,13.646112442016602,23.37652587890625
109.0,1.0,17.719310760498047,17.300533294677734
109.0,1.0,17.719310760498047,17.300533294677734
109.0,1.0,17.719310760498047,17.300533294677734
109.0,1.0,17.719310760498047,17.300533294677734
109.0,1.0,17.719310760498047,17.307014465332031
109.0,1.0,17.719310760498047,17.307014465332031
109.0,1.0,17.719310760498047,17.307014465332031
109.0,1.0,17.719310760498047,17.307014465332031
110.0,1.0,17.719310760498047,17.317354202270508
110.0,1.0,17.719310760498047,17.317354202270508
110.0,1.0,17.719310760498047,17.317354202270508
110.0,1.0,17.719310760498047,17.317354202270508
110.0,1.0,17.719310760498047,17.325279235839844
110.0,1.0,17.719310760498047,17.325279235839844
110.0,1.0,17.719310760498047,17.325279235839844
110.0,1.0,17.719310760498047,17.333713531494141
110.0,1.0,17.719310760498047,17.333713531494141
110.0,1.0,17.719310760498047,17.333713531494141
110.0,1.0,17.719310760498047,17.333713531494141
110.0,1.0,17.719310760498047,17.333713531494141
110.0,1.0,17.719310760498047,17.340003967285156
110.0,1.0,17.719310760498047,17.340003967285156
110.0,1.0,17.719310760498047,17.340003967285156
110.0,1.0,17.719310760498047,17.350833892822266
110.0,1.0,17.719310760498047,17.350833892822266
110.0,1.0,17.719310760498047,17.350833892822266
110.0,1.0,17.719310760498047,17.350833892822266
110.0,1.0,17.719310760498047,17.350833892822266
115.0,5.0,12.472640037536621,23.576326370239258
115.0,5.0,12.472640037536621,23.576326370239258
115.0,5.0,12.472640037536621,23.576326370239258
115.0,5.0,12.474047660827637,23.544313430786133
115.0,5.0,12.474047660827637,23.544313430786133
115.0,5.0,12.474047660827637,23.544313430786133
115.0,5.0,12.474047660827637,23.544313430786133
115.0,5.0,12.474570274353027,23.526618957519531
115.0,5.0,12.474570274353027,23.526618957519531
115.0,5.0,12.474570274353027,23.526618957519531
115.0,5.0,12.475273132324219,23.508129119873047
115.0,5.0,12.475273132324219,23.508129119873047
115.0,5.0,12.475273132324219,23.508129119873047
115.0,5.0,12.474244117736816,23.492265701293945
115.0,5.0,12.474244117736816,23.492265701293945
115.0,5.0,12.474244117736816,23.492265701293945
115.0,3.0,17.729312896728516,24.095733642578125
115.0,3.0,17.729312896728516,24.095733642578125
115.0,3.0,17.729312896728516,24.095733642578125
115.0,3.0,17.729312896728516,24.095733642578125
115.0,3.0,17.729312896728516,24.088617324829102
115.0,3.0,17.729312896728516,24.088617324829102
115.0,3.0,17.729312896728516,24.088617324829102
115.0,3.0,17.729312896728516,24.080608367919922
115.0,3.0,17.729312896728516,24.080608367919922
115.0,3.0,17.729312896728516,24.080608367919922
115.0,3.0,17.729312896728516,24.074176788330078
115.0,3.0,17.729312896728516,24.074176788330078
115.0,3.0,17.729312896728516,24.074176788330078
115.0,3.0,17.729312896728516,24.067234039306641
115.0,3.0,17.729312896728516,24.067234039306641
122.0,6.0,14.259560585021973,17.931779861450195
122.0,6.0,14.259560585021973,17.931779861450195
122.0,6.0,14.259560585021973,17.931779861450195
122.0,6.0,14.262470245361328,17.918806076049805
122.0,6.0,14.262470245361328,17.918806076049805
122.0,6.0,14.262470245361328,17.918806076049805
122.0,6.0,14.264492034912109,17.903768539428711
122.0,6.0,14.264492034912109,17.903768539428711
122.0,6.0,14.264492034912109,17.903768539428711
122.0,6.0,14.264492034912109,17.903768539428711
122.0,6.0,14.26594352722168,17.888065338134766
122.0,6.0,14.26594352722168,17.888065338134766
122.0,6.0,14.26594352722168,17.888065338134766
122.0,6.0,14.267352104187012,17.869604110717773
122.0,6.0,14.267352104187012,17.869604110717773
122.0,6.0,14.267352104187012,17.869604110717773
122.0,6.0,14.267352104187012,17.869604110717773
122.0,6.0,14.267874717712402,17.857938766479492
122.0,6.0,14.267874717712402,17.857938766479492
122.0,6.0,14.267874717712402,17.857938766479492
122.0,6.0,14.267874717712402,17.857938766479492
122.0,6.0,14.267825126647949,17.847085952758789
122.0,6.0,14.267825126647949,17.847085952758789
122.0,6.0,14.267825126647949,17.847085952758789
122.0,6.0,14.267825126647949,17.847085952758789
122.0,6.0,14.267398834228516,17.843069076538086
122.0,6.0,14.267398834228516,17.843069076538086
122.0,6.0,14.267398834228516,17.843069076538086
122.0,6.0,14.268597602844238,17.840108871459961
122.0,6.0,14.268597602844238,17.840108871459961
122.0,6.0,14.268597602844238,17.840108871459961
123.0,6.0,14.270536422729492,17.837738037109375
123.0,6.0,14.270536422729492,17.837738037109375
123.0,6.0,14.270536422729492,17.837738037109375
123.0,6.0,14.273638725280762,17.834676742553711
123.0,6.0,14.273638725280762,17.834676742553711
123.0,6.0,14.273638725280762,17.834676742553711
123.0,6.0,14.273638725280762,17.834676742553711
123.0,6.0,14.273638725280762,17.834676742553711
123.0,6.0,14.273638725280762,17.834676742553711
133.0,5.0,13.472611427307129,18.511398315429688
133.0,5.0,13.472611427307129,18.511398315429688
133.0,5.0,13.472611427307129,18.511398315429688
133.0,5.0,13.473519325256348,18.487285614013672
133.0,5.0,13.473519325256348,18.487285614013672
133.0,5.0,13.473519325256348,18.487285614013672
133.0,5.0,13.47443675994873,18.468008041381836
133.0,5.0,13.47443675994873,18.468008041381836
133.0,5.0,13.47443675994873,18.468008041381836
143.0,6.0,16.472312927246094,13.315105438232422
143.0,6.0,16.472312927246094,13.315105438232422
143.0,6.0,16.472312927246094,13.315105438232422
143.0,6.0,16.472312927246094,13.315105438232422
143.0,6.0,16.472312927246094,13.315105438232422
