Time,id,x,y
143.0,6.0,4.8797502517700195,26.718488693237305
143.0,6.0,4.8797502517700195,26.718488693237305
143.0,6.0,4.8797502517700195,26.718488693237305
143.0,6.0,4.8797502517700195,26.718488693237305
143.0,6.0,4.8552279472351074,26.716032028198242
143.0,6.0,4.8552279472351074,26.716032028198242
143.0,6.0,4.8552279472351074,26.716032028198242
143.0,6.0,4.8552279472351074,26.716032028198242
143.0,6.0,4.8326172828674316,26.714065551757812
143.0,6.0,4.8326172828674316,26.714065551757812
143.0,6.0,4.8326172828674316,26.714065551757812
143.0,6.0,4.8326172828674316,26.714065551757812
143.0,6.0,4.8326172828674316,26.714065551757812
143.0,6.0,4.812110424041748,26.712285995483398
143.0,6.0,4.812110424041748,26.712285995483398
143.0,6.0,4.812110424041748,26.712285995483398
143.0,6.0,4.812110424041748,26.712285995483398
143.0,6.0,4.812110424041748,26.712285995483398
143.0,6.0,4.7895407676696777,26.710081100463867
143.0,6.0,4.7895407676696777,26.710081100463867
143.0,6.0,4.7895407676696777,26.710081100463867
143.0,6.0,4.7895407676696777,26.710081100463867
144.0,2.0,3.2452621459960938,16.344837188720703
144.0,2.0,3.2452621459960938,16.344837188720703
144.0,2.0,3.2452621459960938,16.344837188720703
144.0,2.0,3.2452621459960938,16.344837188720703
144.0,2.0,3.2535977363586426,16.344707489013672
144.0,2.0,3.2535977363586426,16.344707489013672
144.0,2.0,3.2535977363586426,16.344707489013672
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2628116607666016,16.344564437866211
144.0,2.0,3.2705991268157959,16.344444274902344
144.0,2.0,3.2705991268157959,16.344444274902344
144.0,2.0,3.2705991268157959,16.344444274902344
144.0,2.0,3.2705991268157959,16.344444274902344
144.0,2.0,3.2705991268157959,16.344444274902344
144.0,2.0,3.2830684185028076,16.344249725341797
144.0,2.0,3.2830684185028076,16.344249725341797
144.0,2.0,3.2830684185028076,16.344249725341797
144.0,2.0,3.2830684185028076,16.344249725341797
144.0,2.0,3.2830684185028076,16.344249725341797
144.0,1.0,17.719310760498047,24.575519561767578
144.0,1.0,17.719310760498047,24.575519561767578
144.0,1.0,17.719310760498047,24.575519561767578
144.0,1.0,17.719310760498047,24.575519561767578
144.0,1.0,17.719310760498047,24.587631225585938
144.0,1.0,17.719310760498047,24.587631225585938
144.0,1.0,17.719310760498047,24.587631225585938
144.0,1.0,17.719310760498047,24.587631225585938
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.597124099731445
145.0,1.0,17.719310760498047,24.606658935546875
145.0,1.0,17.719310760498047,24.606658935546875
145.0,1.0,17.719310760498047,24.606658935546875
145.0,1.0,17.719310760498047,24.606658935546875
145.0,1.0,17.719310760498047,24.606658935546875
145.0,1.0,17.719310760498047,24.619974136352539
145.0,1.0,17.719310760498047,24.619974136352539
145.0,1.0,17.719310760498047,24.619974136352539
145.0,1.0,17.719310760498047,24.619974136352539
145.0,1.0,17.719310760498047,24.619974136352539
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.630752563476562
145.0,1.0,17.719310760498047,24.641969680786133
145.0,1.0,17.719310760498047,24.641969680786133
145.0,1.0,17.719310760498047,24.641969680786133
145.0,1.0,17.719310760498047,24.641969680786133
145.0,1.0,17.719310760498047,24.654312133789062
145.0,1.0,17.719310760498047,24.654312133789062
145.0,1.0,17.719310760498047,24.654312133789062
145.0,1.0,17.719310760498047,24.654312133789062
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.663915634155273
145.0,1.0,17.719310760498047,24.673341751098633
145.0,1.0,17.719310760498047,24.673341751098633
145.0,1.0,17.719310760498047,24.673341751098633
145.0,1.0,17.719310760498047,24.673341751098633
145.0,1.0,17.719310760498047,24.673341751098633
145.0,1.0,17.719310760498047,24.686498641967773
145.0,1.0,17.719310760498047,24.686498641967773
145.0,1.0,17.719310760498047,24.686498641967773
145.0,1.0,17.719310760498047,24.686498641967773
145.0,1.0,17.719310760498047,24.686498641967773
145.0,1.0,17.719310760498047,24.697685241699219
145.0,1.0,17.719310760498047,24.697685241699219
145.0,1.0,17.719310760498047,24.697685241699219
145.0,1.0,17.719310760498047,24.697685241699219
145.0,1.0,17.719310760498047,24.697685241699219
149.0,3.0,17.729312896728516,17.131975173950195
149.0,3.0,17.729312896728516,17.131975173950195
149.0,3.0,17.729312896728516,17.131975173950195
149.0,3.0,17.729312896728516,17.131975173950195
149.0,3.0,17.729312896728516,17.121372222900391
149.0,3.0,17.729312896728516,17.121372222900391
149.0,3.0,17.729312896728516,17.121372222900391
149.0,3.0,17.729312896728516,17.121372222900391
149.0,3.0,17.729312896728516,17.111536026000977
149.0,3.0,17.729312896728516,17.111536026000977
149.0,3.0,17.729312896728516,17.111536026000977
149.0,3.0,17.729312896728516,17.111536026000977
149.0,3.0,17.729312896728516,17.111536026000977
149.0,3.0,17.729312896728516,17.102863311767578
149.0,3.0,17.729312896728516,17.102863311767578
149.0,3.0,17.729312896728516,17.102863311767578
149.0,3.0,17.729312896728516,17.102863311767578
149.0,3.0,17.729312896728516,17.102863311767578
149.0,3.0,17.729312896728516,17.092039108276367
149.0,3.0,17.729312896728516,17.092039108276367
149.0,3.0,17.729312896728516,17.092039108276367
149.0,3.0,17.729312896728516,17.092039108276367
149.0,3.0,17.729312896728516,17.081016540527344
149.0,3.0,17.729312896728516,17.081016540527344
149.0,3.0,17.729312896728516,17.081016540527344
149.0,3.0,17.729312896728516,17.081016540527344
149.0,3.0,17.729312896728516,17.071464538574219
149.0,3.0,17.729312896728516,17.071464538574219
149.0,3.0,17.729312896728516,17.071464538574219
149.0,3.0,17.729312896728516,17.071464538574219
149.0,3.0,17.729312896728516,17.071464538574219
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.0623779296875
149.0,3.0,17.729312896728516,17.051792144775391
149.0,3.0,17.729312896728516,17.051792144775391
149.0,3.0,17.729312896728516,17.051792144775391
149.0,3.0,17.729312896728516,17.051792144775391
149.0,3.0,17.729312896728516,17.051792144775391
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.038839340209961
149.0,3.0,17.729312896728516,17.02801513671875
149.0,3.0,17.729312896728516,17.02801513671875
149.0,3.0,17.729312896728516,17.02801513671875
149.0,3.0,17.729312896728516,17.02801513671875
149.0,3.0,17.729312896728516,17.02801513671875
149.0,3.0,17.729312896728516,17.013446807861328
149.0,3.0,17.729312896728516,17.013446807861328
149.0,3.0,17.729312896728516,17.013446807861328
149.0,3.0,17.729312896728516,17.013446807861328
149.0,3.0,17.729312896728516,17.013446807861328
149.0,3.0,17.729312896728516,17.002109527587891
149.0,3.0,17.729312896728516,17.002109527587891
149.0,3.0,17.729312896728516,17.002109527587891
149.0,3.0,17.729312896728516,17.002109527587891
149.0,3.0,17.729312896728516,16.991531372070312
149.0,3.0,17.729312896728516,16.991531372070312
149.0,3.0,17.729312896728516,16.991531372070312
149.0,3.0,17.729312896728516,16.991531372070312
149.0,3.0,17.729312896728516,16.991531372070312
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.709199905395508
155.0,1.0,17.719310760498047,26.716171264648438
155.0,1.0,17.719310760498047,26.716171264648438
155.0,1.0,17.719310760498047,26.716171264648438
155.0,1.0,17.719310760498047,26.716171264648438
155.0,1.0,17.719310760498047,26.716171264648438
155.0,1.0,17.719310760498047,26.732147216796875
155.0,1.0,17.719310760498047,26.732147216796875
155.0,1.0,17.719310760498047,26.732147216796875
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.743919372558594
155.0,1.0,17.719310760498047,26.751411437988281
155.0,1.0,17.719310760498047,26.751411437988281
155.0,1.0,17.719310760498047,26.751411437988281
155.0,1.0,17.719310760498047,26.751411437988281
155.0,1.0,17.719310760498047,26.763933181762695
155.0,1.0,17.719310760498047,26.763933181762695
155.0,1.0,17.719310760498047,26.763933181762695
155.0,1.0,17.719310760498047,26.763933181762695
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.772869110107422
155.0,1.0,17.719310760498047,26.781911849975586
155.0,1.0,17.719310760498047,26.781911849975586
155.0,1.0,17.719310760498047,26.781911849975586
155.0,1.0,17.719310760498047,26.794065475463867
155.0,1.0,17.719310760498047,26.794065475463867
155.0,1.0,17.719310760498047,26.794065475463867
155.0,1.0,17.719310760498047,26.794065475463867
155.0,1.0,17.719310760498047,26.794065475463867
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.802650451660156
156.0,1.0,17.719310760498047,26.812032699584961
156.0,1.0,17.719310760498047,26.812032699584961
156.0,1.0,17.719310760498047,26.812032699584961
156.0,1.0,17.719310760498047,26.812032699584961
158.0,3.0,17.042259216308594,16.83039665222168
158.0,3.0,17.042259216308594,16.83039665222168
158.0,3.0,17.042259216308594,16.83039665222168
158.0,3.0,17.042259216308594,16.83039665222168
158.0,3.0,17.034364700317383,16.83696174621582
158.0,3.0,17.034364700317383,16.83696174621582
158.0,3.0,17.034364700317383,16.83696174621582
158.0,3.0,17.034364700317383,16.83696174621582
158.0,3.0,17.027372360229492,16.842777252197266
158.0,3.0,17.027372360229492,16.842777252197266
158.0,3.0,17.027372360229492,16.842777252197266
158.0,3.0,17.027372360229492,16.842777252197266
158.0,3.0,17.020200729370117,16.848739624023438
158.0,3.0,17.020200729370117,16.848739624023438
158.0,3.0,17.020200729370117,16.848739624023438
158.0,3.0,17.020200729370117,16.848739624023438
158.0,3.0,17.013877868652344,16.853998184204102
158.0,3.0,17.013877868652344,16.853998184204102
158.0,3.0,17.013877868652344,16.853998184204102
158.0,3.0,17.007299423217773,16.859468460083008
158.0,3.0,17.007299423217773,16.859468460083008
158.0,3.0,17.007299423217773,16.859468460083008
158.0,3.0,17.007299423217773,16.859468460083008
158.0,3.0,17.007299423217773,16.859468460083008
158.0,3.0,17.001981735229492,16.863889694213867
158.0,3.0,17.001981735229492,16.863889694213867
158.0,3.0,17.001981735229492,16.863889694213867
158.0,3.0,16.993938446044922,16.870578765869141
158.0,3.0,16.993938446044922,16.870578765869141
158.0,3.0,16.993938446044922,16.870578765869141
158.0,3.0,16.987995147705078,16.875520706176758
158.0,3.0,16.987995147705078,16.875520706176758
158.0,3.0,16.987995147705078,16.875520706176758
158.0,3.0,16.987995147705078,16.875520706176758
158.0,3.0,16.982732772827148,16.87989616394043
158.0,3.0,16.982732772827148,16.87989616394043
158.0,3.0,16.982732772827148,16.87989616394043
158.0,3.0,16.982732772827148,16.87989616394043
158.0,3.0,16.976137161254883,16.885379791259766
158.0,3.0,16.976137161254883,16.885379791259766
158.0,3.0,16.976137161254883,16.885379791259766
158.0,3.0,16.976137161254883,16.885379791259766
158.0,3.0,16.968801498413086,16.8914794921875
158.0,3.0,16.968801498413086,16.8914794921875
158.0,3.0,16.968801498413086,16.8914794921875
158.0,3.0,16.962137222290039,16.897022247314453
158.0,3.0,16.962137222290039,16.897022247314453
158.0,3.0,16.962137222290039,16.897022247314453
158.0,3.0,16.962137222290039,16.897022247314453
158.0,3.0,16.95686149597168,16.901409149169922
158.0,3.0,16.95686149597168,16.901409149169922
158.0,3.0,16.95686149597168,16.901409149169922
158.0,3.0,16.95686149597168,16.901409149169922
158.0,3.0,16.95686149597168,16.901409149169922
158.0,3.0,16.950939178466797,16.906333923339844
158.0,3.0,16.950939178466797,16.906333923339844
158.0,3.0,16.950939178466797,16.906333923339844
158.0,3.0,16.950939178466797,16.906333923339844
158.0,3.0,16.941286087036133,16.914361953735352
158.0,3.0,16.941286087036133,16.914361953735352
158.0,3.0,16.941286087036133,16.914361953735352
158.0,3.0,16.941286087036133,16.914361953735352
158.0,3.0,16.935211181640625,16.919412612915039
158.0,3.0,16.935211181640625,16.919412612915039
158.0,3.0,16.935211181640625,16.919412612915039
158.0,3.0,16.935211181640625,16.919412612915039
158.0,3.0,16.928321838378906,16.925142288208008
158.0,3.0,16.928321838378906,16.925142288208008
158.0,3.0,16.928321838378906,16.925142288208008
158.0,3.0,16.928321838378906,16.925142288208008
158.0,3.0,16.928321838378906,16.925142288208008
158.0,3.0,16.920894622802734,16.931318283081055
158.0,3.0,16.920894622802734,16.931318283081055
158.0,3.0,16.920894622802734,16.931318283081055
158.0,3.0,16.920894622802734,16.931318283081055
158.0,3.0,16.920894622802734,16.931318283081055
158.0,3.0,16.913471221923828,16.937490463256836
158.0,3.0,16.913471221923828,16.937490463256836
158.0,3.0,16.913471221923828,16.937490463256836
158.0,3.0,16.904754638671875,16.944740295410156
158.0,3.0,16.904754638671875,16.944740295410156
158.0,3.0,16.904754638671875,16.944740295410156
159.0,3.0,16.904754638671875,16.944740295410156
165.0,1.0,16.942726135253906,27.89906120300293
165.0,1.0,16.942726135253906,27.89906120300293
165.0,1.0,16.942726135253906,27.89906120300293
165.0,1.0,16.942726135253906,27.89906120300293
165.0,1.0,16.942726135253906,27.89906120300293
165.0,1.0,16.93586540222168,27.89906120300293
165.0,1.0,16.93586540222168,27.89906120300293
165.0,1.0,16.93586540222168,27.89906120300293
165.0,1.0,16.924755096435547,27.89906120300293
165.0,1.0,16.924755096435547,27.89906120300293
165.0,1.0,16.924755096435547,27.89906120300293
165.0,1.0,16.924755096435547,27.89906120300293
165.0,1.0,16.917741775512695,27.89906120300293
165.0,1.0,16.917741775512695,27.89906120300293
165.0,1.0,16.917741775512695,27.89906120300293
165.0,1.0,16.917741775512695,27.89906120300293
165.0,1.0,16.917741775512695,27.89906120300293
165.0,1.0,16.907556533813477,27.89906120300293
165.0,1.0,16.907556533813477,27.89906120300293
165.0,1.0,16.907556533813477,27.89906120300293
165.0,1.0,16.898235321044922,27.89906120300293
165.0,1.0,16.898235321044922,27.89906120300293
165.0,1.0,16.898235321044922,27.89906120300293
165.0,1.0,16.898235321044922,27.89906120300293
165.0,1.0,16.89093017578125,27.89906120300293
165.0,1.0,16.89093017578125,27.89906120300293
165.0,1.0,16.89093017578125,27.89906120300293
165.0,1.0,16.89093017578125,27.89906120300293
165.0,1.0,16.8824462890625,27.89906120300293
165.0,1.0,16.8824462890625,27.89906120300293
165.0,1.0,16.8824462890625,27.89906120300293
165.0,1.0,16.8824462890625,27.89906120300293
165.0,1.0,16.87353515625,27.89906120300293
165.0,1.0,16.87353515625,27.89906120300293
165.0,1.0,16.87353515625,27.89906120300293
165.0,1.0,16.87353515625,27.89906120300293
165.0,1.0,16.863975524902344,27.89906120300293
165.0,1.0,16.863975524902344,27.89906120300293
165.0,1.0,16.863975524902344,27.89906120300293
165.0,1.0,16.863975524902344,27.89906120300293
165.0,1.0,16.855701446533203,27.89906120300293
165.0,1.0,16.855701446533203,27.89906120300293
165.0,1.0,16.855701446533203,27.89906120300293
165.0,1.0,16.855701446533203,27.89906120300293
165.0,1.0,16.855701446533203,27.89906120300293
165.0,1.0,16.845956802368164,27.89906120300293
165.0,1.0,16.845956802368164,27.89906120300293
165.0,1.0,16.845956802368164,27.89906120300293
165.0,1.0,16.845956802368164,27.89906120300293
165.0,1.0,16.845956802368164,27.89906120300293
166.0,1.0,16.835042953491211,27.89906120300293
166.0,1.0,16.835042953491211,27.89906120300293
166.0,1.0,16.835042953491211,27.89906120300293
166.0,5.0,27.510429382324219,14.593766212463379
166.0,5.0,27.510429382324219,14.593766212463379
166.0,5.0,27.510429382324219,14.593766212463379
166.0,5.0,27.510429382324219,14.593766212463379
166.0,5.0,27.510429382324219,14.593766212463379
166.0,5.0,27.51045036315918,14.617431640625
166.0,5.0,27.51045036315918,14.617431640625
166.0,5.0,27.51045036315918,14.617431640625
166.0,5.0,27.51045036315918,14.617431640625
166.0,5.0,27.51045036315918,14.617431640625
166.0,5.0,27.51092529296875,14.642462730407715
166.0,5.0,27.51092529296875,14.642462730407715
166.0,5.0,27.51092529296875,14.642462730407715
166.0,5.0,27.51092529296875,14.642462730407715
166.0,5.0,27.51225471496582,14.665597915649414
166.0,5.0,27.51225471496582,14.665597915649414
166.0,5.0,27.51225471496582,14.665597915649414
166.0,5.0,27.513519287109375,14.685091018676758
166.0,5.0,27.513519287109375,14.685091018676758
166.0,5.0,27.513519287109375,14.685091018676758
166.0,5.0,27.514318466186523,14.700600624084473
166.0,5.0,27.514318466186523,14.700600624084473
166.0,5.0,27.514318466186523,14.700600624084473
166.0,5.0,27.514318466186523,14.700600624084473
166.0,5.0,27.514318466186523,14.700600624084473
166.0,5.0,27.515081405639648,14.71858024597168
166.0,5.0,27.515081405639648,14.71858024597168
166.0,5.0,27.515081405639648,14.71858024597168
166.0,5.0,27.515081405639648,14.71858024597168
166.0,5.0,27.515081405639648,14.71858024597168
166.0,5.0,27.515792846679688,14.741148948669434
166.0,5.0,27.515792846679688,14.741148948669434
166.0,5.0,27.515792846679688,14.741148948669434
166.0,5.0,27.515792846679688,14.741148948669434
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.51641845703125,14.763845443725586
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.516820907592773,14.785481452941895
166.0,5.0,27.517234802246094,14.814026832580566
166.0,5.0,27.517234802246094,14.814026832580566
166.0,5.0,27.517234802246094,14.814026832580566
166.0,5.0,27.517234802246094,14.814026832580566
166.0,5.0,27.517414093017578,14.843171119689941
166.0,5.0,27.517414093017578,14.843171119689941
166.0,5.0,27.517414093017578,14.843171119689941
166.0,5.0,27.517414093017578,14.843171119689941
166.0,5.0,27.517414093017578,14.843171119689941
166.0,2.0,7.7589917182922363,16.274715423583984
166.0,5.0,27.517269134521484,14.864383697509766
166.0,2.0,7.7589917182922363,16.274715423583984
166.0,5.0,27.517269134521484,14.864383697509766
166.0,2.0,7.7589917182922363,16.274715423583984
167.0,5.0,27.517269134521484,14.864383697509766
167.0,2.0,7.7687101364135742,16.274564743041992
167.0,5.0,27.516929626464844,14.885736465454102
167.0,2.0,7.7687101364135742,16.274564743041992
167.0,5.0,27.516929626464844,14.885736465454102
167.0,2.0,7.7687101364135742,16.274564743041992
167.0,5.0,27.516929626464844,14.885736465454102
167.0,2.0,7.7687101364135742,16.274564743041992
167.0,5.0,27.516929626464844,14.885736465454102
167.0,2.0,7.7771925926208496,16.274433135986328
167.0,5.0,27.516557693481445,14.905325889587402
167.0,2.0,7.7771925926208496,16.274433135986328
167.0,5.0,27.516557693481445,14.905325889587402
167.0,2.0,7.7771925926208496,16.274433135986328
167.0,5.0,27.516557693481445,14.905325889587402
167.0,2.0,7.7771925926208496,16.274433135986328
167.0,5.0,27.516557693481445,14.905325889587402
167.0,2.0,7.7771925926208496,16.274433135986328
167.0,5.0,27.516557693481445,14.905325889587402
167.0,2.0,7.7862319946289062,16.2742919921875
167.0,5.0,27.516201019287109,14.926773071289062
167.0,2.0,7.7862319946289062,16.2742919921875
167.0,5.0,27.516201019287109,14.926773071289062
167.0,2.0,7.7862319946289062,16.2742919921875
167.0,5.0,27.516201019287109,14.926773071289062
167.0,2.0,7.7862319946289062,16.2742919921875
167.0,5.0,27.516201019287109,14.926773071289062
167.0,2.0,7.7862319946289062,16.2742919921875
167.0,5.0,27.516201019287109,14.926773071289062
167.0,2.0,7.7970991134643555,16.27412223815918
167.0,5.0,27.515911102294922,14.950471878051758
167.0,2.0,7.7970991134643555,16.27412223815918
167.0,5.0,27.515911102294922,14.950471878051758
167.0,2.0,7.7970991134643555,16.27412223815918
167.0,5.0,27.515911102294922,14.950471878051758
167.0,2.0,7.7970991134643555,16.27412223815918
167.0,5.0,27.515911102294922,14.950471878051758
167.0,2.0,7.8066568374633789,16.27397346496582
167.0,5.0,27.515844345092773,14.971914291381836
167.0,2.0,7.8066568374633789,16.27397346496582
167.0,5.0,27.515844345092773,14.971914291381836
167.0,2.0,7.8066568374633789,16.27397346496582
167.0,5.0,27.515844345092773,14.971914291381836
167.0,2.0,7.8066568374633789,16.27397346496582
167.0,5.0,27.515844345092773,14.971914291381836
183.0,4.0,13.749337196350098,3.4802901744842529
183.0,4.0,13.749337196350098,3.4802901744842529
183.0,4.0,13.749337196350098,3.4802901744842529
183.0,4.0,13.749337196350098,3.4802901744842529
184.0,4.0,13.749337196350098,3.4802901744842529
184.0,4.0,13.772561073303223,3.4806151390075684
184.0,4.0,13.772561073303223,3.4806151390075684
184.0,4.0,13.772561073303223,3.4806151390075684
184.0,4.0,13.793566703796387,3.4811432361602783
184.0,4.0,13.793566703796387,3.4811432361602783
184.0,4.0,13.793566703796387,3.4811432361602783
184.0,4.0,13.793566703796387,3.4811432361602783
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.811986923217773,3.4814791679382324
184.0,4.0,13.831109046936035,3.4819612503051758
184.0,4.0,13.831109046936035,3.4819612503051758
184.0,4.0,13.831109046936035,3.4819612503051758
184.0,4.0,13.831109046936035,3.4819612503051758
184.0,4.0,13.858332633972168,3.4821529388427734
184.0,4.0,13.858332633972168,3.4821529388427734
184.0,4.0,13.858332633972168,3.4821529388427734
184.0,4.0,13.858332633972168,3.4821529388427734
184.0,4.0,13.858332633972168,3.4821529388427734
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.879820823669434,3.4824283123016357
184.0,4.0,13.901829719543457,3.4828560352325439
184.0,4.0,13.901829719543457,3.4828560352325439
184.0,4.0,13.901829719543457,3.4828560352325439
184.0,4.0,13.901829719543457,3.4828560352325439
184.0,4.0,13.901829719543457,3.4828560352325439
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.928423881530762,3.4832208156585693
184.0,4.0,13.952503204345703,3.4833521842956543
184.0,4.0,13.952503204345703,3.4833521842956543
184.0,4.0,13.952503204345703,3.4833521842956543
184.0,4.0,13.952503204345703,3.4833521842956543
184.0,4.0,13.981206893920898,3.4824950695037842
184.0,4.0,13.981206893920898,3.4824950695037842
184.0,4.0,13.981206893920898,3.4824950695037842
184.0,4.0,13.981206893920898,3.4824950695037842
184.0,4.0,13.981206893920898,3.4824950695037842
184.0,4.0,14.004165649414062,3.481386661529541
184.0,4.0,14.004165649414062,3.481386661529541
184.0,4.0,14.004165649414062,3.481386661529541
184.0,4.0,14.02440071105957,3.4803516864776611
184.0,4.0,14.02440071105957,3.4803516864776611
184.0,4.0,14.02440071105957,3.4803516864776611
184.0,4.0,14.040878295898438,3.4797344207763672
184.0,4.0,14.040878295898438,3.4797344207763672
184.0,4.0,14.040878295898438,3.4797344207763672
184.0,4.0,14.040878295898438,3.4797344207763672
184.0,4.0,14.040878295898438,3.4797344207763672
184.0,4.0,14.058446884155273,3.4794220924377441
184.0,4.0,14.058446884155273,3.4794220924377441
184.0,4.0,14.058446884155273,3.4794220924377441
184.0,4.0,14.058446884155273,3.4794220924377441
184.0,4.0,14.080263137817383,3.4790287017822266
184.0,4.0,14.080263137817383,3.4790287017822266
184.0,4.0,14.080263137817383,3.4790287017822266
184.0,4.0,14.080263137817383,3.4790287017822266
184.0,4.0,14.098886489868164,3.478787899017334
184.0,4.0,14.098886489868164,3.478787899017334
184.0,4.0,14.098886489868164,3.478787899017334
184.0,4.0,14.098886489868164,3.478787899017334
184.0,4.0,14.098886489868164,3.478787899017334
197.0,3.0,11.743307113647461,18.929811477661133
197.0,3.0,11.743307113647461,18.929811477661133
197.0,3.0,11.743307113647461,18.929811477661133
197.0,3.0,11.743307113647461,18.929811477661133
197.0,3.0,11.749449729919434,18.938041687011719
197.0,3.0,11.749449729919434,18.938041687011719
197.0,3.0,11.749449729919434,18.938041687011719
197.0,3.0,11.754504203796387,18.944814682006836
197.0,3.0,11.754504203796387,18.944814682006836
197.0,3.0,11.754504203796387,18.944814682006836
197.0,3.0,11.759438514709473,18.951425552368164
197.0,3.0,11.759438514709473,18.951425552368164
197.0,3.0,11.759438514709473,18.951425552368164
197.0,3.0,11.759438514709473,18.951425552368164
197.0,3.0,11.759438514709473,18.951425552368164
197.0,3.0,11.763501167297363,18.956869125366211
197.0,3.0,11.763501167297363,18.956869125366211
197.0,3.0,11.763501167297363,18.956869125366211
197.0,3.0,11.763501167297363,18.956869125366211
197.0,3.0,11.769667625427246,18.965131759643555
197.0,3.0,11.769667625427246,18.965131759643555
197.0,3.0,11.769667625427246,18.965131759643555
197.0,3.0,11.774881362915039,18.972118377685547
197.0,3.0,11.774881362915039,18.972118377685547
197.0,3.0,11.774881362915039,18.972118377685547
197.0,3.0,11.774881362915039,18.972118377685547
197.0,3.0,11.774881362915039,18.972118377685547
197.0,3.0,11.779579162597656,18.978414535522461
197.0,3.0,11.779579162597656,18.978414535522461
197.0,3.0,11.779579162597656,18.978414535522461
197.0,3.0,11.779579162597656,18.978414535522461
197.0,3.0,11.779579162597656,18.978414535522461
197.0,3.0,11.78502368927002,18.985710144042969
