Time,id,x,y
111.0,1.0,17.719310760498047,16.503952026367188
111.0,1.0,17.719310760498047,16.503952026367188
111.0,1.0,17.719310760498047,16.511259078979492
111.0,1.0,17.719310760498047,16.511259078979492
111.0,1.0,17.719310760498047,16.511259078979492
111.0,1.0,17.719310760498047,16.511259078979492
111.0,1.0,17.719310760498047,16.511259078979492
115.0,5.0,24.326026916503906,16.395898818969727
115.0,5.0,24.326026916503906,16.395898818969727
115.0,5.0,24.326026916503906,16.395898818969727
115.0,5.0,24.326026916503906,16.395898818969727
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.342784881591797,16.405487060546875
115.0,5.0,24.359582901000977,16.416677474975586
115.0,5.0,24.359582901000977,16.416677474975586
115.0,5.0,24.359582901000977,16.416677474975586
115.0,5.0,24.359582901000977,16.416677474975586
115.0,5.0,24.379253387451172,16.428743362426758
115.0,5.0,24.379253387451172,16.428743362426758
115.0,5.0,24.379253387451172,16.428743362426758
115.0,5.0,24.379253387451172,16.428743362426758
116.0,5.0,24.395223617553711,16.439918518066406
116.0,5.0,24.395223617553711,16.439918518066406
116.0,5.0,24.395223617553711,16.439918518066406
116.0,5.0,24.395223617553711,16.439918518066406
116.0,5.0,24.395223617553711,16.439918518066406
116.0,5.0,24.395223617553711,16.439918518066406
125.0,1.0,17.719310760498047,19.392303466796875
125.0,3.0,17.729312896728516,23.152645111083984
125.0,1.0,17.719310760498047,19.392303466796875
125.0,3.0,17.729312896728516,23.152645111083984
125.0,1.0,17.719310760498047,19.392303466796875
125.0,3.0,17.729312896728516,23.152645111083984
125.0,1.0,17.719310760498047,19.392303466796875
125.0,3.0,17.729312896728516,23.152645111083984
125.0,1.0,17.719310760498047,19.392303466796875
125.0,3.0,17.729312896728516,23.152645111083984
125.0,1.0,17.719310760498047,19.400302886962891
125.0,3.0,17.729312896728516,23.144645690917969
125.0,1.0,17.719310760498047,19.400302886962891
125.0,3.0,17.729312896728516,23.144645690917969
125.0,1.0,17.719310760498047,19.400302886962891
125.0,3.0,17.729312896728516,23.144645690917969
125.0,1.0,17.719310760498047,19.400302886962891
125.0,3.0,17.729312896728516,23.144645690917969
125.0,1.0,17.719310760498047,19.409523010253906
125.0,3.0,17.729312896728516,23.135425567626953
125.0,1.0,17.719310760498047,19.409523010253906
125.0,3.0,17.729312896728516,23.135425567626953
125.0,1.0,17.719310760498047,19.409523010253906
125.0,3.0,17.729312896728516,23.135425567626953
125.0,1.0,17.719310760498047,19.409523010253906
125.0,3.0,17.729312896728516,23.135425567626953
125.0,1.0,17.719310760498047,19.409523010253906
125.0,3.0,17.729312896728516,23.135425567626953
125.0,1.0,17.719310760498047,19.419479370117188
125.0,3.0,17.729312896728516,23.125469207763672
125.0,3.0,17.729312896728516,23.125469207763672
125.0,1.0,17.719310760498047,19.419479370117188
125.0,1.0,17.719310760498047,19.419479370117188
125.0,3.0,17.729312896728516,23.125469207763672
125.0,1.0,17.719310760498047,19.419479370117188
125.0,3.0,17.729312896728516,23.125469207763672
125.0,3.0,17.729312896728516,23.114866256713867
125.0,3.0,17.729312896728516,23.114866256713867
125.0,3.0,17.729312896728516,23.114866256713867
125.0,3.0,17.729312896728516,23.114866256713867
125.0,3.0,17.729312896728516,23.105186462402344
125.0,3.0,17.729312896728516,23.105186462402344
125.0,3.0,17.729312896728516,23.105186462402344
125.0,3.0,17.729312896728516,23.105186462402344
125.0,3.0,17.729312896728516,23.105186462402344
126.0,3.0,17.729312896728516,23.095987319946289
126.0,3.0,17.729312896728516,23.095987319946289
126.0,3.0,17.729312896728516,23.095987319946289
126.0,3.0,17.729312896728516,23.095987319946289
126.0,3.0,17.729312896728516,23.095987319946289
126.0,3.0,17.729312896728516,23.08500862121582
126.0,3.0,17.729312896728516,23.08500862121582
126.0,3.0,17.729312896728516,23.08500862121582
126.0,3.0,17.729312896728516,23.08500862121582
126.0,3.0,17.729312896728516,23.08500862121582
127.0,3.0,17.729312896728516,22.758829116821289
127.0,3.0,17.729312896728516,22.758829116821289
127.0,3.0,17.729312896728516,22.758829116821289
127.0,3.0,17.729312896728516,22.748317718505859
127.0,3.0,17.729312896728516,22.748317718505859
127.0,3.0,17.729312896728516,22.748317718505859
127.0,3.0,17.729312896728516,22.748317718505859
127.0,3.0,17.729312896728516,22.748317718505859
127.0,3.0,17.729312896728516,22.740985870361328
127.0,3.0,17.729312896728516,22.740985870361328
127.0,3.0,17.729312896728516,22.740985870361328
127.0,3.0,17.729312896728516,22.730155944824219
127.0,3.0,17.729312896728516,22.730155944824219
127.0,3.0,17.729312896728516,22.730155944824219
127.0,3.0,17.729312896728516,22.730155944824219
127.0,3.0,17.729312896728516,22.730155944824219
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.722356796264648
127.0,3.0,17.729312896728516,22.712882995605469
127.0,3.0,17.729312896728516,22.712882995605469
127.0,3.0,17.729312896728516,22.712882995605469
127.0,3.0,17.729312896728516,22.712882995605469
127.0,3.0,17.729312896728516,22.712882995605469
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.699752807617188
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.687429428100586
128.0,3.0,17.729312896728516,22.673810958862305
128.0,3.0,17.729312896728516,22.673810958862305
128.0,3.0,17.729312896728516,22.673810958862305
128.0,3.0,17.729312896728516,22.673810958862305
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.66217041015625
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.651508331298828
128.0,3.0,17.729312896728516,22.637399673461914
128.0,3.0,17.729312896728516,22.637399673461914
128.0,3.0,17.729312896728516,22.637399673461914
128.0,3.0,17.729312896728516,22.637399673461914
128.0,3.0,17.729312896728516,22.600612640380859
128.0,3.0,17.729312896728516,22.600612640380859
128.0,3.0,17.729312896728516,22.600612640380859
128.0,3.0,17.729312896728516,22.600612640380859
128.0,3.0,17.729312896728516,22.532556533813477
128.0,3.0,17.729312896728516,22.532556533813477
128.0,3.0,17.729312896728516,22.532556533813477
128.0,3.0,17.729312896728516,22.532556533813477
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.52204704284668
128.0,3.0,17.729312896728516,22.512746810913086
128.0,3.0,17.729312896728516,22.512746810913086
128.0,3.0,17.729312896728516,22.512746810913086
128.0,3.0,17.729312896728516,22.512746810913086
128.0,3.0,17.729312896728516,22.512746810913086
129.0,3.0,17.729312896728516,22.512746810913086
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.499948501586914
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.484590530395508
129.0,3.0,17.729312896728516,22.472837448120117
129.0,3.0,17.729312896728516,22.472837448120117
129.0,3.0,17.729312896728516,22.472837448120117
129.0,3.0,17.729312896728516,22.472837448120117
129.0,3.0,17.729312896728516,22.472837448120117
129.0,3.0,17.729312896728516,22.456768035888672
129.0,3.0,17.729312896728516,22.456768035888672
129.0,3.0,17.729312896728516,22.456768035888672
129.0,3.0,17.729312896728516,22.456768035888672
129.0,3.0,17.729312896728516,22.456768035888672
129.0,3.0,17.729312896728516,22.445257186889648
129.0,3.0,17.729312896728516,22.445257186889648
129.0,3.0,17.729312896728516,22.445257186889648
129.0,3.0,17.729312896728516,22.445257186889648
129.0,3.0,17.729312896728516,22.435239791870117
129.0,3.0,17.729312896728516,22.435239791870117
129.0,3.0,17.729312896728516,22.435239791870117
129.0,3.0,17.729312896728516,22.435239791870117
129.0,3.0,17.729312896728516,22.435239791870117
129.0,3.0,17.729312896728516,22.4246826171875
129.0,3.0,17.729312896728516,22.4246826171875
129.0,3.0,17.729312896728516,22.4246826171875
129.0,3.0,17.729312896728516,22.4246826171875
129.0,3.0,17.729312896728516,22.4246826171875
129.0,3.0,17.729312896728516,22.415266036987305
129.0,3.0,17.729312896728516,22.415266036987305
129.0,3.0,17.729312896728516,22.415266036987305
129.0,3.0,17.729312896728516,22.415266036987305
129.0,3.0,17.729312896728516,22.415266036987305
129.0,3.0,17.729312896728516,22.403896331787109
129.0,3.0,17.729312896728516,22.403896331787109
129.0,3.0,17.729312896728516,22.403896331787109
129.0,3.0,17.729312896728516,22.403896331787109
129.0,3.0,17.729312896728516,22.392684936523438
129.0,3.0,17.729312896728516,22.392684936523438
129.0,3.0,17.729312896728516,22.392684936523438
129.0,3.0,17.729312896728516,22.392684936523438
129.0,3.0,17.729312896728516,22.383214950561523
129.0,3.0,17.729312896728516,22.383214950561523
129.0,3.0,17.729312896728516,22.383214950561523
129.0,3.0,17.729312896728516,22.374908447265625
129.0,3.0,17.729312896728516,22.374908447265625
129.0,3.0,17.729312896728516,22.374908447265625
129.0,3.0,17.729312896728516,22.374908447265625
129.0,3.0,17.729312896728516,22.374908447265625
129.0,3.0,17.729312896728516,22.366970062255859
129.0,3.0,17.729312896728516,22.366970062255859
129.0,3.0,17.729312896728516,22.366970062255859
129.0,3.0,17.729312896728516,22.366970062255859
129.0,3.0,17.729312896728516,22.355731964111328
129.0,3.0,17.729312896728516,22.355731964111328
129.0,3.0,17.729312896728516,22.355731964111328
129.0,3.0,17.729312896728516,22.355731964111328
129.0,3.0,17.729312896728516,22.347457885742188
129.0,3.0,17.729312896728516,22.347457885742188
129.0,3.0,17.729312896728516,22.347457885742188
129.0,3.0,17.729312896728516,22.347457885742188
129.0,3.0,17.729312896728516,22.339138031005859
129.0,3.0,17.729312896728516,22.339138031005859
129.0,3.0,17.729312896728516,22.339138031005859
129.0,3.0,17.729312896728516,22.339138031005859
129.0,3.0,17.729312896728516,22.339138031005859
129.0,3.0,17.729312896728516,22.32988166809082
129.0,3.0,17.729312896728516,22.32988166809082
129.0,3.0,17.729312896728516,22.32988166809082
129.0,3.0,17.729312896728516,22.32988166809082
129.0,3.0,17.729312896728516,22.32988166809082
129.0,3.0,17.729312896728516,22.318058013916016
129.0,3.0,17.729312896728516,22.318058013916016
129.0,3.0,17.729312896728516,22.318058013916016
129.0,3.0,17.729312896728516,22.318058013916016
129.0,3.0,17.729312896728516,22.307910919189453
129.0,3.0,17.729312896728516,22.307910919189453
129.0,3.0,17.729312896728516,22.307910919189453
129.0,3.0,17.729312896728516,22.307910919189453
130.0,3.0,17.729312896728516,22.300014495849609
130.0,3.0,17.729312896728516,22.300014495849609
130.0,3.0,17.729312896728516,22.300014495849609
130.0,3.0,17.729312896728516,22.300014495849609
130.0,3.0,17.729312896728516,22.300014495849609
130.0,3.0,17.729312896728516,22.29100227355957
130.0,3.0,17.729312896728516,22.29100227355957
130.0,3.0,17.729312896728516,22.29100227355957
130.0,3.0,17.729312896728516,22.29100227355957
130.0,3.0,17.729312896728516,22.29100227355957
130.0,3.0,17.729312896728516,22.278785705566406
130.0,3.0,17.729312896728516,22.278785705566406
130.0,3.0,17.729312896728516,22.278785705566406
130.0,3.0,17.729312896728516,22.267826080322266
130.0,3.0,17.729312896728516,22.267826080322266
130.0,3.0,17.729312896728516,22.267826080322266
130.0,3.0,17.729312896728516,22.267826080322266
130.0,3.0,17.729312896728516,22.267826080322266
130.0,3.0,17.729312896728516,22.260257720947266
130.0,3.0,17.729312896728516,22.260257720947266
130.0,3.0,17.729312896728516,22.260257720947266
130.0,3.0,17.729312896728516,22.260257720947266
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.248970031738281
130.0,3.0,17.729312896728516,22.240365982055664
130.0,3.0,17.729312896728516,22.240365982055664
130.0,3.0,17.729312896728516,22.240365982055664
130.0,3.0,17.729312896728516,22.240365982055664
130.0,3.0,17.729312896728516,22.240365982055664
130.0,3.0,17.729312896728516,22.228778839111328
130.0,3.0,17.729312896728516,22.228778839111328
130.0,3.0,17.729312896728516,22.228778839111328
130.0,3.0,17.729312896728516,22.228778839111328
130.0,3.0,17.729312896728516,22.217067718505859
130.0,3.0,17.729312896728516,22.217067718505859
130.0,3.0,17.729312896728516,22.217067718505859
130.0,3.0,17.729312896728516,22.217067718505859
130.0,3.0,17.729312896728516,22.217067718505859
130.0,3.0,17.729312896728516,22.207309722900391
130.0,3.0,17.729312896728516,22.207309722900391
130.0,3.0,17.729312896728516,22.207309722900391
130.0,3.0,17.729312896728516,22.207309722900391
130.0,3.0,17.729312896728516,22.207309722900391
130.0,3.0,17.729312896728516,22.197574615478516
130.0,3.0,17.729312896728516,22.197574615478516
130.0,3.0,17.729312896728516,22.197574615478516
130.0,3.0,17.729312896728516,22.197574615478516
130.0,3.0,17.729312896728516,22.185304641723633
130.0,3.0,17.729312896728516,22.185304641723633
130.0,3.0,17.729312896728516,22.185304641723633
130.0,3.0,17.729312896728516,22.185304641723633
130.0,3.0,17.729312896728516,22.175804138183594
130.0,3.0,17.729312896728516,22.175804138183594
130.0,3.0,17.729312896728516,22.175804138183594
130.0,3.0,17.729312896728516,22.175804138183594
130.0,3.0,17.729312896728516,22.167264938354492
130.0,3.0,17.729312896728516,22.167264938354492
130.0,3.0,17.729312896728516,22.167264938354492
130.0,3.0,17.729312896728516,22.167264938354492
130.0,3.0,17.729312896728516,22.167264938354492
130.0,3.0,17.729312896728516,22.157918930053711
130.0,3.0,17.729312896728516,22.157918930053711
130.0,3.0,17.729312896728516,22.157918930053711
130.0,3.0,17.729312896728516,22.157918930053711
130.0,3.0,17.729312896728516,22.147212982177734
130.0,3.0,17.729312896728516,22.147212982177734
130.0,3.0,17.729312896728516,22.147212982177734
130.0,3.0,17.729312896728516,22.140056610107422
130.0,3.0,17.729312896728516,22.140056610107422
130.0,3.0,17.729312896728516,22.140056610107422
130.0,3.0,17.729312896728516,22.140056610107422
130.0,3.0,17.729312896728516,22.140056610107422
130.0,3.0,17.729312896728516,22.131250381469727
130.0,3.0,17.729312896728516,22.131250381469727
130.0,3.0,17.729312896728516,22.131250381469727
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.121776580810547
130.0,3.0,17.729312896728516,22.113569259643555
130.0,3.0,17.729312896728516,22.113569259643555
130.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.113569259643555
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.100559234619141
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.083547592163086
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.066673278808594
131.0,3.0,17.729312896728516,22.049680709838867
131.0,3.0,17.729312896728516,22.049680709838867
131.0,3.0,17.729312896728516,22.049680709838867
131.0,3.0,17.729312896728516,22.049680709838867
131.0,3.0,17.729312896728516,22.049680709838867
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.037139892578125
131.0,3.0,17.729312896728516,22.024837493896484
131.0,3.0,17.729312896728516,22.024837493896484
131.0,3.0,17.729312896728516,22.024837493896484
131.0,3.0,17.729312896728516,22.024837493896484
131.0,3.0,17.729312896728516,22.024837493896484
131.0,3.0,17.729312896728516,22.009233474731445
131.0,3.0,17.729312896728516,22.009233474731445
131.0,3.0,17.729312896728516,22.009233474731445
131.0,3.0,17.729312896728516,22.009233474731445
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.999347686767578
131.0,3.0,17.729312896728516,21.989959716796875
131.0,3.0,17.729312896728516,21.989959716796875
131.0,3.0,17.729312896728516,21.989959716796875
131.0,3.0,17.729312896728516,21.989959716796875
131.0,3.0,17.729312896728516,21.989959716796875
131.0,3.0,17.729312896728516,21.976734161376953
131.0,3.0,17.729312896728516,21.976734161376953
131.0,3.0,17.729312896728516,21.976734161376953
131.0,3.0,17.729312896728516,21.976734161376953
131.0,3.0,17.729312896728516,21.976734161376953
131.0,3.0,17.729312896728516,21.964570999145508
131.0,3.0,17.729312896728516,21.964570999145508
131.0,3.0,17.729312896728516,21.964570999145508
131.0,3.0,17.729312896728516,21.964570999145508
131.0,3.0,17.729312896728516,21.964570999145508
131.0,3.0,17.729312896728516,21.954950332641602
131.0,3.0,17.729312896728516,21.954950332641602
131.0,3.0,17.729312896728516,21.954950332641602
131.0,3.0,17.729312896728516,21.954950332641602
131.0,3.0,17.729312896728516,21.954950332641602
131.0,3.0,17.729312896728516,21.943344116210938
131.0,3.0,17.729312896728516,21.943344116210938
131.0,3.0,17.729312896728516,21.943344116210938
131.0,3.0,17.729312896728516,21.943344116210938
131.0,3.0,17.729312896728516,21.932111740112305
131.0,3.0,17.729312896728516,21.932111740112305
131.0,3.0,17.729312896728516,21.932111740112305
131.0,3.0,17.729312896728516,21.932111740112305
131.0,1.0,17.719310760498047,20.621282577514648
131.0,3.0,17.729312896728516,21.923666000366211
131.0,1.0,17.719310760498047,20.621282577514648
131.0,3.0,17.729312896728516,21.923666000366211
131.0,1.0,17.719310760498047,20.621282577514648
131.0,3.0,17.729312896728516,21.923666000366211
131.0,1.0,17.719310760498047,20.621282577514648
131.0,3.0,17.729312896728516,21.923666000366211
133.0,1.0,17.719310760498047,20.875276565551758
133.0,1.0,17.719310760498047,20.875276565551758
133.0,1.0,17.719310760498047,20.875276565551758
133.0,1.0,17.719310760498047,20.875276565551758
133.0,1.0,17.719310760498047,20.875276565551758
133.0,1.0,17.719310760498047,20.891159057617188
133.0,1.0,17.719310760498047,20.891159057617188
133.0,1.0,17.719310760498047,20.891159057617188
133.0,1.0,17.719310760498047,20.891159057617188
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.901784896850586
133.0,1.0,17.719310760498047,20.931367874145508
133.0,1.0,17.719310760498047,20.931367874145508
133.0,1.0,17.719310760498047,20.931367874145508
133.0,1.0,17.719310760498047,20.931367874145508
133.0,1.0,17.719310760498047,20.931367874145508
133.0,1.0,17.719310760498047,20.942081451416016
133.0,1.0,17.719310760498047,20.942081451416016
133.0,1.0,17.719310760498047,20.942081451416016
133.0,1.0,17.719310760498047,20.942081451416016
133.0,1.0,17.719310760498047,20.953104019165039
133.0,1.0,17.719310760498047,20.953104019165039
133.0,1.0,17.719310760498047,20.953104019165039
133.0,1.0,17.719310760498047,20.953104019165039
133.0,1.0,17.719310760498047,20.962289810180664
133.0,1.0,17.719310760498047,20.962289810180664
133.0,1.0,17.719310760498047,20.962289810180664
133.0,1.0,17.719310760498047,20.962289810180664
133.0,1.0,17.719310760498047,20.962289810180664
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.970684051513672
133.0,1.0,17.719310760498047,20.981430053710938
133.0,1.0,17.719310760498047,20.981430053710938
133.0,1.0,17.719310760498047,20.981430053710938
133.0,1.0,17.719310760498047,20.981430053710938
133.0,1.0,17.719310760498047,20.99394416809082
133.0,1.0,17.719310760498047,20.99394416809082
133.0,1.0,17.719310760498047,20.99394416809082
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.118783950805664
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.128925323486328
134.0,1.0,17.719310760498047,21.196872711181641
134.0,1.0,17.719310760498047,21.196872711181641
134.0,1.0,17.719310760498047,21.196872711181641
134.0,1.0,17.719310760498047,21.196872711181641
134.0,1.0,17.719310760498047,21.196872711181641
134.0,1.0,17.719310760498047,21.20634651184082
134.0,1.0,17.719310760498047,21.20634651184082
134.0,1.0,17.719310760498047,21.20634651184082
134.0,1.0,17.719310760498047,21.20634651184082
134.0,1.0,17.719310760498047,21.20634651184082
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.218076705932617
134.0,1.0,17.719310760498047,21.229257583618164
134.0,3.0,17.729312896728516,21.315690994262695
134.0,1.0,17.719310760498047,21.229257583618164
134.0,3.0,17.729312896728516,21.315690994262695
134.0,1.0,17.719310760498047,21.229257583618164
134.0,3.0,17.729312896728516,21.315690994262695
134.0,1.0,17.719310760498047,21.229257583618164
134.0,3.0,17.729312896728516,21.315690994262695
134.0,1.0,17.719310760498047,21.242122650146484
134.0,3.0,17.729312896728516,21.302825927734375
134.0,1.0,17.719310760498047,21.242122650146484
134.0,3.0,17.729312896728516,21.302825927734375
134.0,1.0,17.719310760498047,21.242122650146484
134.0,3.0,17.729312896728516,21.302825927734375
134.0,1.0,17.719310760498047,21.242122650146484
134.0,3.0,17.729312896728516,21.302825927734375
135.0,1.0,17.719310760498047,21.250282287597656
135.0,3.0,17.729312896728516,21.294666290283203
135.0,1.0,17.719310760498047,21.250282287597656
135.0,3.0,17.729312896728516,21.294666290283203
135.0,1.0,17.719310760498047,21.250282287597656
135.0,3.0,17.729312896728516,21.294666290283203
135.0,1.0,17.719310760498047,21.250282287597656
135.0,3.0,17.729312896728516,21.294666290283203
135.0,1.0,17.719310760498047,21.250282287597656
135.0,3.0,17.729312896728516,21.294666290283203
135.0,1.0,17.719310760498047,21.260097503662109
135.0,3.0,17.729312896728516,21.28485107421875
135.0,1.0,17.719310760498047,21.260097503662109
135.0,3.0,17.729312896728516,21.28485107421875
135.0,1.0,17.719310760498047,21.260097503662109
135.0,3.0,17.729312896728516,21.28485107421875
135.0,1.0,17.719310760498047,21.260097503662109
135.0,3.0,17.729312896728516,21.28485107421875
135.0,1.0,17.719310760498047,21.27131462097168
135.0,3.0,17.729312896728516,21.27363395690918
135.0,1.0,17.719310760498047,21.27131462097168
135.0,3.0,17.729312896728516,21.27363395690918
135.0,1.0,17.719310760498047,21.27131462097168
135.0,3.0,17.729312896728516,21.27363395690918
135.0,1.0,17.719310760498047,21.27131462097168
135.0,3.0,17.729312896728516,21.27363395690918
135.0,1.0,17.719310760498047,21.27131462097168
135.0,3.0,17.729312896728516,21.27363395690918
135.0,1.0,17.719310760498047,21.278806686401367
135.0,3.0,17.729312896728516,21.266141891479492
135.0,1.0,17.719310760498047,21.278806686401367
135.0,3.0,17.729312896728516,21.266141891479492
135.0,1.0,17.719310760498047,21.278806686401367
135.0,3.0,17.729312896728516,21.266141891479492
135.0,1.0,17.719310760498047,21.289432525634766
135.0,3.0,17.729312896728516,21.255516052246094
135.0,1.0,17.719310760498047,21.289432525634766
135.0,3.0,17.729312896728516,21.255516052246094
135.0,1.0,17.719310760498047,21.289432525634766
135.0,3.0,17.729312896728516,21.255516052246094
135.0,1.0,17.719310760498047,21.289432525634766
135.0,3.0,17.729312896728516,21.255516052246094
135.0,1.0,17.719310760498047,21.289432525634766
135.0,3.0,17.729312896728516,21.255516052246094
135.0,1.0,17.719310760498047,21.297294616699219
135.0,3.0,17.729312896728516,21.247653961181641
135.0,1.0,17.719310760498047,21.297294616699219
135.0,3.0,17.729312896728516,21.247653961181641
135.0,1.0,17.719310760498047,21.297294616699219
135.0,3.0,17.729312896728516,21.247653961181641
135.0,1.0,17.719310760498047,21.297294616699219
135.0,3.0,17.729312896728516,21.247653961181641
135.0,1.0,17.719310760498047,21.307489395141602
135.0,3.0,17.729312896728516,21.237459182739258
135.0,1.0,17.719310760498047,21.307489395141602
135.0,3.0,17.729312896728516,21.237459182739258
135.0,1.0,17.719310760498047,21.307489395141602
135.0,3.0,17.729312896728516,21.237459182739258
135.0,1.0,17.719310760498047,21.307489395141602
