Time,id,x,y
152.0,2.0,4.9552040100097656,16.318262100219727
152.0,2.0,4.9658617973327637,16.318096160888672
152.0,6.0,26.616416931152344,23.483776092529297
152.0,2.0,4.9658617973327637,16.318096160888672
152.0,6.0,26.616416931152344,23.483776092529297
152.0,2.0,4.9658617973327637,16.318096160888672
152.0,6.0,26.616416931152344,23.483776092529297
152.0,2.0,4.9658617973327637,16.318096160888672
152.0,6.0,26.616416931152344,23.483776092529297
152.0,2.0,4.9658617973327637,16.318096160888672
152.0,6.0,26.616416931152344,23.483776092529297
152.0,2.0,4.9784808158874512,16.317899703979492
152.0,6.0,26.642406463623047,23.484172821044922
152.0,2.0,4.9784808158874512,16.317899703979492
152.0,6.0,26.642406463623047,23.484172821044922
152.0,2.0,4.9784808158874512,16.317899703979492
152.0,6.0,26.642406463623047,23.484172821044922
152.0,2.0,4.9784808158874512,16.317899703979492
152.0,6.0,26.642406463623047,23.484172821044922
152.0,2.0,4.9784808158874512,16.317899703979492
152.0,6.0,26.642406463623047,23.484172821044922
153.0,2.0,4.9900474548339844,16.317720413208008
153.0,6.0,26.667507171630859,23.484247207641602
153.0,2.0,4.9900474548339844,16.317720413208008
153.0,6.0,26.667507171630859,23.484247207641602
153.0,2.0,4.9900474548339844,16.317720413208008
153.0,6.0,26.667507171630859,23.484247207641602
153.0,2.0,4.9900474548339844,16.317720413208008
153.0,6.0,26.667507171630859,23.484247207641602
153.0,2.0,4.9900474548339844,16.317720413208008
153.0,6.0,26.667507171630859,23.484247207641602
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
153.0,2.0,5.0008001327514648,16.31755256652832
153.0,6.0,26.691686630249023,23.483648300170898
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.6430025100708008,16.292043685913086
161.0,2.0,6.659327507019043,16.291790008544922
161.0,2.0,6.659327507019043,16.291790008544922
161.0,2.0,6.659327507019043,16.291790008544922
161.0,2.0,6.659327507019043,16.291790008544922
161.0,2.0,6.659327507019043,16.291790008544922
161.0,2.0,6.659327507019043,16.291790008544922
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.719310760498047,27.89906120300293
161.0,2.0,6.6738424301147461,16.29156494140625
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.70557975769043,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
161.0,1.0,17.691719055175781,27.89906120300293
162.0,1.0,17.532358169555664,27.89906120300293
162.0,1.0,17.532358169555664,27.89906120300293
162.0,1.0,17.532358169555664,27.89906120300293
162.0,1.0,17.532358169555664,27.89906120300293
162.0,1.0,17.532358169555664,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.520757675170898,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
162.0,1.0,17.510564804077148,27.89906120300293
170.0,1.0,15.905400276184082,27.89906120300293
170.0,1.0,15.905400276184082,27.89906120300293
170.0,1.0,15.905400276184082,27.89906120300293
170.0,1.0,15.905400276184082,27.89906120300293
170.0,1.0,15.88859748840332,27.89906120300293
170.0,1.0,15.88859748840332,27.89906120300293
170.0,1.0,15.88859748840332,27.89906120300293
170.0,1.0,15.88859748840332,27.89906120300293
170.0,1.0,15.88859748840332,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.878859519958496,27.89906120300293
170.0,1.0,15.868928909301758,27.89906120300293
170.0,1.0,15.868928909301758,27.89906120300293
170.0,1.0,15.868928909301758,27.89906120300293
170.0,1.0,15.868928909301758,27.89906120300293
170.0,1.0,15.868928909301758,27.89906120300293
170.0,1.0,15.853363990783691,27.89906120300293
170.0,1.0,15.853363990783691,27.89906120300293
170.0,1.0,15.853363990783691,27.89906120300293
170.0,1.0,15.853363990783691,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.841236114501953,27.89906120300293
170.0,1.0,15.831804275512695,27.89906120300293
170.0,1.0,15.831804275512695,27.89906120300293
170.0,1.0,15.831804275512695,27.89906120300293
170.0,1.0,15.831804275512695,27.89906120300293
170.0,1.0,15.820071220397949,27.89906120300293
170.0,1.0,15.820071220397949,27.89906120300293
170.0,1.0,15.820071220397949,27.89906120300293
170.0,1.0,15.820071220397949,27.89906120300293
170.0,1.0,15.811421394348145,27.89906120300293
170.0,1.0,15.811421394348145,27.89906120300293
171.0,1.0,15.811421394348145,27.89906120300293
171.0,1.0,15.811421394348145,27.89906120300293
174.0,6.0,27.520086288452148,26.23094367980957
174.0,6.0,27.520086288452148,26.23094367980957
174.0,6.0,27.520086288452148,26.23094367980957
174.0,6.0,27.520086288452148,26.23094367980957
174.0,6.0,27.520086288452148,26.23094367980957
174.0,6.0,27.519479751586914,26.251495361328125
174.0,6.0,27.519479751586914,26.251495361328125
174.0,6.0,27.519479751586914,26.251495361328125
174.0,6.0,27.519479751586914,26.251495361328125
174.0,6.0,27.519479751586914,26.251495361328125
174.0,6.0,27.518976211547852,26.27717399597168
174.0,6.0,27.518976211547852,26.27717399597168
174.0,6.0,27.518976211547852,26.27717399597168
174.0,6.0,27.518976211547852,26.27717399597168
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.518270492553711,26.300149917602539
174.0,6.0,27.517707824707031,26.317358016967773
174.0,6.0,27.517707824707031,26.317358016967773
174.0,6.0,27.517707824707031,26.317358016967773
174.0,6.0,27.517707824707031,26.317358016967773
174.0,6.0,27.517707824707031,26.317358016967773
174.0,6.0,27.516838073730469,26.346111297607422
174.0,6.0,27.516838073730469,26.346111297607422
174.0,6.0,27.516838073730469,26.346111297607422
174.0,6.0,27.516838073730469,26.346111297607422
175.0,6.0,27.516427993774414,26.370115280151367
175.0,6.0,27.516427993774414,26.370115280151367
175.0,6.0,27.516427993774414,26.370115280151367
175.0,6.0,27.516427993774414,26.370115280151367
175.0,6.0,27.516427993774414,26.370115280151367
175.0,6.0,27.51658821105957,26.389375686645508
175.0,6.0,27.51658821105957,26.389375686645508
175.0,6.0,27.51658821105957,26.389375686645508
175.0,6.0,27.51658821105957,26.389375686645508
175.0,6.0,27.517084121704102,26.41221809387207
175.0,6.0,27.517084121704102,26.41221809387207
175.0,6.0,27.517084121704102,26.41221809387207
175.0,6.0,27.517084121704102,26.41221809387207
176.0,3.0,13.751243591308594,17.839059829711914
176.0,3.0,13.751243591308594,17.839059829711914
176.0,3.0,13.751243591308594,17.839059829711914
176.0,3.0,13.751243591308594,17.839059829711914
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.7890634536743164,16.243181228637695
177.0,2.0,9.8010435104370117,16.24299430847168
177.0,2.0,9.8010435104370117,16.24299430847168
177.0,2.0,9.8010435104370117,16.24299430847168
177.0,2.0,9.8010435104370117,16.24299430847168
177.0,2.0,9.8010435104370117,16.24299430847168
177.0,2.0,9.8160467147827148,16.242761611938477
177.0,2.0,9.8160467147827148,16.242761611938477
177.0,2.0,9.8160467147827148,16.242761611938477
177.0,2.0,9.8160467147827148,16.242761611938477
177.0,2.0,9.8160467147827148,16.242761611938477
177.0,2.0,9.8275146484375,16.242584228515625
177.0,2.0,9.8275146484375,16.242584228515625
177.0,2.0,9.8275146484375,16.242584228515625
177.0,2.0,9.8275146484375,16.242584228515625
177.0,2.0,9.8275146484375,16.242584228515625
177.0,2.0,9.8372440338134766,16.242433547973633
177.0,2.0,9.8372440338134766,16.242433547973633
177.0,2.0,9.8372440338134766,16.242433547973633
177.0,2.0,9.8372440338134766,16.242433547973633
177.0,2.0,9.8372440338134766,16.242433547973633
177.0,2.0,9.849879264831543,16.242237091064453
177.0,5.0,23.52873420715332,16.170467376708984
177.0,2.0,9.849879264831543,16.242237091064453
177.0,5.0,23.52873420715332,16.170467376708984
177.0,2.0,9.849879264831543,16.242237091064453
177.0,5.0,23.52873420715332,16.170467376708984
177.0,2.0,9.849879264831543,16.242237091064453
177.0,5.0,23.52873420715332,16.170467376708984
177.0,2.0,9.849879264831543,16.242237091064453
177.0,5.0,23.52873420715332,16.170467376708984
177.0,2.0,9.8603696823120117,16.242074966430664
177.0,5.0,23.529266357421875,16.149110794067383
177.0,2.0,9.8603696823120117,16.242074966430664
177.0,5.0,23.529266357421875,16.149110794067383
177.0,2.0,9.8603696823120117,16.242074966430664
177.0,5.0,23.529266357421875,16.149110794067383
177.0,2.0,9.8603696823120117,16.242074966430664
177.0,5.0,23.529266357421875,16.149110794067383
177.0,2.0,9.8603696823120117,16.242074966430664
177.0,5.0,23.529266357421875,16.149110794067383
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,2.0,9.870915412902832,16.241910934448242
177.0,5.0,23.529788970947266,16.127729415893555
177.0,5.0,23.530534744262695,16.099691390991211
177.0,5.0,23.530534744262695,16.099691390991211
177.0,5.0,23.530534744262695,16.099691390991211
177.0,5.0,23.530534744262695,16.099691390991211
177.0,5.0,23.532419204711914,16.064559936523438
177.0,5.0,23.532419204711914,16.064559936523438
177.0,5.0,23.532419204711914,16.064559936523438
177.0,5.0,23.532419204711914,16.064559936523438
177.0,5.0,23.532419204711914,16.064559936523438
177.0,5.0,23.533496856689453,16.043560028076172
177.0,5.0,23.533496856689453,16.043560028076172
177.0,5.0,23.533496856689453,16.043560028076172
177.0,5.0,23.534772872924805,16.021072387695312
177.0,5.0,23.534772872924805,16.021072387695312
177.0,5.0,23.534772872924805,16.021072387695312
177.0,5.0,23.534772872924805,16.021072387695312
177.0,5.0,23.534772872924805,16.021072387695312
181.0,1.0,13.652690887451172,27.89906120300293
181.0,1.0,13.652690887451172,27.89906120300293
181.0,1.0,13.652690887451172,27.89906120300293
181.0,1.0,13.652690887451172,27.89906120300293
181.0,1.0,13.652690887451172,27.89906120300293
181.0,1.0,13.637552261352539,27.89906120300293
181.0,1.0,13.637552261352539,27.89906120300293
181.0,1.0,13.637552261352539,27.89906120300293
181.0,1.0,13.626319885253906,27.89906120300293
181.0,1.0,13.626319885253906,27.89906120300293
181.0,1.0,13.626319885253906,27.89906120300293
181.0,1.0,13.626319885253906,27.89906120300293
181.0,1.0,13.626319885253906,27.89906120300293
181.0,1.0,13.61856746673584,27.89906120300293
181.0,1.0,13.61856746673584,27.89906120300293
181.0,1.0,13.61856746673584,27.89906120300293
181.0,1.0,13.61856746673584,27.89906120300293
181.0,1.0,13.60883617401123,27.89906120300293
181.0,1.0,13.60883617401123,27.89906120300293
181.0,1.0,13.60883617401123,27.89906120300293
182.0,1.0,13.600118637084961,27.89906120300293
182.0,1.0,13.600118637084961,27.89906120300293
182.0,1.0,13.600118637084961,27.89906120300293
184.0,6.0,26.706649780273438,29.561548233032227
184.0,6.0,26.706649780273438,29.561548233032227
184.0,6.0,26.706649780273438,29.561548233032227
184.0,6.0,26.706649780273438,29.561548233032227
184.0,6.0,26.706649780273438,29.561548233032227
184.0,6.0,26.691137313842773,29.562074661254883
184.0,6.0,26.691137313842773,29.562074661254883
184.0,6.0,26.691137313842773,29.562074661254883
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.665075302124023,29.563776016235352
184.0,6.0,26.650299072265625,29.56464958190918
184.0,6.0,26.650299072265625,29.56464958190918
184.0,6.0,26.650299072265625,29.56464958190918
184.0,6.0,26.650299072265625,29.56464958190918
184.0,6.0,26.62403678894043,29.565797805786133
184.0,6.0,26.62403678894043,29.565797805786133
184.0,6.0,26.62403678894043,29.565797805786133
184.0,6.0,26.62403678894043,29.565797805786133
184.0,6.0,26.62403678894043,29.565797805786133
184.0,6.0,26.602563858032227,29.566030502319336
184.0,6.0,26.602563858032227,29.566030502319336
184.0,6.0,26.602563858032227,29.566030502319336
184.0,6.0,26.602563858032227,29.566030502319336
184.0,6.0,26.582084655761719,29.565597534179688
184.0,6.0,26.582084655761719,29.565597534179688
184.0,6.0,26.582084655761719,29.565597534179688
184.0,6.0,26.582084655761719,29.565597534179688
184.0,6.0,26.582084655761719,29.565597534179688
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.567441940307617,29.559261322021484
184.0,6.0,26.551620483398438,29.547189712524414
184.0,6.0,26.551620483398438,29.547189712524414
184.0,6.0,26.551620483398438,29.547189712524414
184.0,6.0,26.551620483398438,29.547189712524414
184.0,6.0,26.534023284912109,29.524593353271484
184.0,6.0,26.534023284912109,29.524593353271484
184.0,6.0,26.534023284912109,29.524593353271484
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.525314331054688,29.510944366455078
184.0,6.0,26.517074584960938,29.49510383605957
184.0,6.0,26.517074584960938,29.49510383605957
184.0,6.0,26.517074584960938,29.49510383605957
184.0,6.0,26.517074584960938,29.49510383605957
184.0,6.0,26.505714416503906,29.463661193847656
184.0,6.0,26.505714416503906,29.463661193847656
184.0,6.0,26.505714416503906,29.463661193847656
184.0,6.0,26.505714416503906,29.463661193847656
184.0,6.0,26.499671936035156,29.443618774414062
184.0,6.0,26.499671936035156,29.443618774414062
184.0,6.0,26.499671936035156,29.443618774414062
184.0,6.0,26.499671936035156,29.443618774414062
184.0,6.0,26.495756149291992,29.428544998168945
184.0,6.0,26.495756149291992,29.428544998168945
184.0,6.0,26.495756149291992,29.428544998168945
184.0,6.0,26.495756149291992,29.428544998168945
184.0,6.0,26.495756149291992,29.428544998168945
184.0,6.0,26.490982055664062,29.407642364501953
184.0,6.0,26.490982055664062,29.407642364501953
184.0,6.0,26.490982055664062,29.407642364501953
184.0,6.0,26.486537933349609,29.384946823120117
184.0,6.0,26.486537933349609,29.384946823120117
184.0,6.0,26.486537933349609,29.384946823120117
184.0,6.0,26.486537933349609,29.384946823120117
184.0,6.0,26.483860015869141,29.368452072143555
184.0,6.0,26.483860015869141,29.368452072143555
184.0,6.0,26.483860015869141,29.368452072143555
184.0,6.0,26.483860015869141,29.368452072143555
184.0,6.0,26.483860015869141,29.368452072143555
186.0,1.0,12.755477905273438,27.89906120300293
186.0,1.0,12.755477905273438,27.89906120300293
186.0,1.0,12.755477905273438,27.89906120300293
186.0,1.0,12.755477905273438,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.747302055358887,27.89906120300293
186.0,1.0,12.739874839782715,27.89906120300293
186.0,1.0,12.739874839782715,27.89906120300293
186.0,1.0,12.739874839782715,27.89906120300293
186.0,1.0,12.739874839782715,27.89906120300293
186.0,1.0,12.739874839782715,27.89906120300293
196.0,6.0,26.475246429443359,24.441741943359375
196.0,6.0,26.475246429443359,24.441741943359375
196.0,6.0,26.475246429443359,24.441741943359375
196.0,6.0,26.475246429443359,24.441741943359375
196.0,6.0,26.476682662963867,24.422086715698242
196.0,6.0,26.476682662963867,24.422086715698242
196.0,6.0,26.476682662963867,24.422086715698242
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.478191375732422,24.405471801757812
196.0,6.0,26.479637145996094,24.389432907104492
196.0,6.0,26.479637145996094,24.389432907104492
196.0,6.0,26.479637145996094,24.389432907104492
196.0,6.0,26.479637145996094,24.389432907104492
196.0,6.0,26.479637145996094,24.389432907104492
196.0,6.0,26.482717514038086,24.362003326416016
196.0,6.0,26.482717514038086,24.362003326416016
196.0,6.0,26.482717514038086,24.362003326416016
196.0,6.0,26.482717514038086,24.362003326416016
196.0,6.0,26.482717514038086,24.362003326416016
196.0,6.0,26.485370635986328,24.339771270751953
196.0,6.0,26.485370635986328,24.339771270751953
196.0,6.0,26.485370635986328,24.339771270751953
196.0,6.0,26.485370635986328,24.339771270751953
196.0,6.0,26.485370635986328,24.339771270751953
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590468406677246,14.717134475708008
198.0,2.0,12.590168952941895,14.705709457397461
198.0,2.0,12.590168952941895,14.705709457397461
198.0,2.0,12.590168952941895,14.705709457397461
198.0,2.0,12.590168952941895,14.705709457397461
198.0,2.0,12.590168952941895,14.705709457397461
198.0,2.0,12.589779853820801,14.690866470336914
198.0,2.0,12.589779853820801,14.690866470336914
198.0,2.0,12.589779853820801,14.690866470336914
198.0,2.0,12.589779853820801,14.690866470336914
198.0,2.0,12.589779853820801,14.690866470336914
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
198.0,2.0,12.589476585388184,14.679278373718262
199.0,2.0,12.589206695556641,14.668967247009277
199.0,2.0,12.589206695556641,14.668967247009277
199.0,2.0,12.589206695556641,14.668967247009277
199.0,2.0,12.589206695556641,14.668967247009277
199.0,2.0,12.589206695556641,14.668967247009277
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.069850921630859,17.934484481811523
217.0,6.0,22.043798446655273,17.929994583129883
217.0,6.0,22.043798446655273,17.929994583129883
217.0,6.0,22.043798446655273,17.929994583129883
217.0,6.0,22.043798446655273,17.929994583129883
217.0,6.0,22.043798446655273,17.929994583129883
217.0,6.0,22.043798446655273,17.929994583129883
226.0,5.0,26.460367202758789,17.849092483520508
226.0,5.0,26.460367202758789,17.849092483520508
226.0,5.0,26.460367202758789,17.849092483520508
226.0,5.0,26.460367202758789,17.849092483520508
226.0,5.0,26.460367202758789,17.849092483520508
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.460548400878906,17.826511383056641
226.0,5.0,26.461084365844727,17.802324295043945
226.0,6.0,18.136598587036133,17.367225646972656
226.0,5.0,26.461084365844727,17.802324295043945
226.0,6.0,18.136598587036133,17.367225646972656
226.0,5.0,26.461084365844727,17.802324295043945
226.0,6.0,18.136598587036133,17.367225646972656
226.0,5.0,26.461084365844727,17.802324295043945
226.0,6.0,18.136598587036133,17.367225646972656
226.0,5.0,26.461084365844727,17.802324295043945
226.0,6.0,18.136598587036133,17.367225646972656
226.0,1.0,6.3793106079101562,26.203872680664062
226.0,1.0,6.3793106079101562,26.203872680664062
226.0,1.0,6.3793106079101562,26.203872680664062
226.0,1.0,6.3793106079101562,26.203872680664062
226.0,1.0,6.3793106079101562,26.188199996948242
226.0,1.0,6.3793106079101562,26.188199996948242
226.0,1.0,6.3793106079101562,26.188199996948242
226.0,1.0,6.3793106079101562,26.188199996948242
226.0,1.0,6.3793106079101562,26.188199996948242
226.0,1.0,6.3793106079101562,26.179235458374023
226.0,1.0,6.3793106079101562,26.179235458374023
226.0,1.0,6.3793106079101562,26.179235458374023
226.0,1.0,6.3793106079101562,26.179235458374023
226.0,1.0,6.3793106079101562,26.179235458374023
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.168384552001953
226.0,1.0,6.3793106079101562,26.156562805175781
226.0,1.0,6.3793106079101562,26.156562805175781
226.0,1.0,6.3793106079101562,26.156562805175781
226.0,1.0,6.3793106079101562,26.156562805175781
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.144594192504883
227.0,1.0,6.3793106079101562,26.135257720947266
227.0,1.0,6.3793106079101562,26.135257720947266
227.0,1.0,6.3793106079101562,26.135257720947266
227.0,1.0,6.3793106079101562,26.135257720947266
227.0,1.0,6.3793106079101562,26.135257720947266
227.0,1.0,6.3793106079101562,26.120931625366211
227.0,1.0,6.3793106079101562,26.120931625366211
227.0,1.0,6.3793106079101562,26.120931625366211
227.0,1.0,6.3793106079101562,26.120931625366211
227.0,1.0,6.3793106079101562,26.120931625366211
227.0,1.0,6.3793106079101562,26.120931625366211
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,1.0278966426849365,7.5184259414672852
229.0,4.0,0.9960867166519165,7.5180444717407227
229.0,4.0,0.9960867166519165,7.5180444717407227
229.0,4.0,0.9960867166519165,7.5180444717407227
229.0,4.0,0.9960867166519165,7.5180444717407227
229.0,4.0,0.9960867166519165,7.5180444717407227
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.96964371204376221,7.5174407958984375
229.0,4.0,0.94622355699539185,7.5169544219970703
229.0,4.0,0.94622355699539185,7.5169544219970703
230.0,4.0,0.94622355699539185,7.5169544219970703
230.0,4.0,0.92212748527526855,7.5167555809020996
230.0,4.0,0.92212748527526855,7.5167555809020996
230.0,4.0,0.92212748527526855,7.5167555809020996
230.0,4.0,0.92212748527526855,7.5167555809020996
230.0,4.0,0.92212748527526855,7.5167555809020996
230.0,4.0,0.90275335311889648,7.5168495178222656
230.0,4.0,0.90275335311889648,7.5168495178222656
230.0,4.0,0.90275335311889648,7.5168495178222656
230.0,4.0,0.90275335311889648,7.5168495178222656
230.0,4.0,0.90275335311889648,7.5168495178222656
230.0,4.0,0.90275335311889648,7.5168495178222656
240.0,2.0,12.373176574707031,6.4265518188476562
240.0,2.0,12.373176574707031,6.4265518188476562
240.0,2.0,12.373176574707031,6.4265518188476562
240.0,2.0,12.373176574707031,6.4265518188476562
240.0,2.0,12.372886657714844,6.4154958724975586
240.0,2.0,12.372886657714844,6.4154958724975586
240.0,2.0,12.372886657714844,6.4154958724975586
240.0,2.0,12.372662544250488,6.4069452285766602
240.0,2.0,12.372662544250488,6.4069452285766602
240.0,2.0,12.372662544250488,6.4069452285766602
240.0,2.0,12.372662544250488,6.4069452285766602
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2866497039794922,22.339059829711914
251.0,1.0,5.2763838768005371,22.339059829711914
251.0,1.0,5.2763838768005371,22.339059829711914
251.0,1.0,5.2763838768005371,22.339059829711914
251.0,1.0,5.2763838768005371,22.339059829711914
251.0,1.0,5.2763838768005371,22.339059829711914
252.0,3.0,7.7293109893798828,19.297952651977539
252.0,3.0,7.7293109893798828,19.297952651977539
252.0,3.0,7.7293109893798828,19.297952651977539
252.0,3.0,7.7293109893798828,19.297952651977539
252.0,3.0,7.7293109893798828,19.297952651977539
