Time,id,x,y
16.0,3.0,25.283506393432617,20.651496887207031
16.0,3.0,25.283506393432617,20.651496887207031
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.27479362487793,20.660301208496094
16.0,3.0,25.267951965332031,20.667215347290039
16.0,3.0,25.267951965332031,20.667215347290039
16.0,3.0,25.267951965332031,20.667215347290039
16.0,3.0,25.267951965332031,20.667215347290039
16.0,3.0,25.267951965332031,20.667215347290039
16.0,3.0,25.25773811340332,20.67753791809082
16.0,3.0,25.25773811340332,20.67753791809082
16.0,3.0,25.25773811340332,20.67753791809082
16.0,3.0,25.25773811340332,20.67753791809082
16.0,3.0,25.25773811340332,20.67753791809082
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.686302185058594,7.5165567398071289
23.0,4.0,20.6619873046875,7.5159831047058105
23.0,4.0,20.6619873046875,7.5159831047058105
23.0,4.0,20.6619873046875,7.5159831047058105
23.0,4.0,20.6619873046875,7.5159831047058105
23.0,4.0,20.6619873046875,7.5159831047058105
23.0,4.0,20.630268096923828,7.5169181823730469
23.0,4.0,20.630268096923828,7.5169181823730469
23.0,4.0,20.630268096923828,7.5169181823730469
23.0,4.0,20.630268096923828,7.5169181823730469
29.0,2.0,6.3426218032836914,2.4990580081939697
29.0,2.0,6.3426218032836914,2.4990580081939697
29.0,2.0,6.3426218032836914,2.4990580081939697
29.0,2.0,6.3426218032836914,2.4990580081939697
29.0,2.0,6.3426218032836914,2.4990580081939697
30.0,2.0,6.328822135925293,2.4990580081939697
30.0,2.0,6.328822135925293,2.4990580081939697
30.0,2.0,6.328822135925293,2.4990580081939697
30.0,2.0,6.328822135925293,2.4990580081939697
30.0,2.0,6.328822135925293,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
30.0,2.0,6.316317081451416,2.4990580081939697
34.0,1.0,27.779312133789062,19.757562637329102
34.0,1.0,27.779312133789062,19.757562637329102
34.0,1.0,27.779312133789062,19.757562637329102
34.0,1.0,27.779312133789062,19.757562637329102
34.0,1.0,27.779312133789062,19.757562637329102
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.746004104614258
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
34.0,1.0,27.779312133789062,19.734983444213867
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.264385223388672,27.478916168212891
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.227014541625977,27.482082366943359
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.195289611816406,27.484148025512695
35.0,6.0,25.164894104003906,27.486005783081055
35.0,6.0,25.164894104003906,27.486005783081055
35.0,6.0,25.164894104003906,27.486005783081055
35.0,6.0,25.164894104003906,27.486005783081055
35.0,6.0,25.164894104003906,27.486005783081055
35.0,6.0,25.164894104003906,27.486005783081055
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
40.0,4.0,16.951982498168945,3.4749948978424072
41.0,4.0,16.922233581542969,3.4733080863952637
41.0,4.0,16.922233581542969,3.4733080863952637
41.0,4.0,16.922233581542969,3.4733080863952637
41.0,4.0,16.922233581542969,3.4733080863952637
41.0,4.0,16.922233581542969,3.4733080863952637
41.0,2.0,3.9383711814880371,2.4990580081939697
41.0,2.0,3.9383711814880371,2.4990580081939697
41.0,2.0,3.9383711814880371,2.4990580081939697
41.0,2.0,3.9383711814880371,2.4990580081939697
41.0,2.0,3.9383711814880371,2.4990580081939697
41.0,2.0,3.9383711814880371,2.4990580081939697
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.913667678833008,17.859058380126953
53.0,5.0,14.544702529907227,16.522571563720703
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.903347015380859,17.859058380126953
53.0,1.0,25.888093948364258,17.859058380126953
53.0,1.0,25.888093948364258,17.859058380126953
53.0,1.0,25.888093948364258,17.859058380126953
53.0,1.0,25.888093948364258,17.859058380126953
53.0,1.0,25.888093948364258,17.859058380126953
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.22218084335327148,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.21262454986572266,2.4990589618682861
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.19949817657470703,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18931055068969727,2.4990592002868652
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
60.0,2.0,0.18965578079223633,2.5112369060516357
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19009971618652344,2.526909351348877
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.19053554534912109,2.5422835350036621
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.190948486328125,2.5568521022796631
61.0,2.0,0.19133758544921875,2.570580005645752
61.0,2.0,0.19133758544921875,2.570580005645752
61.0,2.0,0.19133758544921875,2.570580005645752
61.0,2.0,0.19133758544921875,2.570580005645752
61.0,2.0,0.19133758544921875,2.570580005645752
61.0,2.0,0.19133758544921875,2.570580005645752
66.0,3.0,25.196712493896484,25.872695922851562
66.0,3.0,25.196712493896484,25.872695922851562
66.0,3.0,25.196712493896484,25.872695922851562
66.0,3.0,25.196712493896484,25.872695922851562
66.0,3.0,25.196712493896484,25.872695922851562
66.0,3.0,25.188812255859375,25.883358001708984
66.0,3.0,25.188812255859375,25.883358001708984
66.0,3.0,25.188812255859375,25.883358001708984
66.0,3.0,25.188812255859375,25.883358001708984
66.0,3.0,25.188812255859375,25.883358001708984
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.181020736694336,25.893871307373047
66.0,3.0,25.174417495727539,25.902782440185547
66.0,3.0,25.174417495727539,25.902782440185547
66.0,3.0,25.174417495727539,25.902782440185547
66.0,3.0,25.174417495727539,25.902782440185547
66.0,3.0,25.174417495727539,25.902782440185547
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.777952194213867
69.0,1.0,23.819311141967773,16.763996124267578
69.0,1.0,23.819311141967773,16.763996124267578
69.0,1.0,23.819311141967773,16.763996124267578
69.0,1.0,23.819311141967773,16.763996124267578
69.0,1.0,23.819311141967773,16.763996124267578
69.0,1.0,23.819311141967773,16.751060485839844
69.0,1.0,23.819311141967773,16.751060485839844
69.0,1.0,23.819311141967773,16.751060485839844
69.0,1.0,23.819311141967773,16.751060485839844
69.0,1.0,23.819311141967773,16.751060485839844
69.0,1.0,23.819311141967773,16.751060485839844
75.0,1.0,23.21183967590332,16.191093444824219
75.0,1.0,23.21183967590332,16.191093444824219
75.0,1.0,23.21183967590332,16.191093444824219
75.0,1.0,23.21183967590332,16.191093444824219
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.199989318847656,16.190938949584961
75.0,6.0,14.792706489562988,26.535043716430664
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
75.0,1.0,23.191398620605469,16.190826416015625
76.0,3.0,23.319452285766602,26.139059066772461
76.0,3.0,23.319452285766602,26.139059066772461
76.0,3.0,23.319452285766602,26.139059066772461
76.0,3.0,23.319452285766602,26.139059066772461
76.0,3.0,23.319452285766602,26.139059066772461
76.0,3.0,23.306425094604492,26.139059066772461
76.0,3.0,23.306425094604492,26.139059066772461
76.0,3.0,23.306425094604492,26.139059066772461
76.0,3.0,23.306425094604492,26.139059066772461
76.0,3.0,23.306425094604492,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
76.0,3.0,23.295312881469727,26.139059066772461
82.0,2.0,2.1831645965576172,4.7952866554260254
82.0,2.0,2.1831645965576172,4.7952866554260254
82.0,2.0,2.1831645965576172,4.7952866554260254
82.0,2.0,2.1831645965576172,4.7952866554260254
82.0,2.0,2.1831645965576172,4.7952866554260254
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1833086013793945,4.8066573143005371
82.0,2.0,2.1834468841552734,4.817619800567627
82.0,2.0,2.1834468841552734,4.817619800567627
82.0,2.0,2.1834468841552734,4.817619800567627
82.0,2.0,2.1834468841552734,4.817619800567627
82.0,2.0,2.1834468841552734,4.817619800567627
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1836395263671875,4.8328633308410645
82.0,2.0,2.1837878227233887,4.8445892333984375
82.0,2.0,2.1837878227233887,4.8445892333984375
82.0,2.0,2.1837878227233887,4.8445892333984375
82.0,2.0,2.1837878227233887,4.8445892333984375
82.0,2.0,2.1837878227233887,4.8445892333984375
85.0,1.0,21.194551467895508,16.164636611938477
85.0,1.0,21.194551467895508,16.164636611938477
85.0,1.0,21.194551467895508,16.164636611938477
85.0,1.0,21.194551467895508,16.164636611938477
85.0,1.0,21.194551467895508,16.164636611938477
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.181894302368164,16.164470672607422
85.0,1.0,21.170709609985352,16.164323806762695
85.0,1.0,21.170709609985352,16.164323806762695
85.0,1.0,21.170709609985352,16.164323806762695
85.0,1.0,21.170709609985352,16.164323806762695
85.0,1.0,21.170709609985352,16.164323806762695
85.0,1.0,21.157617568969727,16.164152145385742
85.0,1.0,21.157617568969727,16.164152145385742
85.0,1.0,21.157617568969727,16.164152145385742
85.0,1.0,21.157617568969727,16.164152145385742
85.0,1.0,21.157617568969727,16.164152145385742
93.0,4.0,6.4396419525146484,8.8296709060668945
93.0,4.0,6.4396419525146484,8.8296709060668945
93.0,4.0,6.4396419525146484,8.8296709060668945
93.0,4.0,6.4396419525146484,8.8296709060668945
93.0,4.0,6.4396419525146484,8.8296709060668945
93.0,4.0,6.4381628036499023,8.8045110702514648
93.0,4.0,6.4381628036499023,8.8045110702514648
93.0,4.0,6.4381628036499023,8.8045110702514648
93.0,4.0,6.4381628036499023,8.8045110702514648
93.0,4.0,6.4381628036499023,8.8045110702514648
93.0,4.0,6.4371480941772461,8.7826862335205078
93.0,4.0,6.4371480941772461,8.7826862335205078
93.0,4.0,6.4371480941772461,8.7826862335205078
93.0,4.0,6.4371480941772461,8.7826862335205078
93.0,4.0,6.4371480941772461,8.7826862335205078
96.0,1.0,19.048982620239258,16.13648796081543
96.0,1.0,19.048982620239258,16.13648796081543
96.0,1.0,19.048982620239258,16.13648796081543
96.0,1.0,19.048982620239258,16.13648796081543
96.0,1.0,19.048982620239258,16.13648796081543
96.0,1.0,19.032594680786133,16.136272430419922
96.0,1.0,19.032594680786133,16.136272430419922
96.0,1.0,19.032594680786133,16.136272430419922
96.0,1.0,19.032594680786133,16.136272430419922
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.020534515380859,16.136114120483398
96.0,1.0,19.011875152587891,16.13599967956543
96.0,1.0,19.011875152587891,16.13599967956543
96.0,1.0,19.011875152587891,16.13599967956543
96.0,1.0,19.011875152587891,16.13599967956543
96.0,1.0,18.999631881713867,16.135839462280273
96.0,1.0,18.999631881713867,16.135839462280273
96.0,1.0,18.999631881713867,16.135839462280273
96.0,1.0,18.999631881713867,16.135839462280273
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.990434646606445,16.135719299316406
96.0,1.0,18.980167388916016,16.135583877563477
96.0,1.0,18.980167388916016,16.135583877563477
96.0,1.0,18.980167388916016,16.135583877563477
96.0,1.0,18.980167388916016,16.135583877563477
99.0,5.0,5.2003979682922363,17.480014801025391
99.0,5.0,5.2003979682922363,17.480014801025391
99.0,5.0,5.2003979682922363,17.480014801025391
99.0,5.0,5.2003979682922363,17.480014801025391
99.0,5.0,5.2003979682922363,17.480014801025391
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1769824028015137,17.48162841796875
99.0,5.0,5.1496801376342773,17.483314514160156
99.0,5.0,5.1496801376342773,17.483314514160156
99.0,5.0,5.1496801376342773,17.483314514160156
99.0,5.0,5.1496801376342773,17.483314514160156
99.0,5.0,5.1496801376342773,17.483314514160156
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.327634811401367,16.127031326293945
99.0,5.0,5.1201481819152832,17.485198974609375
99.0,1.0,18.316743850708008,16.126888275146484
99.0,1.0,18.316743850708008,16.126888275146484
99.0,1.0,18.316743850708008,16.126888275146484
99.0,1.0,18.316743850708008,16.126888275146484
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
99.0,1.0,18.30427360534668,16.126724243164062
100.0,2.0,2.2293672561645508,8.4511508941650391
100.0,2.0,2.2293672561645508,8.4511508941650391
100.0,2.0,2.2293672561645508,8.4511508941650391
100.0,2.0,2.2293672561645508,8.4511508941650391
100.0,2.0,2.2293672561645508,8.4511508941650391
100.0,2.0,2.2295427322387695,8.4650115966796875
100.0,2.0,2.2295427322387695,8.4650115966796875
100.0,2.0,2.2295427322387695,8.4650115966796875
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2296853065490723,8.4762916564941406
100.0,2.0,2.2297940254211426,8.4848976135253906
100.0,2.0,2.2297940254211426,8.4848976135253906
100.0,2.0,2.2297940254211426,8.4848976135253906
100.0,2.0,2.2297940254211426,8.4848976135253906
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2344446182250977,8.8528347015380859
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2345495223999023,8.8611135482788086
102.0,2.0,2.2347240447998047,8.8749074935913086
102.0,2.0,2.2347240447998047,8.8749074935913086
102.0,2.0,2.2347240447998047,8.8749074935913086
102.0,2.0,2.2347240447998047,8.8749074935913086
102.0,2.0,2.2347240447998047,8.8749074935913086
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2348904609680176,8.8880739212036133
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2350387573242188,8.8997793197631836
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.2352294921875,8.9148521423339844
102.0,2.0,2.235419750213623,8.9298992156982422
102.0,2.0,2.235419750213623,8.9298992156982422
102.0,2.0,2.235419750213623,8.9298992156982422
102.0,2.0,2.235419750213623,8.9298992156982422
102.0,2.0,2.235419750213623,8.9298992156982422
102.0,2.0,2.235419750213623,8.9298992156982422
103.0,2.0,2.2356066703796387,8.9446878433227539
103.0,2.0,2.2356066703796387,8.9446878433227539
103.0,2.0,2.2356066703796387,8.9446878433227539
103.0,2.0,2.2356066703796387,8.9446878433227539
103.0,2.0,2.2356066703796387,8.9446878433227539
103.0,2.0,2.2357683181762695,8.9574861526489258
103.0,2.0,2.2357683181762695,8.9574861526489258
103.0,2.0,2.2357683181762695,8.9574861526489258
103.0,2.0,2.2357683181762695,8.9574861526489258
103.0,2.0,2.2357683181762695,8.9574861526489258
103.0,2.0,2.2357683181762695,8.9574861526489258
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
105.0,1.0,17.719310760498047,16.705133438110352
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.715900421142578
106.0,1.0,17.719310760498047,16.732320785522461
106.0,1.0,17.719310760498047,16.732320785522461
106.0,1.0,17.719310760498047,16.732320785522461
106.0,1.0,17.719310760498047,16.732320785522461
106.0,1.0,17.719310760498047,16.732320785522461
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.750883102416992
106.0,1.0,17.719310760498047,16.761632919311523
106.0,1.0,17.719310760498047,16.761632919311523
106.0,1.0,17.719310760498047,16.761632919311523
106.0,1.0,17.719310760498047,16.761632919311523
106.0,1.0,17.719310760498047,16.761632919311523
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.775434494018555
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.785518646240234
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
106.0,1.0,17.719310760498047,16.802024841308594
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.594240188598633
117.0,3.0,17.729312896728516,23.574583053588867
