Time,x,y
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
157.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
158.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
159.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
160.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
161.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
162.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
163.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
164.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
165.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
166.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
167.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
168.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
169.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
170.0,25.5,26.5
