Time,x,y
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
118.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
119.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
120.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
121.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
122.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
123.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
124.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
125.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
126.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
127.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
128.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
129.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
130.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
131.0,25.5,26.5
