Time,x,y,theta
29.0,10.594210624694824,18.280532836914062,2.0358531475067139
29.0,10.61666202545166,18.269268035888672,2.031137228012085
29.0,10.643491744995117,18.255964279174805,2.0322647094726562
29.0,10.668353080749512,18.243600845336914,2.0316841602325439
29.0,10.691522598266602,18.232095718383789,2.0295417308807373
29.0,10.718173027038574,18.21893310546875,2.0276010036468506
29.0,10.743331909179688,18.206567764282227,2.0284576416015625
29.0,10.763659477233887,18.196556091308594,2.0244114398956299
29.0,10.79524040222168,18.181159973144531,1.9896199703216553
29.0,10.818761825561523,18.170688629150391,1.9374605417251587
29.0,10.840633392333984,18.162288665771484,1.8154560327529907
29.0,10.874019622802734,18.153953552246094,1.8300889730453491
29.0,10.903787612915039,18.14605712890625,1.8864171504974365
29.0,10.93209171295166,18.136814117431641,1.9002596139907837
29.0,10.963677406311035,18.126014709472656,1.9125109910964966
30.0,10.986383438110352,18.117938995361328,1.9842844009399414
30.0,11.017280578613281,18.104381561279297,2.2423496246337891
30.0,11.041115760803223,18.085437774658203,2.5247507095336914
30.0,11.057466506958008,18.062381744384766,2.6103236675262451
30.0,11.070509910583496,18.040184020996094,2.6438701152801514
30.0,11.085514068603516,18.012569427490234,2.6475265026092529
30.0,11.097896575927734,17.989580154418945,2.6474602222442627
30.0,11.109659194946289,17.967744827270508,2.6240577697753906
30.0,11.125425338745117,17.94005012512207,2.6024641990661621
30.0,11.140129089355469,17.915472030639648,2.5940277576446533
30.0,11.155304908752441,17.890584945678711,2.5873558521270752
30.0,11.172924995422363,17.862117767333984,2.5849311351776123
30.0,11.186160087585449,17.840850830078125,2.5740478038787842
30.0,11.202427864074707,17.815332412719727,2.5682675838470459
30.0,11.218395233154297,17.79060173034668,2.5592167377471924
30.0,11.236537933349609,17.763053894042969,2.5526654720306396
30.0,11.249258041381836,17.744010925292969,2.5525927543640137
31.0,11.271626472473145,17.710531234741211,2.5570590496063232
31.0,11.289461135864258,17.683576583862305,2.5550427436828613
31.0,11.308636665344238,17.654722213745117,2.5567562580108643
31.0,11.327651023864746,17.626003265380859,2.5618305206298828
31.0,11.345651626586914,17.598514556884766,2.5851764678955078
31.0,11.358586311340332,17.577718734741211,2.5908071994781494
31.0,11.37415599822998,17.552370071411133,2.5813286304473877
31.0,11.387935638427734,17.530405044555664,2.5773935317993164
31.0,11.402592658996582,17.507244110107422,2.5731446743011475
31.0,11.419855117797852,17.480218887329102,2.5543756484985352
31.0,11.439000129699707,17.451452255249023,2.5092597007751465
31.0,11.45493221282959,17.429708480834961,2.4650123119354248
31.0,11.477575302124023,17.401510238647461,2.498032808303833
31.0,11.494429588317871,17.379039764404297,2.5341875553131104
31.0,11.508720397949219,17.358478546142578,2.5404877662658691
31.0,11.524623870849609,17.335289001464844,2.5489058494567871
31.0,11.541933059692383,17.309587478637695,2.5763976573944092
32.0,11.557268142700195,17.285408020019531,2.603452205657959
32.0,11.572985649108887,17.259077072143555,2.7249753475189209
32.0,11.58525276184082,17.231357574462891,2.78212571144104
32.0,11.594772338867188,17.206024169921875,2.7599759101867676
32.0,11.607935905456543,17.173221588134766,2.7485971450805664
32.0,11.619478225708008,17.145380020141602,2.7020220756530762
32.0,11.632588386535645,17.117500305175781,2.6603677272796631
32.0,11.651562690734863,17.08116340637207,2.3030588626861572
32.0,11.673738479614258,17.061227798461914,1.9407539367675781
32.0,11.699811935424805,17.051116943359375,1.8409277200698853
32.0,11.726799964904785,17.043643951416016,1.7722296714782715
32.0,11.750000953674316,17.038906097412109,1.7587037086486816
32.0,11.772152900695801,17.034694671630859,1.7682223320007324
32.0,11.798473358154297,17.029430389404297,1.758217453956604
32.0,11.825409889221191,17.024322509765625,1.7591406106948853
32.0,11.850859642028809,17.019472122192383,1.7792402505874634
33.0,11.878511428833008,17.01362419128418,1.7800666093826294
33.0,11.9176025390625,17.005321502685547,1.7499680519104004
33.0,11.947181701660156,16.999963760375977,1.7360148429870605
33.0,11.973289489746094,16.995611190795898,1.7234717607498169
33.0,12.004716873168945,16.990776062011719,1.7057293653488159
33.0,12.032722473144531,16.986974716186523,1.7000032663345337
33.0,12.059781074523926,16.98345947265625,1.7033255100250244
33.0,12.101495742797852,16.977897644042969,1.7341101169586182
33.0,12.128719329833984,16.973411560058594,1.7395119667053223
33.0,12.158896446228027,16.968271255493164,1.7528648376464844
33.0,12.19024658203125,16.962499618530273,1.7702721357345581
33.0,12.218210220336914,16.956846237182617,1.7890636920928955
33.0,12.248394012451172,16.950151443481445,1.7944421768188477
33.0,12.289483070373535,16.940805435180664,1.7939594984054565
33.0,12.313440322875977,16.935367584228516,1.8077619075775146
33.0,12.344221115112305,16.927934646606445,1.8207354545593262
34.0,12.378788948059082,16.919109344482422,1.836277961730957
34.0,12.412306785583496,16.909996032714844,1.8485288619995117
34.0,12.438737869262695,16.902460098266602,1.8572326898574829
34.0,12.472825050354004,16.892419815063477,1.8704546689987183
34.0,12.500560760498047,16.88385009765625,1.8692775964736938
34.0,12.528982162475586,16.875104904174805,1.8654824495315552
34.0,12.557876586914062,16.866334915161133,1.8618000745773315
34.0,12.581926345825195,16.859132766723633,1.8630404472351074
34.0,12.607391357421875,16.859683990478516,2.3822166919708252
34.0,12.629670143127441,16.836214065551758,2.3759231567382812
34.0,12.648006439208984,16.817138671875,2.3780195713043213
34.0,12.661733627319336,16.802799224853516,2.3808410167694092
34.0,12.679841041564941,16.783777236938477,2.3836038112640381
34.0,12.69853401184082,16.764030456542969,2.4059524536132812
34.0,12.717413902282715,16.743171691894531,2.4370748996734619
34.0,12.742746353149414,16.725149154663086,3.0645139217376709
34.0,12.744488716125488,16.70258903503418,3.1099300384521484
34.0,12.745261192321777,16.678199768066406,-3.1248414516448975
35.0,12.744789123535156,16.650009155273438,-3.1111621856689453
35.0,12.743928909301758,16.621734619140625,-3.0979840755462646
35.0,12.742796897888184,16.595798492431641,-3.0765223503112793
35.0,12.740704536437988,16.563682556152344,-3.0936572551727295
35.0,12.739475250244141,16.538064956665039,-3.1127867698669434
35.0,12.738879203796387,16.517391204833984,-3.1271915435791016
35.0,12.738490104675293,16.490406036376953,3.1295063495635986
35.0,12.73880672454834,16.464178085327148,3.1064720153808594
35.0,12.739788055419922,16.436250686645508,3.0948934555053711
35.0,12.741324424743652,16.403379440307617,3.0781781673431396
35.0,12.742862701416016,16.379150390625,3.0574855804443359
35.0,12.74528980255127,16.350362777709961,3.0550196170806885
35.0,12.747810363769531,16.321325302124023,3.0554599761962891
35.0,12.749897003173828,16.297157287597656,3.0569264888763428
35.0,12.752284049987793,16.269027709960938,3.0535213947296143
35.0,12.755080223083496,16.23736572265625,3.0419614315032959
35.0,12.757753372192383,16.210624694824219,3.0247395038604736
35.0,12.760568618774414,16.186643600463867,3.013603687286377
35.0,12.763852119445801,16.161128997802734,2.9908742904663086
36.0,12.767656326293945,16.136079788208008,2.9821417331695557
36.0,12.77112865447998,16.114484786987305,2.9746801853179932
36.0,12.775693893432617,16.087387084960938,2.9731578826904297
36.0,12.780880928039551,16.056880950927734,2.9693031311035156
36.0,12.785233497619629,16.031866073608398,2.9584770202636719
36.0,12.790367126464844,16.004146575927734,2.9609172344207764
36.0,12.795780181884766,15.974513053894043,2.9612717628479004
36.0,12.800571441650391,15.94822883605957,2.9552323818206787
36.0,12.805752754211426,15.920748710632324,2.9543578624725342
36.0,12.812755584716797,15.883784294128418,2.9447576999664307
36.0,12.819419860839844,15.850367546081543,2.9206721782684326
36.0,12.828186988830566,15.811332702636719,2.8564443588256836
36.0,12.841115951538086,15.767228126525879,2.8231673240661621
36.0,12.851094245910645,15.736956596374512,2.8345494270324707
36.0,12.861642837524414,15.703686714172363,2.8733682632446289
36.0,12.86931324005127,15.675779342651367,2.8979337215423584
37.0,12.875069618225098,15.652624130249023,2.9579424858093262
37.0,12.880722045898438,15.622190475463867,3.0625200271606445
37.0,12.883083343505859,15.592392921447754,-3.0235497951507568
37.0,12.879435539245605,15.561636924743652,-2.9548013210296631
37.0,12.873303413391113,15.529190063476562,-2.8994066715240479
37.0,12.868245124816895,15.508715629577637,-2.905855655670166
37.0,12.861728668212891,15.481584548950195,-2.9100015163421631
37.0,12.854347229003906,15.450282096862793,-2.916846752166748
37.0,12.849499702453613,15.429079055786133,-2.921342134475708
37.0,12.843186378479004,15.400881767272949,-2.9226415157318115
37.0,12.837657928466797,15.376038551330566,-2.9233877658843994
37.0,12.83205509185791,15.350770950317383,-2.922602653503418
37.0,12.826996803283691,15.328043937683105,-2.9352879524230957
37.0,12.821557998657227,15.302055358886719,-2.9383907318115234
37.0,12.812501907348633,15.258103370666504,-2.9421324729919434
37.0,12.805242538452148,15.222193717956543,-2.9384772777557373
37.0,12.79878044128418,15.190816879272461,-2.9259934425354004
38.0,12.793161392211914,15.1651611328125,-2.9202303886413574
38.0,12.78685188293457,15.137123107910156,-2.9223003387451172
38.0,12.779657363891602,15.104841232299805,-2.9190831184387207
38.0,12.774218559265137,15.080804824829102,-2.9198036193847656
38.0,12.768400192260742,15.05500316619873,-2.9253795146942139
38.0,12.761041641235352,15.021499633789062,-2.9527249336242676
38.0,12.755146980285645,14.990658760070801,-3.0393195152282715
38.0,12.75190544128418,14.959074020385742,3.0418360233306885
38.0,12.754999160766602,14.928168296813965,2.9261143207550049
38.0,12.760895729064941,14.901226997375488,2.9359257221221924
38.0,12.767097473144531,14.871498107910156,2.9316012859344482
38.0,12.773455619812012,14.841666221618652,2.8884251117706299
38.0,12.780516624450684,14.814374923706055,2.8045835494995117
38.0,12.788812637329102,14.79069709777832,2.707449197769165
38.0,12.805227279663086,14.755293846130371,2.2670660018920898
38.0,12.824663162231445,14.739046096801758,2.2365665435791016
38.0,12.844387054443359,14.723555564880371,2.2775681018829346
39.0,12.871088981628418,14.700754165649414,2.2984838485717773
39.0,12.890999794006348,14.683018684387207,2.3285980224609375
39.0,12.914205551147461,14.661060333251953,2.357349157333374
39.0,12.945284843444824,14.629909515380859,2.6153578758239746
39.0,12.96138858795166,14.60218620300293,2.9942312240600586
39.0,12.96533203125,14.575617790222168,-3.0443813800811768
39.0,12.962655067443848,14.548171043395996,-2.9868407249450684
39.0,12.959128379821777,14.52556324005127,-2.975231409072876
39.0,12.953460693359375,14.491808891296387,-2.996445894241333
39.0,12.949560165405273,14.465124130249023,-3.0163314342498779
39.0,12.947025299072266,14.44499683380127,-3.04073166847229
39.0,12.944366455078125,14.418723106384277,-3.0791935920715332
39.0,12.942601203918457,14.390478134155273,-3.0949859619140625
39.0,12.941393852233887,14.364585876464844,-3.0926375389099121
39.0,12.939996719360352,14.336064338684082,-3.0966861248016357
39.0,12.939030647277832,14.314571380615234,-3.1080594062805176
39.0,12.93830394744873,14.292908668518066,3.1411798000335693
40.0,12.938315391540527,14.264153480529785,3.1245055198669434
40.0,12.938797950744629,14.235929489135742,3.0959060192108154
40.0,12.939943313598633,14.210867881774902,3.0859959125518799
40.0,12.934901237487793,14.184741973876953,2.5588386058807373
40.0,12.952363014221191,14.158248901367188,2.539268970489502
40.0,12.973442077636719,14.127590179443359,2.5121750831604004
40.0,12.990246772766113,14.104514122009277,2.497861385345459
40.0,13.011172294616699,14.076626777648926,2.4646997451782227
40.0,13.028225898742676,14.055403709411621,2.4260213375091553
40.0,13.048721313476562,14.031826019287109,2.3063926696777344
40.0,13.072275161743164,14.01050853729248,2.2114722728729248
40.0,13.090485572814941,13.996931076049805,2.1629722118377686
40.0,13.107070922851562,13.985774040222168,2.0790612697601318
40.0,13.131837844848633,13.971976280212402,2.0188231468200684
40.0,13.155370712280273,13.960665702819824,1.9459731578826904
40.0,13.177646636962891,13.951892852783203,1.9396616220474243
40.0,13.202750205993652,13.94218921661377,1.9571974277496338
40.0,13.229634284973145,13.931251525878906,1.9691616296768188
40.0,13.255375862121582,13.920417785644531,1.9814845323562622
41.0,13.276041030883789,13.911418914794922,1.9894672632217407
41.0,13.312387466430664,13.895245552062988,1.9876269102096558
41.0,13.335173606872559,13.885156631469727,1.9907931089401245
41.0,13.356788635253906,13.875504493713379,2.0256986618041992
41.0,13.382904052734375,13.862730979919434,2.1214809417724609
41.0,13.407130241394043,13.847854614257812,2.1770641803741455
41.0,13.427597045898438,13.833663940429688,2.2534315586090088
41.0,13.450668334960938,13.814906120300293,2.2227933406829834
41.0,13.473409652709961,13.79754638671875,2.1775598526000977
41.0,13.493682861328125,13.783473968505859,2.1337134838104248
41.0,13.523100852966309,13.764910697937012,2.1412711143493652
41.0,13.547031402587891,13.749555587768555,2.1492841243743896
41.0,13.572175025939941,13.733136177062988,2.1538505554199219
41.0,13.598310470581055,13.715898513793945,2.1554276943206787
41.0,13.620253562927246,13.701376914978027,2.1531040668487549
41.0,13.644086837768555,13.685683250427246,2.1483883857727051
41.0,13.666027069091797,13.671383857727051,2.1300959587097168
42.0,13.685782432556152,13.659017562866211,2.1224024295806885
42.0,13.707342147827148,13.645750999450684,2.0944802761077881
42.0,13.728538513183594,13.633510589599609,2.0755538940429688
42.0,13.755728721618652,13.618488311767578,2.0025784969329834
42.0,13.776432037353516,13.608948707580566,1.9386801719665527
42.0,13.803149223327637,13.598650932312012,1.934064507484436
42.0,13.83159351348877,13.587838172912598,1.9464966058731079
42.0,13.85157585144043,13.5799560546875,1.9493203163146973
42.0,13.87811279296875,13.569401741027832,1.9371641874313354
42.0,13.904444694519043,13.559298515319824,1.9260061979293823
42.0,13.928152084350586,13.550504684448242,1.9257146120071411
42.0,13.953621864318848,13.541065216064453,1.9270015954971313
42.0,13.985567092895508,13.529179573059082,1.9269896745681763
42.0,14.018916130065918,13.51677131652832,1.9378541707992554
42.0,14.044480323791504,13.506942749023438,1.9377373456954956
42.0,14.077129364013672,13.494394302368164,1.9285416603088379
42.0,14.103182792663574,13.484654426574707,1.9299120903015137
42.0,14.134496688842773,13.472899436950684,1.9534511566162109
43.0,14.162954330444336,13.461445808410645,1.9885777235031128
43.0,14.188048362731934,13.450305938720703,2.0034456253051758
43.0,14.210949897766113,13.439729690551758,2.0079362392425537
43.0,14.235162734985352,13.428415298461914,2.0070400238037109
43.0,14.258585929870605,13.417495727539062,2.0016021728515625
43.0,14.284183502197266,13.405731201171875,1.9993640184402466
43.0,14.308660507202148,13.394547462463379,1.9861470460891724
43.0,14.334444999694824,13.383175849914551,1.9543957710266113
43.0,14.361876487731934,13.372104644775391,1.9372320175170898
43.0,14.397464752197266,13.358447074890137,1.9066096544265747
43.0,14.4261474609375,13.348435401916504,1.8888235092163086
43.0,14.449371337890625,13.340789794921875,1.811479926109314
43.0,14.477309226989746,13.333932876586914,1.6576598882675171
43.0,14.508908271789551,13.331181526184082,1.6389346122741699
43.0,14.541790008544922,13.320512771606445,1.1565488576889038
43.0,14.571539878845215,13.333593368530273,1.1970787048339844
43.0,14.592248916625977,13.341714859008789,1.2058618068695068
44.0,14.621025085449219,13.35270881652832,1.2117776870727539
44.0,14.662240028381348,13.368176460266113,1.2421929836273193
44.0,14.689289093017578,13.377399444580078,1.2727625370025635
44.0,14.724749565124512,13.38829231262207,1.3255151510238647
44.0,14.761473655700684,13.39748477935791,1.4112335443496704
44.0,14.790592193603516,13.40217113494873,1.5016442537307739
44.0,14.816225051879883,13.403946876525879,1.5543856620788574
44.0,14.848085403442383,13.40446949005127,1.6048600673675537
44.0,14.875858306884766,13.403523445129395,1.5856000185012817
44.0,14.898972511291504,13.403181076049805,1.5744031667709351
44.0,14.931615829467773,13.403063774108887,1.5720151662826538
44.0,14.961099624633789,13.403027534484863,1.5797746181488037
44.0,14.991061210632324,13.402758598327637,1.5829627513885498
44.0,15.021862030029297,13.402383804321289,1.5854223966598511
44.0,15.049570083618164,13.401978492736816,1.5873630046844482
44.0,15.076298713684082,13.401535987854004,1.596640944480896
45.0,15.112399101257324,13.400602340698242,1.616883397102356
45.0,15.136772155761719,13.399477958679199,1.6377555131912231
45.0,15.165197372436523,13.397571563720703,1.655447244644165
45.0,15.198006629943848,13.394787788391113,1.7044181823730469
45.0,15.223235130310059,13.391396522521973,1.7225925922393799
45.0,15.248645782470703,13.387509346008301,1.7238473892211914
45.0,15.276162147521973,13.383264541625977,1.7186146974563599
45.0,15.29975414276123,13.379751205444336,1.7229559421539307
45.0,15.328592300415039,13.37532901763916,1.7200510501861572
45.0,15.359000205993652,13.370756149291992,1.7328139543533325
45.0,15.382674217224121,13.366886138916016,1.7531255483627319
45.0,15.407394409179688,13.36232852935791,1.8495469093322754
45.0,15.436299324035645,13.354055404663086,2.0085518360137939
45.0,15.460392951965332,13.342778205871582,2.1321666240692139
45.0,15.479640007019043,13.330674171447754,2.3368349075317383
45.0,15.503138542175293,13.30806827545166,2.4697065353393555
45.0,15.521452903747559,13.285041809082031,2.510483980178833
45.0,15.533952713012695,13.267938613891602,2.5518300533294678
46.0,15.552303314208984,13.240516662597656,2.5754406452178955
46.0,15.567313194274902,13.216898918151855,2.5416944026947021
46.0,15.580565452575684,13.197524070739746,2.5439412593841553
46.0,15.598580360412598,13.171058654785156,2.5291759967803955
46.0,15.614812850952148,13.147953033447266,2.5200726985931396
46.0,15.627065658569336,13.130845069885254,2.5175614356994629
46.0,15.64554500579834,13.105179786682129,2.5242979526519775
46.0,15.659482955932617,13.085544586181641,2.5314033031463623
46.0,15.673703193664551,13.065207481384277,2.532245397567749
46.0,15.68848991394043,13.044021606445312,2.5291445255279541
46.0,15.703414916992188,13.022778511047363,2.5401229858398438
46.0,15.719413757324219,12.999466896057129,2.5556519031524658
46.0,15.736676216125488,12.973456382751465,2.5711104869842529
46.0,15.751689910888672,12.950057983398438,2.5684292316436768
46.0,15.768866539001465,12.923445701599121,2.5670566558837891
46.0,15.789759635925293,12.891173362731934,2.5543086528778076
46.0,15.804580688476562,12.86890697479248,2.5536785125732422
46.0,15.820232391357422,12.845424652099609,2.5453636646270752
47.0,15.836915016174316,12.820841789245605,2.4983360767364502
47.0,15.852593421936035,12.7999267578125,2.4340670108795166
47.0,15.867337226867676,12.782687187194824,2.3328969478607178
47.0,15.891025543212891,12.760077476501465,2.3378188610076904
47.0,15.910775184631348,12.741040229797363,2.334669828414917
47.0,15.926270484924316,12.726198196411133,2.3142611980438232
47.0,15.950263977050781,12.704136848449707,2.2862448692321777
47.0,15.971949577331543,12.685291290283203,2.266876220703125
47.0,15.989710807800293,12.670449256896973,2.2158248424530029
47.0,16.015815734863281,12.650808334350586,2.1633901596069336
47.0,16.03852653503418,12.635517120361328,2.1368045806884766
47.0,16.056230545043945,12.624269485473633,2.1085994243621826
47.0,16.081562042236328,12.609160423278809,2.0654201507568359
47.0,16.100362777709961,12.599020957946777,1.9858412742614746
47.0,16.127056121826172,12.587258338928223,1.968275785446167
47.0,16.151931762695312,12.576815605163574,2.0115785598754883
47.0,16.173955917358398,12.566426277160645,2.0290591716766357
47.0,16.199800491333008,12.563238143920898,2.5844802856445312
47.0,16.217800140380859,12.534341812133789,2.6499152183532715
48.0,16.230228424072266,12.511135101318359,2.7297511100769043
48.0,16.242698669433594,12.482586860656738,2.7238948345184326
48.0,16.256870269775391,12.450654983520508,2.7015700340270996
48.0,16.269826889038086,12.423136711120605,2.7237744331359863
48.0,16.279525756835938,12.401288986206055,2.7558581829071045
48.0,16.292755126953125,12.368708610534668,2.814382791519165
48.0,16.300285339355469,12.346524238586426,2.8594565391540527
48.0,16.312774658203125,12.329845428466797,-2.8449306488037109
48.0,16.302946090698242,12.297693252563477,-2.8577735424041748
48.0,16.294805526733398,12.269787788391113,-2.8697924613952637
48.0,16.288600921630859,12.247522354125977,-2.8791148662567139
48.0,16.280704498291016,12.218134880065918,-2.8833019733428955
48.0,16.27557373046875,12.198710441589355,-2.9046499729156494
48.0,16.269266128540039,12.172586441040039,-2.9436838626861572
48.0,16.264026641845703,12.14646053314209,-3.0381934642791748
48.0,16.26148796081543,12.122003555297852,-3.0771324634552002
48.0,16.260108947753906,12.100647926330566,3.1260466575622559
48.0,16.260547637939453,12.072467803955078,3.0676708221435547
49.0,16.262857437133789,12.041282653808594,2.9510042667388916
49.0,16.266819000244141,12.020746231079102,2.9369187355041504
49.0,16.271642684936523,11.99750804901123,2.9847617149353027
49.0,16.276218414306641,11.968572616577148,3.0042459964752197
49.0,16.280128479003906,11.940287590026855,2.9928860664367676
49.0,16.283718109130859,11.916326522827148,2.9593558311462402
49.0,16.289192199707031,11.886616706848145,2.9328978061676025
49.0,16.294921875,11.859560012817383,2.926149845123291
49.0,16.299661636352539,11.837897300720215,2.9113297462463379
49.0,16.307292938232422,11.805343627929688,2.9085357189178467
49.0,16.313831329345703,11.777802467346191,2.9045498371124268
49.0,16.319477081298828,11.75443172454834,2.8993268013000488
49.0,16.327392578125,11.722399711608887,2.8962767124176025
49.0,16.333742141723633,11.697039604187012,2.8953824043273926
49.0,16.339265823364258,11.67505931854248,2.8928029537200928
49.0,16.347597122192383,11.642264366149902,2.8884215354919434
49.0,16.355030059814453,11.613536834716797,2.8881649971008301
49.0,16.361354827880859,11.589117050170898,2.8912417888641357
50.0,16.368518829345703,11.561102867126465,2.9092662334442139
50.0,16.375106811523438,11.533254623413086,2.9191999435424805
50.0,16.380002975463867,11.511606216430664,2.9476497173309326
50.0,16.38633918762207,11.479348182678223,2.9522366523742676
50.0,16.391698837280273,11.451381683349609,2.9471688270568848
50.0,16.396404266357422,11.427480697631836,2.9447948932647705
50.0,16.402851104736328,11.395151138305664,2.951754093170166
50.0,16.408172607421875,11.36745548248291,2.9538242816925049
50.0,16.413291931152344,11.340513229370117,2.9529657363891602
50.0,16.418292999267578,11.314316749572754,2.9525508880615234
50.0,16.423973083496094,11.284626960754395,2.9538388252258301
50.0,16.428552627563477,11.260519027709961,2.9567902088165283
50.0,16.434446334838867,11.228992462158203,2.9507260322570801
50.0,16.439064025878906,11.205096244812012,2.9496729373931885
50.0,16.445196151733398,11.173540115356445,2.9514775276184082
50.0,16.452568054199219,11.135228157043457,2.9555010795593262
50.0,16.459146499633789,11.100289344787598,2.9570612907409668
51.0,16.465179443359375,11.067972183227539,2.9570457935333252
51.0,16.471450805664062,11.034380912780762,2.955683708190918
51.0,16.4771728515625,11.003952980041504,2.9547708034515381
51.0,16.482273101806641,10.976975440979004,2.952476978302002
51.0,16.489522933959961,10.93909740447998,2.9538869857788086
51.0,16.494546890258789,10.912642478942871,2.9528133869171143
51.0,16.499683380126953,10.885757446289062,2.948664665222168
51.0,16.506338119506836,10.85169792175293,2.9372851848602295
51.0,16.512088775634766,10.823946952819824,2.9322364330291748
51.0,16.516874313354492,10.801423072814941,2.9274742603302002
51.0,16.523275375366211,10.771989822387695,2.9287786483764648
51.0,16.529081344604492,10.745120048522949,2.931952953338623
51.0,16.534278869628906,10.72069263458252,2.9523217678070068
51.0,16.540060043334961,10.690510749816895,2.9733459949493408
51.0,16.544731140136719,10.66301155090332,2.9766674041748047
51.0,16.54881477355957,10.638479232788086,2.9644670486450195
51.0,16.554838180541992,10.604824066162109,2.9556920528411865
52.0,16.559938430786133,10.577706336975098,2.9567685127258301
52.0,16.563938140869141,10.556315422058105,2.9571208953857422
52.0,16.570352554321289,10.521939277648926,2.9590599536895752
52.0,16.575557708740234,10.493741989135742,2.9572734832763672
52.0,16.579965591430664,10.470096588134766,2.9558169841766357
52.0,16.585597991943359,10.440131187438965,2.9529204368591309
52.0,16.591035842895508,10.411651611328125,2.9497349262237549
52.0,16.595355987548828,10.389409065246582,2.9461066722869873
52.0,16.601280212402344,10.359490394592285,2.9162936210632324
52.0,16.607484817504883,10.332419395446777,2.8958115577697754
52.0,16.61346435546875,10.308584213256836,2.8623349666595459
52.0,16.62214469909668,10.27830982208252,2.8520803451538086
52.0,16.629796981811523,10.252621650695801,2.8510065078735352
52.0,16.636579513549805,10.229944229125977,2.8621697425842285
52.0,16.645439147949219,10.199069976806641,2.8843224048614502
52.0,16.652732849121094,10.171347618103027,2.8941867351531982
52.0,16.657716751098633,10.151616096496582,2.898953914642334
52.0,16.664648056030273,10.123612403869629,2.9018802642822266
53.0,16.670686721801758,10.098903656005859,2.8926489353179932
53.0,16.677408218383789,10.072461128234863,2.8897039890289307
53.0,16.686878204345703,10.035665512084961,2.8962485790252686
53.0,16.695198059082031,10.002433776855469,2.901780366897583
53.0,16.70283317565918,9.9712047576904297,2.9140191078186035
53.0,16.711538314819336,9.9336128234863281,2.9380209445953369
53.0,16.71855354309082,9.8996248245239258,2.9577512741088867
53.0,16.725149154663086,9.8641490936279297,2.9471821784973145
53.0,16.731182098388672,9.8335094451904297,2.932253360748291
53.0,16.736352920532227,9.8091745376586914,2.9270687103271484
53.0,16.742185592651367,9.7824058532714844,2.9299418926239014
53.0,16.750965118408203,9.7415447235107422,2.927842378616333
53.0,16.756875991821289,9.7143115997314453,2.925809383392334
53.0,16.764150619506836,9.681121826171875,2.9259047508239746
53.0,16.771369934082031,9.6481733322143555,2.926724910736084
54.0,16.779275894165039,9.611943244934082,2.9164328575134277
54.0,16.785715103149414,9.5838279724121094,2.9134459495544434
54.0,16.792945861816406,9.5526857376098633,2.9023969173431396
54.0,16.798873901367188,9.528376579284668,2.9131114482879639
54.0,16.805431365966797,9.5001764297485352,2.9214935302734375
54.0,16.812246322631836,9.4697132110595703,2.9213652610778809
54.0,16.818115234375,9.4434957504272461,2.9152748584747314
54.0,16.8233642578125,9.4206962585449219,2.9106853008270264
54.0,16.82893180847168,9.3970155715942383,2.9117708206176758
54.0,16.835880279541016,9.3673191070556641,2.918034553527832
54.0,16.840620040893555,9.3464727401733398,2.8999755382537842
54.0,16.847843170166016,9.317164421081543,2.8349745273590088
54.0,16.856218338012695,9.2907085418701172,2.7752506732940674
54.0,16.864288330078125,9.2696743011474609,2.6426842212677002
54.0,16.880916595458984,9.2391567230224609,2.6402120590209961
54.0,16.89411735534668,9.2150735855102539,2.6556558609008789
54.0,16.904586791992188,9.1952524185180664,2.653855562210083
54.0,16.920822143554688,9.1646490097045898,2.6722919940948486
54.0,16.933067321777344,9.1405000686645508,2.6959764957427979
55.0,16.944215774536133,9.1171598434448242,2.753225564956665
55.0,16.955972671508789,9.0884256362915039,2.8061776161193848
55.0,16.965423583984375,9.0613126754760742,2.8469312191009521
55.0,16.972644805908203,9.0375204086303711,2.8879249095916748
55.0,16.979743957519531,9.0101337432861328,2.8832416534423828
55.0,16.986782073974609,8.9835033416748047,2.8841159343719482
55.0,16.992282867431641,8.9626102447509766,2.8814558982849121
55.0,17.000139236450195,8.9330940246582031,2.8986060619354248
55.0,17.008630752563477,8.8988351821899414,2.8954174518585205
55.0,17.015338897705078,8.8721389770507812,2.8894696235656738
55.0,17.023021697998047,8.8423175811767578,2.8874480724334717
55.0,17.031749725341797,8.8087158203125,2.8882343769073486
55.0,17.038728713989258,8.7817592620849609,2.8811557292938232
55.0,17.049167633056641,8.7425899505615234,2.8734619617462158
55.0,17.059114456176758,8.7063846588134766,2.8486332893371582
55.0,17.069910049438477,8.67059326171875,2.7183356285095215
56.0,17.08344841003418,8.6405410766601562,2.6842782497406006
56.0,17.093984603881836,8.6191291809082031,2.6663093566894531
56.0,17.103784561157227,8.5836191177368164,2.130598783493042
56.0,17.126449584960938,8.5694150924682617,2.1247787475585938
56.0,17.145746231079102,8.5574779510498047,2.1175017356872559
56.0,17.17479133605957,8.5398015975952148,2.1252214908599854
56.0,17.197286605834961,8.5258722305297852,2.139894962310791
56.0,17.215185165405273,8.5144224166870117,2.2131721973419189
56.0,17.243034362792969,8.4935846328735352,2.3234379291534424
56.0,17.264244079589844,8.4737215042114258,2.3866477012634277
56.0,17.284980773925781,8.4516820907592773,2.5079081058502197
56.0,17.301427841186523,8.4292974472045898,2.63639235496521
56.0,17.313451766967773,8.4075584411621094,2.7049005031585693
56.0,17.322942733764648,8.3872241973876953,2.8013949394226074
56.0,17.333827972412109,8.3564720153808594,2.8579115867614746
