Time,x,y,theta
84.0,4.6809420585632324,6.8675680160522461,1.2260602712631226
84.0,4.7096233367919922,6.8778667449951172,1.2275007963180542
84.0,4.7362809181213379,6.8873953819274902,1.2208800315856934
84.0,4.7673377990722656,6.8987288475036621,1.2179509401321411
84.0,4.8040180206298828,6.9122366905212402,1.2564141750335693
84.0,4.8454694747924805,6.925715446472168,1.3427460193634033
84.0,4.87725830078125,6.9330930709838867,1.5268055200576782
84.0,4.9046978950500488,6.9343008995056152,1.7142877578735352
84.0,4.9295244216918945,6.9307136535644531,1.7722439765930176
84.0,4.9566397666931152,6.9251761436462402,1.7957104444503784
84.0,4.9840450286865234,6.9189062118530273,1.7824869155883789
84.0,5.0109405517578125,6.9131259918212891,1.7594524621963501
84.0,5.045100212097168,6.9066038131713867,1.7280545234680176
84.0,5.0750327110290527,6.9018573760986328,1.7076922655105591
84.0,5.100989818572998,6.8982815742492676,1.693789005279541
85.0,5.14862060546875,6.8923935890197754,1.6733351945877075
85.0,5.1757349967956543,6.8896036148071289,1.6665146350860596
85.0,5.2053651809692383,6.8867588043212891,1.6532121896743774
85.0,5.2276110649108887,6.8849210739135742,1.6506825685501099
85.0,5.255861759185791,6.8826594352722168,1.6486157178878784
85.0,5.2848482131958008,6.880399227142334,1.6500478982925415
85.0,5.30999755859375,6.8784017562866211,1.6511554718017578
85.0,5.3422555923461914,6.8758039474487305,1.6511911153793335
85.0,5.3730688095092773,6.873321533203125,1.6503167152404785
85.0,5.4011216163635254,6.8710861206054688,1.6518990993499756
85.0,5.4274692535400391,6.8689446449279785,1.6523858308792114
85.0,5.4602351188659668,6.8662652969360352,1.653407096862793
85.0,5.4863815307617188,6.864100456237793,1.6528220176696777
85.0,5.5123085975646973,6.861968994140625,1.6524759531021118
85.0,5.5412554740905762,6.8595991134643555,1.6526765823364258
85.0,5.5638580322265625,6.8577442169189453,1.6517175436019897
85.0,5.5940232276916504,6.8552980422973633,1.6511887311935425
86.0,5.6222410202026367,6.8530244827270508,1.6512874364852905
86.0,5.6570835113525391,6.8502140045166016,1.6521645784378052
86.0,5.6852059364318848,6.8479208946228027,1.6530220508575439
86.0,5.7163128852844238,6.8453574180603027,1.6534551382064819
86.0,5.7473363876342773,6.8427872657775879,1.6542640924453735
86.0,5.7790017127990723,6.8401379585266113,1.6550436019897461
86.0,5.8111615180969238,6.8374223709106445,1.6557468175888062
86.0,5.8413071632385254,6.8348555564880371,1.6537901163101196
86.0,5.8645000457763672,6.8329262733459473,1.6516916751861572
86.0,5.8997821807861328,6.8300657272338867,1.6500182151794434
86.0,5.926541805267334,6.8279414176940918,1.6494700908660889
86.0,5.9485974311828613,6.826202392578125,1.6496264934539795
86.0,5.9829988479614258,6.8234848976135254,1.6493909358978271
86.0,6.0119724273681641,6.8212032318115234,1.6491842269897461
86.0,6.0366177558898926,6.8192672729492188,1.6506930589675903
86.0,6.0672736167907715,6.8168125152587891,1.6507449150085449
86.0,6.0987591743469238,6.8142900466918945,1.6484743356704712
87.0,6.1295757293701172,6.8118915557861328,1.6476577520370483
87.0,6.1632671356201172,6.8092970848083496,1.6465167999267578
87.0,6.1894721984863281,6.8073091506958008,1.6473292112350464
87.0,6.2148194313049316,6.8053655624389648,1.6472815275192261
87.0,6.2532343864440918,6.8024215698242188,1.6478514671325684
87.0,6.2910103797912598,6.7939877510070801,1.122904896736145
87.0,6.3204302787780762,6.8081226348876953,1.1225906610488892
87.0,6.3578448295593262,6.826113224029541,1.1215656995773315
87.0,6.3846559524536133,6.8390388488769531,1.1207054853439331
87.0,6.4092254638671875,6.8509101867675781,1.1210641860961914
87.0,6.4462528228759766,6.8687844276428223,1.1204174757003784
87.0,6.4801335334777832,6.8851666450500488,1.1219906806945801
87.0,6.5162839889526367,6.9025759696960449,1.1201449632644653
87.0,6.5464763641357422,6.9171848297119141,1.1200087070465088
87.0,6.5745949745178223,6.9307951927185059,1.1207342147827148
88.0,6.6103320121765137,6.9480609893798828,1.1210553646087646
88.0,6.6380715370178223,6.9614520072937012,1.1228964328765869
88.0,6.6658411026000977,6.9747943878173828,1.1222707033157349
88.0,6.7036175727844238,6.992973804473877,1.120302677154541
88.0,6.7321763038635254,7.0067868232727051,1.1215296983718872
88.0,6.7562551498413086,7.0183963775634766,1.1222777366638184
88.0,6.7873063087463379,7.0333390235900879,1.124346137046814
88.0,6.8139567375183105,7.0460963249206543,1.1284940242767334
88.0,6.8382668495178223,7.0576095581054688,1.1416834592819214
88.0,6.8762240409851074,7.074976921081543,1.1492235660552979
88.0,6.904573917388916,7.0876908302307129,1.1556057929992676
88.0,6.9306521415710449,7.0991864204406738,1.1702462434768677
88.0,6.9617757797241211,7.1123652458190918,1.1649863719940186
88.0,6.9864883422851562,7.122983455657959,1.1743588447570801
88.0,7.0119209289550781,7.133629322052002,1.1791185140609741
88.0,7.0390310287475586,7.1448264122009277,1.1945209503173828
89.0,7.066472053527832,7.1556682586669922,1.2049697637557983
89.0,7.0903677940368652,7.1648221015930176,1.2092041969299316
89.0,7.1174788475036621,7.1750760078430176,1.2157825231552124
89.0,7.1435861587524414,7.1847543716430664,1.2188584804534912
89.0,7.1696662902832031,7.1943316459655762,1.2225930690765381
89.0,7.2040066719055176,7.2067971229553223,1.2351939678192139
89.0,7.2327694892883301,7.216829776763916,1.2398861646652222
89.0,7.2614779472351074,7.2266921997070312,1.2484955787658691
89.0,7.2944755554199219,7.2377114295959473,1.2557868957519531
89.0,7.3259372711181641,7.2479634284973145,1.2602881193161011
89.0,7.3523726463317871,7.256446361541748,1.2675971984863281
89.0,7.3831257820129395,7.2660670280456543,1.2698103189468384
89.0,7.4139299392700195,7.2756290435791016,1.2677491903305054
89.0,7.4397616386413574,7.2837061882019043,1.2705274820327759
89.0,7.4715061187744141,7.2935352325439453,1.2716492414474487
89.0,7.4952783584594727,7.3008666038513184,1.2691812515258789
90.0,7.5251059532165527,7.3101463317871094,1.2693632841110229
90.0,7.5573797225952148,7.3201804161071777,1.2786563634872437
90.0,7.5830545425415039,7.3279018402099609,1.2779355049133301
90.0,7.6113705635070801,7.3364400863647461,1.2811217308044434
90.0,7.6426777839660645,7.345771312713623,1.2879137992858887
90.0,7.6655106544494629,7.3524084091186523,1.296205997467041
90.0,7.6947922706604004,7.3606572151184082,1.2998210191726685
90.0,7.7228412628173828,7.3684492111206055,1.3046858310699463
90.0,7.7468690872192383,7.3749985694885254,1.3069736957550049
90.0,7.7749967575073242,7.382596492767334,1.3057136535644531
90.0,7.8053717613220215,7.3908424377441406,1.3076375722885132
90.0,7.8344311714172363,7.3986711502075195,1.3330490589141846
90.0,7.859215259552002,7.4046769142150879,1.3483203649520874
90.0,7.8903021812438965,7.4117093086242676,1.3835822343826294
90.0,7.9143681526184082,7.4162683486938477,1.4275271892547607
90.0,7.9392952919006348,7.4198641777038574,1.4362469911575317
90.0,7.9722552299499512,7.4243259429931641,1.4356142282485962
90.0,7.9950542449951172,7.427426815032959,1.4235590696334839
91.0,8.0244150161743164,7.4317812919616699,1.4199603796005249
91.0,8.0529565811157227,7.4361190795898438,1.4114108085632324
91.0,8.0771017074584961,7.4400005340576172,1.4095485210418701
91.0,8.1041574478149414,7.4444012641906738,1.4090796709060669
91.0,8.1338615417480469,7.4492473602294922,1.4069758653640747
91.0,8.1585073471069336,7.4533214569091797,1.4026235342025757
91.0,8.1882648468017578,7.4583735466003418,1.4025201797485352
91.0,8.2176656723022461,7.4633684158325195,1.4150086641311646
91.0,8.2442216873168945,7.4675393104553223,1.42095947265625
91.0,8.2701454162597656,7.4714531898498535,1.4214905500411987
91.0,8.3005514144897461,7.4760270118713379,1.4225988388061523
91.0,8.3263120651245117,7.4798727035522461,1.4280562400817871
91.0,8.3526277542114258,7.4836544990539551,1.4341213703155518
91.0,8.3844995498657227,7.4880380630493164,1.4461104869842529
91.0,8.4210853576660156,7.4926238059997559,1.4670976400375366
91.0,8.4560966491699219,7.4962673187255859,1.50360107421875
92.0,8.4964590072631836,7.4989833831787109,1.5061451196670532
92.0,8.5325155258178711,7.5013175010681152,1.4996539354324341
92.0,8.5666723251342773,7.5037517547607422,1.4967809915542603
92.0,8.5987253189086914,7.5061283111572266,1.4880837202072144
92.0,8.6253948211669922,7.5083394050598145,1.4747686386108398
92.0,8.6667900085449219,7.512326717376709,1.474584698677063
92.0,8.7007818222045898,7.5156073570251465,1.4849561452865601
92.0,8.74627685546875,7.5195221900939941,1.4879541397094727
92.0,8.7768974304199219,7.5220646858215332,1.4872487783432007
92.0,8.8094854354858398,7.5247936248779297,1.4867286682128906
92.0,8.8547296524047852,7.5286064147949219,1.4888252019882202
92.0,8.895237922668457,7.5319342613220215,1.4918299913406372
92.0,8.9346199035644531,7.5350503921508789,1.4914910793304443
92.0,8.9787683486938477,7.5385589599609375,1.4919023513793945
93.0,9.0129127502441406,7.5412583351135254,1.4895563125610352
93.0,9.0422134399414062,7.5436439514160156,1.4824533462524414
93.0,9.0715093612670898,7.546238899230957,1.4783738851547241
93.0,9.0954093933105469,7.5484542846679688,1.4696624279022217
93.0,9.1266689300537109,7.5516266822814941,1.4587630033493042
93.0,9.1543025970458984,7.5547356605529785,1.4515655040740967
93.0,9.1806735992431641,7.5578947067260742,1.4388045072555542
93.0,9.2127790451049805,7.562157154083252,1.4388841390609741
93.0,9.2366743087768555,7.5653276443481445,1.4427207708358765
93.0,9.2598838806152344,7.5683164596557617,1.4469200372695923
93.0,9.2931451797485352,7.5724577903747559,1.4459576606750488
93.0,9.3328037261962891,7.5774345397949219,1.4388315677642822
93.0,9.3648204803466797,7.5816841125488281,1.4367614984512329
93.0,9.4073820114135742,7.5874233245849609,1.4331692457199097
93.0,9.4393348693847656,7.5918488502502441,1.4218730926513672
93.0,9.4788665771484375,7.5977797508239746,1.3963549137115479
94.0,9.5135564804077148,7.6038932800292969,1.3643319606781006
94.0,9.5515604019165039,7.6118531227111816,1.3565356731414795
94.0,9.5775470733642578,7.6175079345703125,1.358423113822937
94.0,9.6137495040893555,7.6253142356872559,1.3641848564147949
94.0,9.6567468643188477,7.6343264579772949,1.3663452863693237
94.0,9.6985015869140625,7.6429843902587891,1.3593161106109619
94.0,9.7374801635742188,7.6513528823852539,1.348737359046936
94.0,9.7682008743286133,7.6582889556884766,1.3367260694503784
94.0,9.7971067428588867,7.6651811599731445,1.3302617073059082
94.0,9.834808349609375,7.6744289398193359,1.3244806528091431
94.0,9.8615589141845703,7.681154727935791,1.3298550844192505
94.0,9.8832292556762695,7.6864795684814453,1.3310582637786865
94.0,9.9263343811035156,7.6970162391662598,1.3200110197067261
94.0,9.9642915725708008,7.7067399024963379,1.2897217273712158
95.0,9.9976119995117188,7.7163600921630859,1.2428649663925171
95.0,10.02403450012207,7.7253494262695312,1.2142274379730225
95.0,10.050557136535645,7.7352290153503418,1.1783910989761353
95.0,10.078859329223633,7.7469425201416016,1.1734119653701782
95.0,10.101266860961914,7.7563471794128418,1.1749639511108398
95.0,10.126003265380859,7.7666845321655273,1.1835615634918213
95.0,10.154757499694824,7.7784113883972168,1.202767014503479
95.0,10.182385444641113,7.789064884185791,1.2317138910293579
95.0,10.210664749145508,7.799039363861084,1.2527228593826294
95.0,10.259129524230957,7.8149967193603516,1.3009716272354126
95.0,10.289806365966797,7.8234810829162598,1.2973474264144897
95.0,10.326724052429199,7.8338356018066406,1.2799372673034668
95.0,10.357076644897461,7.8429217338562012,1.2778509855270386
95.0,10.392217636108398,7.8535208702087402,1.2747191190719604
95.0,10.424103736877441,7.8632473945617676,1.2699474096298218
95.0,10.453030586242676,7.8722224235534668,1.2682863473892212
96.0,10.477478981018066,7.8798527717590332,1.270503044128418
96.0,10.523682594299316,7.894160270690918,1.2735658884048462
96.0,10.559646606445312,7.9051761627197266,1.2721407413482666
96.0,10.596505165100098,7.9165234565734863,1.2714965343475342
96.0,10.630125045776367,7.9268975257873535,1.2734136581420898
96.0,10.658770561218262,7.9356765747070312,1.2719359397888184
96.0,10.690022468566895,7.9453048706054688,1.2738361358642578
96.0,10.714746475219727,7.9528708457946777,1.273389458656311
96.0,10.740094184875488,7.9606399536132812,1.2702205181121826
96.0,10.773072242736816,7.9708619117736816,1.2664400339126587
96.0,10.809206008911133,7.9822120666503906,1.2616093158721924
96.0,10.844056129455566,7.9933438301086426,1.2630990743637085
96.0,10.879118919372559,8.004486083984375,1.2654290199279785
96.0,10.917336463928223,8.0165338516235352,1.2662477493286133
97.0,10.954788208007812,8.0283060073852539,1.263222336769104
97.0,10.980178833007812,8.0363712310791016,1.2620828151702881
97.0,11.005807876586914,8.0445442199707031,1.2584809064865112
97.0,11.040483474731445,8.0557403564453125,1.2546800374984741
97.0,11.064167022705078,8.0634870529174805,1.2538659572601318
97.0,11.09168815612793,8.0725135803222656,1.2535474300384521
97.0,11.12779712677002,8.0843696594238281,1.2538461685180664
97.0,11.154821395874023,8.0932340621948242,1.2543995380401611
97.0,11.179239273071289,8.1012287139892578,1.2518000602722168
97.0,11.210589408874512,8.1115827560424805,1.2494449615478516
97.0,11.24223518371582,8.1167526245117188,0.72505092620849609
97.0,11.262775421142578,8.1399345397949219,0.72514420747756958
97.0,11.282954216003418,8.1627044677734375,0.72531455755233765
97.0,11.311777114868164,8.195216178894043,0.72822535037994385
97.0,11.338515281677246,8.2252006530761719,0.72448283433914185
98.0,11.365871429443359,8.2561111450195312,0.72446960210800171
98.0,11.392292976379395,8.2859649658203125,0.74537765979766846
98.0,11.414228439331055,8.3097305297851562,0.7980610728263855
98.0,11.440634727478027,8.3354768753051758,0.92923784255981445
98.0,11.465340614318848,8.3539314270019531,1.0713497400283813
98.0,11.501397132873535,8.3736038208007812,1.1137334108352661
98.0,11.534847259521484,8.3900547027587891,1.1018060445785522
98.0,11.571527481079102,8.4086399078369141,1.0871388912200928
98.0,11.596757888793945,8.4218921661376953,1.0635251998901367
98.0,11.620715141296387,8.4352073669433594,1.0566641092300415
98.0,11.647245407104492,8.4501914978027344,1.0534075498580933
98.0,11.681743621826172,8.4698247909545898,1.0554037094116211
98.0,11.708479881286621,8.4849700927734375,1.052704930305481
98.0,11.734563827514648,8.4998388290405273,1.054071307182312
98.0,11.763951301574707,8.5165376663208008,1.0572135448455811
99.0,11.792819023132324,8.5328207015991211,1.054052472114563
99.0,11.81913948059082,8.5477771759033203,1.0486485958099365
99.0,11.85261344909668,8.5670385360717773,1.0460361242294312
99.0,11.879230499267578,8.5824470520019531,1.0384557247161865
99.0,11.910613059997559,8.6009340286254883,1.0325855016708374
99.0,11.934759140014648,8.6153488159179688,1.0299955606460571
99.0,11.967682838439941,8.6351194381713867,1.0312556028366089
99.0,11.995725631713867,8.651911735534668,1.0322893857955933
99.0,12.018095016479492,8.6652755737304688,1.0297484397888184
99.0,12.043294906616211,8.6804170608520508,1.0221462249755859
99.0,12.072896957397461,8.6985111236572266,0.99708908796310425
99.0,12.10322380065918,8.7181081771850586,0.93130886554718018
99.0,12.129342079162598,8.7375335693359375,0.86502307653427124
99.0,12.154580116271973,8.7590417861938477,0.8126336932182312
99.0,12.17479419708252,8.7781839370727539,0.79467093944549561
100.0,12.192814826965332,8.7958736419677734,0.76174736022949219
100.0,12.218587875366211,8.8228960037231445,0.73921000957489014
100.0,12.234745979309082,8.8406200408935547,0.71713882684707642
100.0,12.254890441894531,8.8637208938598633,0.70043307542800903
100.0,12.275272369384766,8.8878984451293945,0.65235418081283569
100.0,12.296218872070312,8.915318489074707,0.58271217346191406
100.0,12.310967445373535,8.9376974105834961,0.54276412725448608
100.0,12.326959609985352,8.9642095565795898,0.50804203748703003
100.0,12.340338706970215,8.9882383346557617,0.47566843032836914
100.0,12.354196548461914,9.015141487121582,0.39468258619308472
100.0,12.366750717163086,9.0452814102172852,0.31818008422851562
100.0,12.37486743927002,9.0699243545532227,0.27915000915527344
100.0,12.383042335510254,9.0984430313110352,0.28155827522277832
100.0,12.39423942565918,9.1371545791625977,0.29894408583641052
100.0,12.407914161682129,9.1815271377563477,0.33367687463760376
101.0,12.432575225830078,9.2334604263305664,-0.16683578491210938
101.0,12.426169395446777,9.2715024948120117,-0.14446783065795898
101.0,12.421612739562988,9.302825927734375,-0.11089658737182617
101.0,12.416793823242188,9.3460979461669922,-0.060098648071289062
101.0,12.41428279876709,9.3878240585327148,-0.018138408660888672
101.0,12.413732528686523,9.4181747436523438,0.073576658964157104
101.0,12.415711402893066,9.4450197219848633,0.11949756741523743
101.0,12.419675827026367,9.4780340194702148,0.20658986270427704
101.0,12.426016807556152,9.5082902908325195,0.27471309900283813
101.0,12.433364868164062,9.53436279296875,0.31084999442100525
101.0,12.445268630981445,9.571415901184082,0.33167344331741333
101.0,12.454915046691895,9.5994253158569336,0.34542223811149597
101.0,12.465766906738281,9.6295833587646484,0.34552657604217529
101.0,12.476387977600098,9.6590900421142578,0.34366524219512939
101.0,12.485906600952148,9.6856870651245117,0.3405451774597168
101.0,12.494616508483887,9.7102680206298828,0.34635353088378906
102.0,12.508496284484863,9.7487268447875977,0.35015949606895447
102.0,12.517620086669922,9.7737102508544922,0.34876781702041626
102.0,12.527061462402344,9.7996730804443359,0.33796527981758118
102.0,12.540135383605957,9.8368721008300781,0.3290674090385437
102.0,12.550944328308105,9.868525505065918,0.33605274558067322
102.0,12.561680793762207,9.8992624282836914,0.34301942586898804
102.0,12.57435417175293,9.9347476959228516,0.34526553750038147
102.0,12.585611343383789,9.9660472869873047,0.3470500111579895
102.0,12.595040321350098,9.9921159744262695,0.34586232900619507
102.0,12.607078552246094,10.02552318572998,0.34699979424476624
102.0,12.615760803222656,10.049530982971191,0.34704017639160156
102.0,12.626982688903809,10.080558776855469,0.34436383843421936
102.0,12.639680862426758,10.115964889526367,0.33710664510726929
102.0,12.648846626281738,10.142116546630859,0.33156096935272217
102.0,12.659871101379395,10.174139022827148,0.31464985013008118
103.0,12.670148849487305,10.205718040466309,0.3000449538230896
103.0,12.678556442260742,10.232892036437988,0.28259661793708801
103.0,12.685379981994629,10.256391525268555,0.26107585430145264
103.0,12.695856094360352,10.295601844787598,0.24578909575939178
103.0,12.70317554473877,10.32477855682373,0.23486447334289551
103.0,12.709952354431152,10.353099822998047,0.22330823540687561
103.0,12.718561172485352,10.391009330749512,0.21223582327365875
103.0,12.724148750305176,10.416938781738281,0.21035784482955933
103.0,12.730684280395508,10.447548866271973,0.20444385707378387
103.0,12.737015724182129,10.478086471557617,0.20142246782779694
103.0,12.742717742919922,10.506012916564941,0.20052884519100189
103.0,12.747876167297363,10.531393051147461,0.20135760307312012
103.0,12.754443168640137,10.563565254211426,0.20357048511505127
103.0,12.760261535644531,10.591750144958496,0.20338135957717896
103.0,12.765371322631836,10.616528511047363,0.19981087744235992
103.0,12.772794723510742,10.653183937072754,0.18983446061611176
104.0,12.778687477111816,10.68385124206543,0.18150040507316589
104.0,12.78380012512207,10.711711883544922,0.18029803037643433
104.0,12.79243278503418,10.759071350097656,0.18240471184253693
104.0,12.799271583557129,10.796146392822266,0.18867455422878265
104.0,12.806151390075684,10.832179069519043,0.19581985473632812
104.0,12.81181526184082,10.860734939575195,0.197885662317276
104.0,12.81674861907959,10.88533878326416,0.2014743983745575
104.0,12.824456214904785,10.923075675964355,0.20157116651535034
104.0,12.829331398010254,10.946932792663574,0.20344643294811249
104.0,12.835369110107422,10.976198196411133,0.20461121201515198
104.0,12.841741561889648,11.006908416748047,0.20577777922153473
104.0,12.848167419433594,11.037693977355957,0.20417183637619019
104.0,12.853213310241699,11.062064170837402,0.19998207688331604
104.0,12.859787940979004,11.094500541687012,0.19696713984012604
104.0,12.866127967834473,11.126270294189453,0.19492051005363464
104.0,12.871784210205078,11.154918670654297,0.19478042423725128
105.0,12.878484725952148,11.188880920410156,0.19653096795082092
105.0,12.883603096008301,11.214590072631836,0.19878716766834259
105.0,12.889303207397461,11.242883682250977,0.20026801526546478
105.0,12.896724700927734,11.279446601867676,0.19904983043670654
105.0,12.901860237121582,11.304903984069824,0.19821353256702423
105.0,12.900973320007324,11.335582733154297,0.72188425064086914
105.0,12.921792984008789,11.359230041503906,0.72268658876419067
105.0,12.939789772033691,11.379638671875,0.72229236364364624
105.0,12.956151008605957,11.39820671081543,0.72244560718536377
105.0,12.977107048034668,11.421982765197754,0.72267144918441772
105.0,12.994301795959473,11.441482543945312,0.7213098406791687
105.0,13.011422157287598,11.46095085144043,0.72047615051269531
105.0,13.033188819885254,11.485745429992676,0.71439802646636963
105.0,13.048505783081055,11.503408432006836,0.67584836483001709
105.0,13.066011428833008,11.525240898132324,0.62488824129104614
105.0,13.082968711853027,11.548748970031738,0.46991917490959167
105.0,13.094062805175781,11.57059383392334,0.31218644976615906
106.0,13.10305118560791,11.598443984985352,0.24400405585765839
106.0,13.111164093017578,11.631031036376953,0.13669934868812561
106.0,13.116198539733887,11.66762638092041,0.077250033617019653
106.0,13.118701934814453,11.699968338012695,0.074929237365722656
106.0,13.121627807617188,11.738945007324219,0.084858573973178864
106.0,13.123977661132812,11.76656436920166,0.091140501201152802
106.0,13.126425743103027,11.793351173400879,0.097646184265613556
106.0,13.129917144775391,11.828994750976562,0.094965949654579163
106.0,13.132641792297363,11.85759449005127,0.098104670643806458
106.0,13.135152816772461,11.88310432434082,0.10084746032953262
106.0,13.138607978820801,11.917245864868164,0.10595285147428513
106.0,13.14124870300293,11.942076683044434,0.10890357196331024
106.0,13.144278526306152,11.96978759765625,0.11222203820943832
106.0,13.148028373718262,12.003059387207031,0.11863581091165543
106.0,13.151327133178711,12.030735969543457,0.12272819131612778
106.0,13.144963264465332,12.057541847229004,0.65154224634170532
106.0,13.163554191589355,12.081918716430664,0.65419209003448486
107.0,13.178966522216797,12.102017402648926,0.65445053577423096
107.0,13.194621086120605,12.122421264648438,0.65351331233978271
107.0,13.21343994140625,12.146997451782227,0.65407353639602661
107.0,13.230793952941895,12.169633865356445,0.65450847148895264
107.0,13.246824264526367,12.190524101257324,0.65305119752883911
107.0,13.263826370239258,12.212747573852539,0.65324252843856812
107.0,13.281730651855469,12.236141204833984,0.65496456623077393
107.0,13.298168182373047,12.257541656494141,0.65700811147689819
107.0,13.318894386291504,12.284412384033203,0.65971815586090088
107.0,13.333664894104004,12.303455352783203,0.66104298830032349
107.0,13.342416763305664,12.330363273620605,1.1914315223693848
107.0,13.370471000671387,12.341547966003418,1.1977603435516357
107.0,13.400773048400879,12.35340690612793,1.2081754207611084
107.0,13.423105239868164,12.361879348754883,1.2113440036773682
107.0,13.449705123901367,12.371874809265137,1.217739462852478
107.0,13.475002288818359,12.381196975708008,1.2324591875076294
107.0,13.501769065856934,12.390615463256836,1.2442371845245361
108.0,13.531067848205566,12.400538444519043,1.291465163230896
108.0,13.554409027099609,12.407233238220215,1.3151291608810425
108.0,13.583648681640625,12.414875984191895,1.3349707126617432
108.0,13.620752334594727,12.423791885375977,1.4106560945510864
108.0,13.647080421447754,12.428044319152832,1.4283624887466431
108.0,13.673879623413086,12.431887626647949,1.4357293844223022
108.0,13.706140518188477,12.436271667480469,1.4168692827224731
108.0,13.74167537689209,12.441784858703613,1.4069323539733887
108.0,13.767928123474121,12.446125984191895,1.4056998491287231
108.0,13.806532859802246,12.452557563781738,1.4155844449996948
108.0,13.831255912780762,12.456425666809082,1.4196852445602417
108.0,13.853889465332031,12.459872245788574,1.4215986728668213
108.0,13.890034675598145,12.465305328369141,1.417667031288147
108.0,13.913313865661621,12.468897819519043,1.4172338247299194
108.0,13.941283226013184,12.473226547241211,1.4216796159744263
108.0,13.968685150146484,12.477343559265137,1.4234869480133057
108.0,13.995489120483398,12.481320381164551,1.4209173917770386
109.0,14.029826164245605,12.486505508422852,1.4171034097671509
109.0,14.061960220336914,12.491483688354492,1.4191679954528809
109.0,14.094760894775391,12.496495246887207,1.4216092824935913
109.0,14.11752986907959,12.499917984008789,1.4253860712051392
109.0,14.15000057220459,12.504673004150391,1.4304057359695435
109.0,14.184423446655273,12.509537696838379,1.4353865385055542
109.0,14.212635040283203,12.513381004333496,1.435330867767334
109.0,14.240372657775879,12.51716136932373,1.4363229274749756
109.0,14.262969970703125,12.520218849182129,1.4371143579483032
109.0,14.297772407531738,12.524899482727051,1.4363540410995483
109.0,14.331835746765137,12.529506683349609,1.4355679750442505
109.0,14.359647750854492,12.533290863037109,1.436659574508667
109.0,14.382742881774902,12.536407470703125,1.4418321847915649
109.0,14.420228958129883,12.541268348693848,1.444157600402832
109.0,14.443713188171387,12.544258117675781,1.4413849115371704
109.0,14.468151092529297,12.547438621520996,1.4373822212219238
109.0,14.499714851379395,12.551674842834473,1.4368195533752441
110.0,14.527322769165039,12.55539608001709,1.4365707635879517
110.0,14.552638053894043,12.558815002441406,1.4357359409332275
110.0,14.58222484588623,12.562835693359375,1.4352747201919556
110.0,14.609772682189941,12.566592216491699,1.4347920417785645
110.0,14.652888298034668,12.572492599487305,1.4360637664794922
110.0,14.694127082824707,12.578083038330078,1.4360004663467407
110.0,14.724311828613281,12.582176208496094,1.4353177547454834
110.0,14.766931533813477,12.587985992431641,1.4380981922149658
110.0,14.79826831817627,12.592168807983398,1.4408924579620361
110.0,14.832158088684082,12.596595764160156,1.4455076456069946
110.0,14.861471176147461,12.600287437438965,1.4476780891418457
110.0,14.903728485107422,12.60551643371582,1.4621864557266235
110.0,14.927395820617676,12.608097076416016,1.4663001298904419
110.0,14.952436447143555,12.610723495483398,1.4630753993988037
110.0,14.988016128540039,12.614570617675781,1.4547272920608521
111.0,15.013710975646973,12.617566108703613,1.4579387903213501
111.0,15.042016983032227,12.620774269104004,1.4586178064346313
111.0,15.077009201049805,12.624715805053711,1.4566110372543335
111.0,15.101946830749512,12.627575874328613,1.4485443830490112
111.0,15.127156257629395,12.630673408508301,1.4432358741760254
111.0,15.16004467010498,12.634891510009766,1.4135234355926514
111.0,15.186731338500977,12.639123916625977,1.3913159370422363
111.0,15.215092658996582,12.644269943237305,1.3969370126724243
111.0,15.245281219482422,12.649572372436523,1.4077163934707642
111.0,15.274923324584961,12.654449462890625,1.4086004495620728
111.0,15.305214881896973,12.659405708312988,1.411955714225769
111.0,15.336101531982422,12.664353370666504,1.414528489112854
111.0,15.364789962768555,12.66887378692627,1.4182265996932983
111.0,15.398514747619629,12.674059867858887,1.4334962368011475
111.0,15.43568229675293,12.679195404052734,1.458167552947998
111.0,15.460209846496582,12.68196964263916,1.4823827743530273
111.0,15.490032196044922,12.684613227844238,1.492783784866333
112.0,15.524386405944824,12.687298774719238,1.5049594640731812
112.0,15.560223579406738,12.689661979675293,1.4918291568756104
112.0,15.593592643737793,12.692302703857422,1.4840341806411743
112.0,15.629268646240234,12.695405960083008,1.4914782047271729
112.0,15.656337738037109,12.69755744934082,1.4993327856063843
112.0,15.683706283569336,12.699516296386719,1.4969915151596069
112.0,15.713930130004883,12.701750755310059,1.4926387071609497
112.0,15.749670028686523,12.704549789428711,1.4928511381149292
112.0,15.774177551269531,12.706463813781738,1.4937064647674561
112.0,15.809616088867188,12.709200859069824,1.4952682256698608
112.0,15.834492683410645,12.71108341217041,1.4932513236999512
112.0,15.863090515136719,12.713305473327637,1.4926517009735107
112.0,15.895770072937012,12.715864181518555,1.4923907518386841
112.0,15.924069404602051,12.718087196350098,1.492957592010498
112.0,15.949794769287109,12.720093727111816,1.4940662384033203
112.0,15.979022026062012,12.72234058380127,1.495347261428833
113.0,16.007377624511719,12.724484443664551,1.4952006340026855
113.0,16.03486442565918,12.726566314697266,1.4967645406723022
113.0,16.070606231689453,12.729217529296875,1.4980391263961792
113.0,16.098590850830078,12.731257438659668,1.5006129741668701
113.0,16.131088256835938,12.733541488647461,1.5101937055587769
113.0,16.166591644287109,12.735695838928223,1.518460750579834
113.0,16.20781135559082,12.737854957580566,1.514366626739502
113.0,16.239662170410156,12.739654541015625,1.5064632892608643
113.0,16.270195007324219,12.741621971130371,1.507635235786438
