Time,id,x,y
153.0,6.0,16.178808212280273,3.0183300971984863
153.0,6.0,16.178808212280273,3.0183300971984863
153.0,6.0,16.178808212280273,3.0183300971984863
153.0,6.0,16.178808212280273,3.0183300971984863
153.0,6.0,16.161176681518555,3.0109741687774658
153.0,6.0,16.161176681518555,3.0109741687774658
153.0,6.0,16.161176681518555,3.0109741687774658
153.0,6.0,16.161176681518555,3.0109741687774658
153.0,6.0,16.161176681518555,3.0109741687774658
153.0,6.0,16.141151428222656,3.0048744678497314
153.0,6.0,16.141151428222656,3.0048744678497314
153.0,6.0,16.141151428222656,3.0048744678497314
153.0,6.0,16.121904373168945,2.9967284202575684
153.0,6.0,16.121904373168945,2.9967284202575684
153.0,6.0,16.121904373168945,2.9967284202575684
153.0,6.0,16.121904373168945,2.9967284202575684
153.0,6.0,16.121904373168945,2.9967284202575684
153.0,6.0,16.108022689819336,2.9924306869506836
153.0,6.0,16.108022689819336,2.9924306869506836
153.0,6.0,16.108022689819336,2.9924306869506836
153.0,6.0,16.108022689819336,2.9924306869506836
153.0,6.0,16.108022689819336,2.9924306869506836
153.0,6.0,16.087257385253906,2.9838221073150635
153.0,6.0,16.087257385253906,2.9838221073150635
153.0,6.0,16.087257385253906,2.9838221073150635
153.0,6.0,16.087257385253906,2.9838221073150635
153.0,6.0,16.087257385253906,2.9838221073150635
153.0,6.0,16.059825897216797,2.9769148826599121
153.0,6.0,16.059825897216797,2.9769148826599121
153.0,6.0,16.059825897216797,2.9769148826599121
153.0,6.0,16.059825897216797,2.9769148826599121
153.0,6.0,16.037883758544922,2.9692192077636719
153.0,6.0,16.037883758544922,2.9692192077636719
153.0,6.0,16.037883758544922,2.9692192077636719
153.0,6.0,16.037883758544922,2.9692192077636719
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.84932804107666,2.7086989879608154
156.0,6.0,14.823709487915039,2.7058429718017578
156.0,6.0,14.823709487915039,2.7058429718017578
156.0,6.0,14.823709487915039,2.7058429718017578
156.0,6.0,14.823709487915039,2.7058429718017578
156.0,6.0,14.823709487915039,2.7058429718017578
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.786886215209961,2.704010009765625
156.0,6.0,14.760500907897949,2.7023813724517822
156.0,6.0,14.760500907897949,2.7023813724517822
156.0,6.0,14.760500907897949,2.7023813724517822
156.0,6.0,14.760500907897949,2.7023813724517822
156.0,6.0,14.760500907897949,2.7023813724517822
156.0,6.0,14.732861518859863,2.7087199687957764
156.0,6.0,14.732861518859863,2.7087199687957764
156.0,6.0,14.732861518859863,2.7087199687957764
156.0,6.0,14.732861518859863,2.7087199687957764
156.0,6.0,14.732861518859863,2.7087199687957764
163.0,6.0,13.186748504638672,4.8548226356506348
163.0,6.0,13.186748504638672,4.8548226356506348
163.0,6.0,13.186748504638672,4.8548226356506348
163.0,6.0,13.186748504638672,4.8548226356506348
163.0,6.0,13.186748504638672,4.8548226356506348
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181961059570312,4.8764605522155762
163.0,6.0,13.181490898132324,4.8974404335021973
163.0,6.0,13.181490898132324,4.8974404335021973
163.0,6.0,13.181490898132324,4.8974404335021973
163.0,6.0,13.181490898132324,4.8974404335021973
163.0,6.0,13.181490898132324,4.8974404335021973
165.0,6.0,13.053951263427734,5.933558464050293
165.0,6.0,13.053951263427734,5.933558464050293
165.0,6.0,13.053951263427734,5.933558464050293
165.0,6.0,13.053951263427734,5.933558464050293
165.0,6.0,13.053951263427734,5.933558464050293
165.0,6.0,13.057573318481445,5.9643850326538086
165.0,6.0,13.057573318481445,5.9643850326538086
165.0,6.0,13.057573318481445,5.9643850326538086
165.0,6.0,13.057573318481445,5.9643850326538086
165.0,6.0,13.057573318481445,5.9643850326538086
165.0,6.0,13.054963111877441,5.9880423545837402
165.0,6.0,13.054963111877441,5.9880423545837402
165.0,6.0,13.054963111877441,5.9880423545837402
165.0,6.0,13.054963111877441,5.9880423545837402
165.0,6.0,13.054963111877441,5.9880423545837402
171.0,2.0,7.2663054466247559,16.282363891601562
171.0,2.0,7.2663054466247559,16.282363891601562
171.0,2.0,7.2663054466247559,16.282363891601562
171.0,2.0,7.2663054466247559,16.282363891601562
171.0,2.0,7.2663054466247559,16.282363891601562
171.0,2.0,7.278170108795166,16.28217887878418
171.0,2.0,7.278170108795166,16.28217887878418
171.0,2.0,7.278170108795166,16.28217887878418
171.0,2.0,7.278170108795166,16.28217887878418
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.287663459777832,16.282032012939453
171.0,2.0,7.2985310554504395,16.281862258911133
171.0,2.0,7.2985310554504395,16.281862258911133
171.0,2.0,7.2985310554504395,16.281862258911133
171.0,2.0,7.2985310554504395,16.281862258911133
171.0,2.0,7.309816837310791,16.281686782836914
171.0,2.0,7.309816837310791,16.281686782836914
171.0,2.0,7.309816837310791,16.281686782836914
171.0,2.0,7.309816837310791,16.281686782836914
171.0,2.0,7.3198647499084473,16.281530380249023
171.0,2.0,7.3198647499084473,16.281530380249023
171.0,2.0,7.3198647499084473,16.281530380249023
171.0,2.0,7.3198647499084473,16.281530380249023
171.0,2.0,7.3198647499084473,16.281530380249023
171.0,2.0,7.3198647499084473,16.281530380249023
172.0,2.0,7.3295135498046875,16.281379699707031
172.0,2.0,7.3295135498046875,16.281379699707031
172.0,2.0,7.3295135498046875,16.281379699707031
172.0,2.0,7.3295135498046875,16.281379699707031
172.0,2.0,7.3295135498046875,16.281379699707031
172.0,2.0,7.3424839973449707,16.281177520751953
172.0,2.0,7.3424839973449707,16.281177520751953
172.0,2.0,7.3424839973449707,16.281177520751953
172.0,2.0,7.3424839973449707,16.281177520751953
172.0,2.0,7.353238582611084,16.281009674072266
172.0,2.0,7.353238582611084,16.281009674072266
172.0,2.0,7.353238582611084,16.281009674072266
172.0,2.0,7.353238582611084,16.281009674072266
172.0,2.0,7.353238582611084,16.281009674072266
172.0,2.0,7.3615283966064453,16.280879974365234
172.0,2.0,7.3615283966064453,16.280879974365234
172.0,2.0,7.3615283966064453,16.280879974365234
172.0,2.0,7.3615283966064453,16.280879974365234
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5421609878540039,16.278072357177734
173.0,2.0,7.5509462356567383,16.277935028076172
173.0,2.0,7.5509462356567383,16.277935028076172
173.0,2.0,7.5509462356567383,16.277935028076172
173.0,2.0,7.5509462356567383,16.277935028076172
173.0,2.0,7.5509462356567383,16.277935028076172
173.0,2.0,7.5631866455078125,16.277744293212891
173.0,2.0,7.5631866455078125,16.277744293212891
173.0,2.0,7.5631866455078125,16.277744293212891
173.0,2.0,7.5631866455078125,16.277744293212891
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5753240585327148,16.277555465698242
173.0,2.0,7.5849380493164062,16.277406692504883
173.0,2.0,7.5849380493164062,16.277406692504883
173.0,2.0,7.5849380493164062,16.277406692504883
173.0,2.0,7.5849380493164062,16.277406692504883
173.0,2.0,7.5849380493164062,16.277406692504883
173.0,2.0,7.5966982841491699,16.277223587036133
173.0,2.0,7.5966982841491699,16.277223587036133
173.0,2.0,7.5966982841491699,16.277223587036133
173.0,2.0,7.5966982841491699,16.277223587036133
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.6082525253295898,16.277044296264648
173.0,2.0,7.618138313293457,16.276891708374023
173.0,2.0,7.618138313293457,16.276891708374023
173.0,2.0,7.618138313293457,16.276891708374023
173.0,2.0,7.618138313293457,16.276891708374023
173.0,2.0,7.618138313293457,16.276891708374023
173.0,2.0,7.6314249038696289,16.27668571472168
173.0,2.0,7.6314249038696289,16.27668571472168
173.0,2.0,7.6314249038696289,16.27668571472168
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6412620544433594,16.276533126831055
173.0,2.0,7.6491942405700684,16.276409149169922
173.0,2.0,7.6491942405700684,16.276409149169922
173.0,2.0,7.6491942405700684,16.276409149169922
173.0,2.0,7.6491942405700684,16.276409149169922
173.0,2.0,7.6612281799316406,16.276222229003906
173.0,2.0,7.6612281799316406,16.276222229003906
173.0,2.0,7.6612281799316406,16.276222229003906
173.0,2.0,7.6612281799316406,16.276222229003906
173.0,2.0,7.6697440147399902,16.276090621948242
173.0,2.0,7.6697440147399902,16.276090621948242
173.0,2.0,7.6697440147399902,16.276090621948242
173.0,2.0,7.6697440147399902,16.276090621948242
173.0,2.0,7.6697440147399902,16.276090621948242
173.0,2.0,7.6796078681945801,16.275938034057617
173.0,2.0,7.6796078681945801,16.275938034057617
173.0,2.0,7.6796078681945801,16.275938034057617
173.0,2.0,7.6796078681945801,16.275938034057617
173.0,2.0,7.6796078681945801,16.275938034057617
173.0,2.0,7.6903395652770996,16.275772094726562
173.0,2.0,7.6903395652770996,16.275772094726562
173.0,2.0,7.6903395652770996,16.275772094726562
173.0,2.0,7.6903395652770996,16.275772094726562
173.0,2.0,7.6903395652770996,16.275772094726562
173.0,2.0,7.7023921012878418,16.275585174560547
173.0,2.0,7.7023921012878418,16.275585174560547
173.0,2.0,7.7023921012878418,16.275585174560547
173.0,2.0,7.7023921012878418,16.275585174560547
173.0,2.0,7.7023921012878418,16.275585174560547
173.0,2.0,7.7128896713256836,16.275423049926758
173.0,2.0,7.7128896713256836,16.275423049926758
173.0,2.0,7.7128896713256836,16.275423049926758
173.0,2.0,7.7128896713256836,16.275423049926758
173.0,2.0,7.7128896713256836,16.275423049926758
173.0,2.0,7.7234663963317871,16.275259017944336
173.0,2.0,7.7234663963317871,16.275259017944336
173.0,2.0,7.7234663963317871,16.275259017944336
174.0,2.0,7.7234663963317871,16.275259017944336
174.0,2.0,7.7234663963317871,16.275259017944336
174.0,2.0,7.7234663963317871,16.275259017944336
174.0,2.0,7.7234663963317871,16.275259017944336
174.0,2.0,7.7349843978881836,16.275079727172852
174.0,2.0,7.7349843978881836,16.275079727172852
174.0,2.0,7.7349843978881836,16.275079727172852
174.0,2.0,7.7349843978881836,16.275079727172852
174.0,2.0,7.7349843978881836,16.275079727172852
174.0,2.0,7.7497696876525879,16.274850845336914
174.0,2.0,7.7497696876525879,16.274850845336914
174.0,2.0,7.7497696876525879,16.274850845336914
174.0,2.0,7.7497696876525879,16.274850845336914
174.0,2.0,7.7627058029174805,16.274650573730469
174.0,2.0,7.7627058029174805,16.274650573730469
174.0,2.0,7.7627058029174805,16.274650573730469
174.0,2.0,7.7627058029174805,16.274650573730469
174.0,2.0,7.7627058029174805,16.274650573730469
174.0,2.0,7.7710318565368652,16.274520874023438
174.0,2.0,7.7710318565368652,16.274520874023438
174.0,2.0,7.7710318565368652,16.274520874023438
174.0,2.0,7.7710318565368652,16.274520874023438
174.0,2.0,7.7710318565368652,16.274520874023438
174.0,2.0,7.7820396423339844,16.274349212646484
174.0,2.0,7.7820396423339844,16.274349212646484
174.0,2.0,7.7820396423339844,16.274349212646484
174.0,2.0,7.7820396423339844,16.274349212646484
174.0,2.0,7.7924895286560059,16.274187088012695
174.0,2.0,7.7924895286560059,16.274187088012695
174.0,2.0,7.7924895286560059,16.274187088012695
174.0,2.0,7.7924895286560059,16.274187088012695
174.0,2.0,7.8019323348999023,16.274040222167969
174.0,2.0,7.8019323348999023,16.274040222167969
174.0,2.0,7.8019323348999023,16.274040222167969
174.0,2.0,7.8019323348999023,16.274040222167969
174.0,2.0,7.8019323348999023,16.274040222167969
174.0,2.0,7.8111872673034668,16.273897171020508
174.0,2.0,7.8111872673034668,16.273897171020508
174.0,2.0,7.8111872673034668,16.273897171020508
174.0,2.0,7.8111872673034668,16.273897171020508
174.0,2.0,7.8111872673034668,16.273897171020508
174.0,2.0,7.822021484375,16.27372932434082
174.0,2.0,7.822021484375,16.27372932434082
174.0,2.0,7.822021484375,16.27372932434082
174.0,2.0,7.822021484375,16.27372932434082
174.0,2.0,7.8331360816955566,16.273555755615234
174.0,2.0,7.8331360816955566,16.273555755615234
174.0,2.0,7.8331360816955566,16.273555755615234
174.0,2.0,7.8331360816955566,16.273555755615234
174.0,2.0,7.8428349494934082,16.273405075073242
174.0,2.0,7.8428349494934082,16.273405075073242
174.0,2.0,7.8428349494934082,16.273405075073242
174.0,2.0,7.8428349494934082,16.273405075073242
174.0,2.0,7.8505659103393555,16.273284912109375
174.0,2.0,7.8505659103393555,16.273284912109375
174.0,2.0,7.8505659103393555,16.273284912109375
174.0,2.0,7.8505659103393555,16.273284912109375
174.0,2.0,7.8505659103393555,16.273284912109375
183.0,2.0,9.5689678192138672,16.24659538269043
183.0,2.0,9.5689678192138672,16.24659538269043
183.0,2.0,9.5689678192138672,16.24659538269043
183.0,2.0,9.5689678192138672,16.24659538269043
183.0,2.0,9.5689678192138672,16.24659538269043
183.0,2.0,9.5781669616699219,16.246452331542969
183.0,2.0,9.5781669616699219,16.246452331542969
183.0,2.0,9.5781669616699219,16.246452331542969
183.0,2.0,9.5781669616699219,16.246452331542969
183.0,2.0,9.5781669616699219,16.246452331542969
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.5880270004272461,16.246299743652344
183.0,2.0,9.6000242233276367,16.246112823486328
183.0,2.0,9.6000242233276367,16.246112823486328
183.0,2.0,9.6000242233276367,16.246112823486328
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6120729446411133,16.245925903320312
183.0,2.0,9.6203880310058594,16.245796203613281
183.0,2.0,9.6203880310058594,16.245796203613281
183.0,2.0,9.6203880310058594,16.245796203613281
183.0,2.0,9.6203880310058594,16.245796203613281
183.0,2.0,9.6203880310058594,16.245796203613281
184.0,6.0,13.021288871765137,14.216947555541992
184.0,6.0,13.021288871765137,14.216947555541992
184.0,6.0,13.021288871765137,14.216947555541992
184.0,6.0,13.021288871765137,14.216947555541992
184.0,6.0,13.021961212158203,14.236801147460938
184.0,6.0,13.021961212158203,14.236801147460938
184.0,6.0,13.021961212158203,14.236801147460938
184.0,6.0,13.021961212158203,14.236801147460938
184.0,6.0,13.021961212158203,14.236801147460938
184.0,6.0,13.020561218261719,14.257037162780762
184.0,6.0,13.020561218261719,14.257037162780762
184.0,6.0,13.020561218261719,14.257037162780762
184.0,6.0,13.020561218261719,14.257037162780762
184.0,6.0,13.020561218261719,14.257037162780762
184.0,6.0,13.021550178527832,14.283073425292969
184.0,6.0,13.021550178527832,14.283073425292969
184.0,6.0,13.021550178527832,14.283073425292969
184.0,6.0,13.021550178527832,14.283073425292969
185.0,6.0,13.020223617553711,14.306900978088379
185.0,6.0,13.020223617553711,14.306900978088379
185.0,6.0,13.020223617553711,14.306900978088379
185.0,6.0,13.020223617553711,14.306900978088379
185.0,6.0,13.025508880615234,14.51496696472168
185.0,6.0,13.025508880615234,14.51496696472168
185.0,6.0,13.025508880615234,14.51496696472168
185.0,6.0,13.025508880615234,14.51496696472168
185.0,6.0,13.029711723327637,14.556009292602539
185.0,6.0,13.029711723327637,14.556009292602539
185.0,6.0,13.029711723327637,14.556009292602539
185.0,6.0,13.029711723327637,14.556009292602539
185.0,6.0,13.029711723327637,14.556009292602539
185.0,6.0,13.029711723327637,14.556009292602539
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,4.0,8.0841035842895508,3.4481260776519775
185.0,6.0,13.029424667358398,14.576388359069824
185.0,6.0,13.031872749328613,14.602093696594238
185.0,4.0,8.1117525100708008,3.4468197822570801
185.0,4.0,8.1117525100708008,3.4468197822570801
185.0,6.0,13.031872749328613,14.602093696594238
185.0,4.0,8.1117525100708008,3.4468197822570801
185.0,6.0,13.031872749328613,14.602093696594238
185.0,4.0,8.1117525100708008,3.4468197822570801
185.0,6.0,13.031872749328613,14.602093696594238
185.0,4.0,8.1453762054443359,3.4443082809448242
185.0,6.0,13.029828071594238,14.639710426330566
185.0,4.0,8.1453762054443359,3.4443082809448242
185.0,6.0,13.029828071594238,14.639710426330566
185.0,4.0,8.1453762054443359,3.4443082809448242
185.0,6.0,13.029828071594238,14.639710426330566
185.0,4.0,8.1453762054443359,3.4443082809448242
185.0,6.0,13.029828071594238,14.639710426330566
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.03068733215332,14.660715103149414
185.0,6.0,13.028904914855957,14.684045791625977
185.0,6.0,13.028904914855957,14.684045791625977
185.0,6.0,13.028904914855957,14.684045791625977
185.0,6.0,13.028904914855957,14.684045791625977
185.0,6.0,13.028904914855957,14.684045791625977
185.0,6.0,13.030082702636719,14.711801528930664
185.0,6.0,13.030082702636719,14.711801528930664
185.0,6.0,13.030082702636719,14.711801528930664
185.0,6.0,13.030082702636719,14.711801528930664
185.0,6.0,13.030082702636719,14.711801528930664
186.0,6.0,13.028412818908691,14.735130310058594
186.0,6.0,13.028412818908691,14.735130310058594
186.0,6.0,13.028412818908691,14.735130310058594
186.0,6.0,13.028412818908691,14.735130310058594
186.0,6.0,13.028412818908691,14.735130310058594
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
186.0,6.0,13.02982234954834,14.75849437713623
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.746523857116699,23.03662109375
205.0,6.0,12.740357398986816,23.0596923828125
205.0,5.0,12.520000457763672,21.557287216186523
205.0,5.0,12.520000457763672,21.557287216186523
205.0,6.0,12.740357398986816,23.0596923828125
205.0,5.0,12.520000457763672,21.557287216186523
205.0,6.0,12.740357398986816,23.0596923828125
205.0,5.0,12.520000457763672,21.557287216186523
205.0,6.0,12.740357398986816,23.0596923828125
205.0,5.0,12.515289306640625,21.589023590087891
205.0,6.0,12.732563972473145,23.093606948852539
205.0,5.0,12.515289306640625,21.589023590087891
205.0,6.0,12.732563972473145,23.093606948852539
205.0,5.0,12.515289306640625,21.589023590087891
205.0,6.0,12.732563972473145,23.093606948852539
205.0,5.0,12.515289306640625,21.589023590087891
205.0,6.0,12.732563972473145,23.093606948852539
205.0,5.0,12.512516975402832,21.610677719116211
205.0,6.0,12.727798461914062,23.116455078125
205.0,5.0,12.512516975402832,21.610677719116211
205.0,6.0,12.727798461914062,23.116455078125
205.0,5.0,12.512516975402832,21.610677719116211
205.0,6.0,12.727798461914062,23.116455078125
205.0,5.0,12.512516975402832,21.610677719116211
205.0,6.0,12.727798461914062,23.116455078125
205.0,5.0,12.512516975402832,21.610677719116211
205.0,6.0,12.727798461914062,23.116455078125
205.0,5.0,12.509899139404297,21.628982543945312
205.0,6.0,12.724356651306152,23.132753372192383
205.0,5.0,12.509899139404297,21.628982543945312
205.0,6.0,12.724356651306152,23.132753372192383
205.0,5.0,12.509899139404297,21.628982543945312
205.0,6.0,12.724356651306152,23.132753372192383
205.0,5.0,12.509899139404297,21.628982543945312
205.0,6.0,12.724356651306152,23.132753372192383
205.0,5.0,12.509899139404297,21.628982543945312
205.0,6.0,12.724356651306152,23.132753372192383
205.0,5.0,12.506175994873047,21.654096603393555
205.0,5.0,12.506175994873047,21.654096603393555
205.0,5.0,12.506175994873047,21.654096603393555
205.0,5.0,12.506175994873047,21.654096603393555
205.0,5.0,12.502129554748535,21.679262161254883
205.0,5.0,12.502129554748535,21.679262161254883
205.0,5.0,12.502129554748535,21.679262161254883
205.0,5.0,12.502129554748535,21.679262161254883
205.0,5.0,12.502129554748535,21.679262161254883
206.0,3.0,11.929311752319336,19.261194229125977
206.0,3.0,11.929311752319336,19.261194229125977
206.0,3.0,11.929311752319336,19.261194229125977
206.0,3.0,11.929311752319336,19.261194229125977
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.270286560058594
206.0,3.0,11.929311752319336,19.279951095581055
206.0,3.0,11.929311752319336,19.279951095581055
206.0,3.0,11.929311752319336,19.279951095581055
206.0,3.0,11.929311752319336,19.279951095581055
206.0,3.0,11.929311752319336,19.279951095581055
206.0,3.0,11.929311752319336,19.294034957885742
206.0,3.0,11.929311752319336,19.294034957885742
206.0,3.0,11.929311752319336,19.294034957885742
206.0,3.0,11.929311752319336,19.294034957885742
206.0,3.0,11.929311752319336,19.3052978515625
206.0,3.0,11.929311752319336,19.3052978515625
206.0,3.0,11.929311752319336,19.3052978515625
206.0,3.0,11.929311752319336,19.3052978515625
206.0,3.0,11.929311752319336,19.3052978515625
206.0,3.0,11.929311752319336,19.314785003662109
206.0,3.0,11.929311752319336,19.314785003662109
206.0,3.0,11.929311752319336,19.314785003662109
206.0,3.0,11.929311752319336,19.314785003662109
206.0,3.0,11.929311752319336,19.314785003662109
206.0,3.0,11.929311752319336,19.314785003662109
209.0,6.0,12.280884742736816,24.863498687744141
209.0,6.0,12.280884742736816,24.863498687744141
209.0,6.0,12.280884742736816,24.863498687744141
209.0,6.0,12.280884742736816,24.863498687744141
209.0,6.0,12.280884742736816,24.863498687744141
209.0,6.0,12.276327133178711,24.882217407226562
209.0,6.0,12.276327133178711,24.882217407226562
209.0,6.0,12.276327133178711,24.882217407226562
209.0,6.0,12.276327133178711,24.882217407226562
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.271790504455566,24.900651931762695
209.0,6.0,12.267021179199219,24.919521331787109
209.0,6.0,12.267021179199219,24.919521331787109
209.0,6.0,12.267021179199219,24.919521331787109
209.0,6.0,12.258927345275879,24.950231552124023
209.0,6.0,12.258927345275879,24.950231552124023
209.0,6.0,12.258927345275879,24.950231552124023
209.0,6.0,12.258927345275879,24.950231552124023
209.0,6.0,12.258927345275879,24.950231552124023
209.0,6.0,12.253984451293945,24.968400955200195
209.0,6.0,12.253984451293945,24.968400955200195
209.0,6.0,12.253984451293945,24.968400955200195
209.0,6.0,12.253984451293945,24.968400955200195
209.0,6.0,12.248198509216309,24.989213943481445
209.0,6.0,12.248198509216309,24.989213943481445
209.0,6.0,12.248198509216309,24.989213943481445
209.0,6.0,12.248198509216309,24.989213943481445
209.0,6.0,12.248198509216309,24.989213943481445
209.0,6.0,12.241252899169922,25.012950897216797
209.0,6.0,12.241252899169922,25.012950897216797
209.0,6.0,12.241252899169922,25.012950897216797
209.0,6.0,12.241252899169922,25.012950897216797
209.0,6.0,12.235090255737305,25.034528732299805
209.0,6.0,12.235090255737305,25.034528732299805
209.0,6.0,12.235090255737305,25.034528732299805
209.0,6.0,12.235090255737305,25.034528732299805
209.0,6.0,12.235090255737305,25.034528732299805
210.0,6.0,12.229503631591797,25.053899765014648
210.0,6.0,12.229503631591797,25.053899765014648
210.0,6.0,12.229503631591797,25.053899765014648
210.0,6.0,12.229503631591797,25.053899765014648
210.0,6.0,12.229503631591797,25.053899765014648
210.0,6.0,12.222855567932129,25.078287124633789
210.0,6.0,12.222855567932129,25.078287124633789
210.0,6.0,12.222855567932129,25.078287124633789
210.0,6.0,12.222855567932129,25.078287124633789
210.0,6.0,12.216747283935547,25.100044250488281
210.0,6.0,12.216747283935547,25.100044250488281
210.0,6.0,12.216747283935547,25.100044250488281
210.0,6.0,12.212344169616699,25.115488052368164
210.0,6.0,12.212344169616699,25.115488052368164
210.0,6.0,12.212344169616699,25.115488052368164
210.0,6.0,12.212344169616699,25.115488052368164
210.0,6.0,12.208574295043945,25.128925323486328
210.0,6.0,12.208574295043945,25.128925323486328
210.0,6.0,12.208574295043945,25.128925323486328
210.0,6.0,12.208574295043945,25.128925323486328
210.0,6.0,12.203648567199707,25.146522521972656
210.0,6.0,12.203648567199707,25.146522521972656
210.0,6.0,12.203648567199707,25.146522521972656
210.0,6.0,12.203648567199707,25.146522521972656
210.0,6.0,12.198185920715332,25.167030334472656
210.0,6.0,12.198185920715332,25.167030334472656
210.0,6.0,12.198185920715332,25.167030334472656
210.0,6.0,12.198185920715332,25.167030334472656
210.0,6.0,12.193312644958496,25.187049865722656
210.0,6.0,12.193312644958496,25.187049865722656
210.0,6.0,12.193312644958496,25.187049865722656
210.0,6.0,12.189836502075195,25.203468322753906
210.0,6.0,12.189836502075195,25.203468322753906
210.0,6.0,12.189836502075195,25.203468322753906
210.0,6.0,12.189836502075195,25.203468322753906
