Time,x,y
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
87.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
88.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
89.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
90.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
91.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
92.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
93.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
94.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
95.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
96.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
97.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
98.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
99.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
100.0,3.5,6.5
