Time,x,y,theta
71.0,26.008594512939453,17.473075866699219,264.66122436523438
71.0,25.986434936523438,17.472576141357422,264.75732421875
71.0,25.960817337036133,17.471908569335938,264.8486328125
72.0,25.936017990112305,17.471019744873047,264.9139404296875
72.0,25.911439895629883,17.469947814941406,264.961669921875
72.0,25.881019592285156,17.468280792236328,265.00631713867188
72.0,25.852521896362305,17.466798782348633,265.03631591796875
72.0,25.825912475585938,17.465505599975586,265.05718994140625
72.0,25.798137664794922,17.464626312255859,265.07400512695312
72.0,25.777856826782227,17.463901519775391,265.08340454101562
72.0,25.755216598510742,17.463144302368164,265.09219360351562
72.0,25.721036911010742,17.462285995483398,265.10250854492188
72.0,25.695732116699219,17.462221145629883,265.10733032226562
72.0,25.669143676757812,17.463245391845703,265.11114501953125
72.0,25.642755508422852,17.464508056640625,265.11404418945312
72.0,25.621852874755859,17.465442657470703,265.11581420898438
72.0,25.602653503417969,17.466253280639648,265.1171875
72.0,25.579431533813477,17.467258453369141,265.11856079101562
72.0,25.55436897277832,17.467258453369141,266.72592163085938
72.0,25.532016754150391,17.46746826171875,267.85934448242188
72.0,25.509075164794922,17.467679977416992,268.68466186523438
73.0,25.483831405639648,17.467966079711914,269.36968994140625
73.0,25.459779739379883,17.468212127685547,269.86874389648438
73.0,25.431669235229492,17.468320846557617,270.32830810546875
73.0,25.401556015014648,17.468690872192383,270.70623779296875
73.0,25.382240295410156,17.469188690185547,270.891357421875
73.0,25.360721588134766,17.469886779785156,271.065673828125
73.0,25.329959869384766,17.470664978027344,271.266845703125
73.0,25.303308486938477,17.471456527709961,271.387939453125
73.0,25.284610748291016,17.472160339355469,271.44940185546875
73.0,25.256198883056641,17.473846435546875,271.523193359375
73.0,25.230463027954102,17.476299285888672,271.57205200195312
73.0,25.209377288818359,17.478399276733398,271.60336303710938
73.0,25.181720733642578,17.480783462524414,271.63711547851562
73.0,25.158420562744141,17.482410430908203,271.65875244140625
73.0,25.138570785522461,17.483720779418945,271.67349243164062
73.0,25.111173629760742,17.485433578491211,271.69036865234375
73.0,25.087568283081055,17.4866943359375,271.70120239257812
74.0,25.053142547607422,17.488149642944336,271.7127685546875
74.0,25.004570007324219,17.489419937133789,271.72335815429688
74.0,24.949735641479492,17.490945816040039,271.73016357421875
74.0,24.907989501953125,17.492368698120117,271.73300170898438
74.0,24.884309768676758,17.493022918701172,271.73403930664062
74.0,24.859867095947266,17.493793487548828,271.73483276367188
74.0,24.837482452392578,17.494844436645508,271.7353515625
74.0,24.809860229492188,17.497114181518555,271.73587036132812
74.0,24.778106689453125,17.500089645385742,271.73629760742188
74.0,24.753122329711914,17.502119064331055,271.73654174804688
74.0,24.726873397827148,17.503789901733398,271.73672485351562
74.0,24.698707580566406,17.505378723144531,271.73690795898438
74.0,24.676111221313477,17.506502151489258,271.73699951171875
74.0,24.651943206787109,17.507427215576172,271.73709106445312
74.0,24.624113082885742,17.508155822753906,271.7371826171875
75.0,24.60389518737793,17.508430480957031,271.73721313476562
75.0,24.579021453857422,17.508394241333008,271.73724365234375
75.0,24.535646438598633,17.508638381958008,270.8912353515625
75.0,24.502410888671875,17.509117126464844,270.48928833007812
75.0,24.471548080444336,17.509235382080078,270.22055053710938
75.0,24.444873809814453,17.509239196777344,270.0479736328125
75.0,24.419162750244141,17.509349822998047,269.92822265625
75.0,24.380380630493164,17.510698318481445,269.79852294921875
75.0,24.356260299682617,17.51213264465332,269.74700927734375
75.0,24.326709747314453,17.5137939453125,269.69708251953125
75.0,24.300504684448242,17.514854431152344,269.66348266601562
75.0,24.275253295898438,17.515562057495117,269.6383056640625
75.0,24.251012802124023,17.516185760498047,269.61834716796875
75.0,24.222667694091797,17.51666259765625,269.60025024414062
75.0,24.196949005126953,17.516820907592773,269.58953857421875
76.0,24.171018600463867,17.516750335693359,269.58148193359375
76.0,24.146926879882812,17.516416549682617,269.57574462890625
76.0,24.120590209960938,17.516006469726562,269.57080078125
76.0,24.10157585144043,17.515666961669922,269.5679931640625
76.0,24.07573127746582,17.515520095825195,269.564697265625
76.0,24.05256462097168,17.515411376953125,269.5623779296875
76.0,24.033899307250977,17.515155792236328,269.56088256835938
76.0,24.007043838500977,17.514871597290039,269.55917358398438
76.0,23.982620239257812,17.514766693115234,269.55804443359375
76.0,23.962858200073242,17.51500129699707,269.557373046875
76.0,23.931497573852539,17.516494750976562,269.5565185546875
76.0,23.907716751098633,17.517805099487305,269.5560302734375
76.0,23.88484001159668,17.518775939941406,269.5556640625
76.0,23.858978271484375,17.519449234008789,269.55532836914062
76.0,23.833824157714844,17.519914627075195,269.55508422851562
76.0,23.812776565551758,17.520208358764648,269.554931640625
76.0,23.78839111328125,17.52032470703125,269.55477905273438
77.0,23.755979537963867,17.520101547241211,269.55462646484375
77.0,23.728471755981445,17.519603729248047,269.55453491210938
77.0,23.700750350952148,17.518692016601562,269.55447387695312
77.0,23.676210403442383,17.517974853515625,269.554443359375
77.0,23.6529541015625,17.517307281494141,269.55441284179688
77.0,23.625066757202148,17.516714096069336,269.55438232421875
77.0,23.603422164916992,17.515907287597656,269.55435180664062
77.0,23.58104133605957,17.51494026184082,269.5543212890625
77.0,23.558488845825195,17.514804840087891,269.47909545898438
77.0,23.533031463623047,17.515039443969727,269.4149169921875
77.0,23.500553131103516,17.516567230224609,269.3541259765625
77.0,23.469137191772461,17.518270492553711,269.31317138671875
77.0,23.442651748657227,17.519329071044922,269.28829956054688
77.0,23.424135208129883,17.519790649414062,269.27490234375
77.0,23.395410537719727,17.520420074462891,269.25726318359375
77.0,23.372074127197266,17.520818710327148,269.246337890625
77.0,23.349359512329102,17.520999908447266,269.2379150390625
78.0,23.322212219238281,17.520956039428711,269.23031616210938
78.0,23.294700622558594,17.52064323425293,269.22476196289062
78.0,23.26933479309082,17.519996643066406,269.22100830078125
78.0,23.234098434448242,17.519254684448242,269.21697998046875
78.0,23.209926605224609,17.519065856933594,269.21505737304688
78.0,23.182497024536133,17.518815994262695,269.21331787109375
78.0,23.161548614501953,17.518451690673828,269.21231079101562
78.0,23.139097213745117,17.518121719360352,269.21142578125
78.0,23.113615036010742,17.517927169799805,269.21063232421875
78.0,23.087156295776367,17.518318176269531,269.2100830078125
78.0,23.062721252441406,17.519498825073242,269.20965576171875
78.0,23.034324645996094,17.520883560180664,269.20928955078125
78.0,22.995004653930664,17.5220947265625,269.20892333984375
78.0,22.964296340942383,17.522586822509766,269.20870971679688
78.0,22.939916610717773,17.522859573364258,269.20858764648438
78.0,22.920101165771484,17.522905349731445,269.20849609375
78.0,22.899774551391602,17.522783279418945,269.20846557617188
79.0,22.87213134765625,17.522415161132812,269.2083740234375
79.0,22.844974517822266,17.521726608276367,269.20834350585938
79.0,22.821273803710938,17.521032333374023,269.20831298828125
79.0,22.797319412231445,17.520292282104492,269.20831298828125
79.0,22.772665023803711,17.51982307434082,269.20828247070312
79.0,22.749517440795898,17.519344329833984,269.208251953125
79.0,22.725854873657227,17.518627166748047,269.208251953125
79.0,22.703828811645508,17.51801872253418,269.208251953125
79.0,22.686922073364258,17.517595291137695,269.208251953125
79.0,22.661495208740234,17.517337799072266,269.20822143554688
79.0,22.635486602783203,17.517997741699219,269.20822143554688
79.0,22.610513687133789,17.518714904785156,269.20822143554688
79.0,22.580223083496094,17.519027709960938,269.20822143554688
79.0,22.55450439453125,17.519704818725586,269.15655517578125
79.0,22.536890029907227,17.52008056640625,269.12911987304688
79.0,22.508783340454102,17.520576477050781,269.091796875
79.0,22.485334396362305,17.520778656005859,269.06866455078125
79.0,22.466388702392578,17.520755767822266,269.05477905273438
80.0,22.436241149902344,17.520486831665039,269.03729248046875
80.0,22.41240119934082,17.519979476928711,269.02749633789062
80.0,22.385623931884766,17.519386291503906,269.01889038085938
80.0,22.356393814086914,17.518753051757812,269.01162719726562
80.0,22.332656860351562,17.518583297729492,269.00714111328125
80.0,22.308319091796875,17.518241882324219,269.00338745117188
80.0,22.282203674316406,17.517744064331055,269.0001220703125
80.0,22.258501052856445,17.51738166809082,268.99798583984375
80.0,22.235378265380859,17.517358779907227,268.9964599609375
80.0,22.204870223999023,17.518409729003906,268.99490356445312
80.0,22.180421829223633,17.519609451293945,268.9940185546875
80.0,22.159656524658203,17.520458221435547,268.99343872070312
80.0,22.130460739135742,17.521278381347656,268.99276733398438
80.0,22.105558395385742,17.521673202514648,268.99234008789062
80.0,22.086433410644531,17.521938323974609,268.9920654296875
80.0,22.056182861328125,17.52214241027832,268.99172973632812
80.0,22.033027648925781,17.522014617919922,268.99151611328125
81.0,22.016242980957031,17.521833419799805,268.99142456054688
81.0,21.98710823059082,17.521232604980469,268.99127197265625
81.0,21.960691452026367,17.520393371582031,268.99118041992188
81.0,21.931615829467773,17.519561767578125,268.9910888671875
81.0,21.894357681274414,17.519023895263672,268.99102783203125
81.0,21.866849899291992,17.518405914306641,268.990966796875
81.0,21.844615936279297,17.517877578735352,268.99093627929688
81.0,21.817386627197266,17.517332077026367,268.99090576171875
81.0,21.796367645263672,17.517251968383789,268.99090576171875
81.0,21.770059585571289,17.518051147460938,268.99090576171875
81.0,21.740829467773438,17.519193649291992,268.99090576171875
81.0,21.714590072631836,17.519903182983398,268.99090576171875
81.0,21.693347930908203,17.520124435424805,268.99087524414062
81.0,21.668233871459961,17.520116806030273,268.99087524414062
81.0,21.650667190551758,17.520004272460938,268.99087524414062
81.0,21.631534576416016,17.519704818725586,268.99087524414062
81.0,21.607698440551758,17.519065856933594,268.99087524414062
82.0,21.567281723022461,17.517391204833984,268.99087524414062
82.0,21.529829025268555,17.516611099243164,269.015625
82.0,21.502632141113281,17.516067504882812,269.02786254882812
82.0,21.476659774780273,17.515674591064453,269.037109375
82.0,21.459331512451172,17.515575408935547,269.0419921875
82.0,21.430963516235352,17.515142440795898,269.0487060546875
82.0,21.408664703369141,17.514816284179688,269.05255126953125
82.0,21.389755249023438,17.514577865600586,269.05508422851562
82.0,21.360881805419922,17.514665603637695,269.05807495117188
82.0,21.335643768310547,17.51569938659668,269.0599365234375
82.0,21.317462921142578,17.516584396362305,269.06100463867188
82.0,21.290056228637695,17.517889022827148,269.06234741210938
82.0,21.270109176635742,17.518585205078125,269.0631103515625
82.0,21.246597290039062,17.519073486328125,269.0638427734375
82.0,21.223199844360352,17.519500732421875,269.06442260742188
82.0,21.20091438293457,17.519800186157227,269.06484985351562
82.0,21.175443649291992,17.519891738891602,269.06524658203125
83.0,21.151390075683594,17.519773483276367,269.06552124023438
83.0,21.122644424438477,17.519365310668945,269.06576538085938
83.0,21.088230133056641,17.518453598022461,269.06597900390625
83.0,21.045173645019531,17.51759147644043,269.066162109375
83.0,21.0050048828125,17.51707649230957,269.0662841796875
83.0,20.963386535644531,17.516250610351562,269.06634521484375
83.0,20.937278747558594,17.516054153442383,269.06637573242188
83.0,20.910789489746094,17.516666412353516,269.06640625
83.0,20.884136199951172,17.517885208129883,269.06640625
83.0,20.858312606811523,17.518949508666992,269.06640625
83.0,20.835052490234375,17.519577026367188,269.06643676757812
83.0,20.811098098754883,17.519872665405273,269.06643676757812
83.0,20.791946411132812,17.520053863525391,269.06643676757812
83.0,20.764247894287109,17.520147323608398,269.06643676757812
83.0,20.739740371704102,17.519926071166992,269.06643676757812
84.0,20.721342086791992,17.519607543945312,269.06643676757812
84.0,20.691726684570312,17.51881217956543,269.06643676757812
84.0,20.666891098022461,17.517730712890625,269.06643676757812
84.0,20.628229141235352,17.516153335571289,269.06643676757812
84.0,20.593883514404297,17.515085220336914,269.06643676757812
84.0,20.567644119262695,17.514764785766602,269.10147094726562
84.0,20.549365997314453,17.514505386352539,269.12051391601562
84.0,20.52470588684082,17.51422119140625,269.14187622070312
84.0,20.504264831542969,17.514226913452148,269.15469360351562
84.0,20.477020263671875,17.514965057373047,269.1680908203125
84.0,20.4459228515625,17.516605377197266,269.179443359375
84.0,20.425390243530273,17.517593383789062,269.1849365234375
84.0,20.399055480957031,17.518569946289062,269.1907958984375
84.0,20.374162673950195,17.519130706787109,269.19512939453125
84.0,20.355453491210938,17.519521713256836,269.19775390625
84.0,20.33575439453125,17.519857406616211,269.20016479492188
84.0,20.31085205078125,17.520063400268555,269.20254516601562
85.0,20.277969360351562,17.520004272460938,269.2047119140625
85.0,20.253335952758789,17.519733428955078,269.20584106445312
85.0,20.221942901611328,17.518989562988281,269.20693969726562
85.0,20.19536018371582,17.518423080444336,269.2076416015625
85.0,20.17401123046875,17.518156051635742,269.20809936523438
85.0,20.149314880371094,17.517967224121094,269.20852661132812
85.0,20.126743316650391,17.517568588256836,269.20883178710938
85.0,20.104856491088867,17.517238616943359,269.20907592773438
85.0,20.079715728759766,17.516960144042969,269.20925903320312
85.0,20.055961608886719,17.51710319519043,269.20941162109375
85.0,20.025215148925781,17.518434524536133,269.20953369140625
85.0,19.986307144165039,17.520263671875,269.20965576171875
85.0,19.949089050292969,17.521217346191406,269.20974731445312
85.0,19.912769317626953,17.521749496459961,269.20980834960938
85.0,19.874855041503906,17.521865844726562,269.2098388671875
86.0,19.832675933837891,17.521318435668945,269.20986938476562
86.0,19.79521369934082,17.520235061645508,269.20986938476562
86.0,19.749013900756836,17.518939971923828,269.20989990234375
86.0,19.712759017944336,17.518270492553711,269.20989990234375
86.0,19.686042785644531,17.517404556274414,269.20989990234375
86.0,19.66241455078125,17.516670227050781,269.20989990234375
86.0,19.644586563110352,17.516208648681641,269.20989990234375
86.0,19.612592697143555,17.516107559204102,269.20989990234375
86.0,19.591114044189453,17.516633987426758,269.20989990234375
86.0,19.569185256958008,17.517858505249023,269.19357299804688
86.0,19.541120529174805,17.519033432006836,269.17678833007812
86.0,19.516292572021484,17.519660949707031,269.16555786132812
86.0,19.489818572998047,17.520217895507812,269.15606689453125
86.0,19.465658187866211,17.520618438720703,269.1492919921875
86.0,19.444211959838867,17.520786285400391,269.14453125
86.0,19.425956726074219,17.520769119262695,269.14141845703125
87.0,19.397529602050781,17.520523071289062,269.13754272460938
87.0,19.37060546875,17.519927978515625,269.1348876953125
87.0,19.343469619750977,17.519388198852539,269.13287353515625
87.0,19.306903839111328,17.518798828125,269.13079833984375
87.0,19.282760620117188,17.51862907409668,269.1298828125
87.0,19.261598587036133,17.518278121948242,269.12921142578125
87.0,19.237218856811523,17.517900466918945,269.12860107421875
87.0,19.213478088378906,17.517629623413086,269.12814331054688
87.0,19.191778182983398,17.517726898193359,269.12786865234375
87.0,19.164262771606445,17.518815994262695,269.12753295898438
87.0,19.13776969909668,17.520132064819336,269.1273193359375
87.0,19.118555068969727,17.520914077758789,269.127197265625
87.0,19.083047866821289,17.521875381469727,269.12701416015625
87.0,19.062948226928711,17.522211074829102,269.12692260742188
87.0,19.044528961181641,17.522480010986328,269.12686157226562
87.0,19.0177001953125,17.522670745849609,269.12680053710938
87.0,18.992702484130859,17.522577285766602,269.12673950195312
88.0,18.971124649047852,17.522348403930664,269.126708984375
88.0,18.943605422973633,17.521799087524414,269.12667846679688
88.0,18.918161392211914,17.521039962768555,269.12667846679688
88.0,18.893993377685547,17.52037239074707,269.12664794921875
88.0,18.86952018737793,17.5198974609375,269.12664794921875
88.0,18.845987319946289,17.51953125,269.12661743164062
88.0,18.827751159667969,17.519062042236328,269.12661743164062
88.0,18.796167373657227,17.518308639526367,269.12661743164062
88.0,18.776758193969727,17.517950057983398,269.12661743164062
88.0,18.758888244628906,17.517864227294922,269.12661743164062
88.0,18.733346939086914,17.518539428710938,269.12661743164062
88.0,18.714115142822266,17.519220352172852,269.12661743164062
88.0,18.692590713500977,17.519990921020508,269.12661743164062
88.0,18.671607971191406,17.520439147949219,269.12661743164062
88.0,18.650054931640625,17.520498275756836,269.12661743164062
88.0,18.625530242919922,17.520341873168945,269.12661743164062
88.0,18.604604721069336,17.520011901855469,269.12661743164062
88.0,18.576206207275391,17.519115447998047,269.1265869140625
88.0,18.552255630493164,17.519100189208984,269.0943603515625
89.0,18.525129318237305,17.518836975097656,269.0670166015625
89.0,18.493507385253906,17.518108367919922,269.04342651367188
89.0,18.468055725097656,17.517608642578125,269.02978515625
89.0,18.449834823608398,17.517227172851562,269.0220947265625
89.0,18.427558898925781,17.51708984375,269.01406860351562
89.0,18.407215118408203,17.516860961914062,269.00802612304688
89.0,18.387235641479492,17.516477584838867,269.00302124023438
89.0,18.357582092285156,17.516016006469727,268.99697875976562
89.0,18.319734573364258,17.516048431396484,268.99185180664062
89.0,18.295791625976562,17.517120361328125,268.98980712890625
89.0,18.277257919311523,17.518041610717773,268.98858642578125
89.0,18.247089385986328,17.519338607788086,268.9869384765625
89.0,18.222700119018555,17.519989013671875,268.98593139648438
89.0,18.204898834228516,17.520292282104492,268.98538208007812
89.0,18.181301116943359,17.520668029785156,268.9847412109375
89.0,18.164730072021484,17.520858764648438,268.984375
89.0,18.146062850952148,17.520944595336914,268.9840087890625
89.0,18.123153686523438,17.520835876464844,268.98367309570312
90.0,18.101333618164062,17.520563125610352,268.98342895507812
90.0,18.079631805419922,17.520133972167969,268.98321533203125
90.0,18.063104629516602,17.519598007202148,268.98309326171875
90.0,18.045654296875,17.519180297851562,268.98300170898438
90.0,18.019220352172852,17.518486022949219,268.98284912109375
90.0,17.999601364135742,17.518268585205078,268.9827880859375
90.0,17.974987030029297,17.517919540405273,268.98272705078125
90.0,17.952590942382812,17.517410278320312,268.982666015625
90.0,17.933067321777344,17.517013549804688,268.98260498046875
90.0,17.910730361938477,17.516647338867188,268.98257446289062
90.0,17.883449554443359,17.516696929931641,268.9825439453125
90.0,17.858932495117188,17.517677307128906,268.98251342773438
90.0,17.839784622192383,17.518510818481445,268.98248291015625
90.0,17.805891036987305,17.519664764404297,268.98248291015625
90.0,17.783271789550781,17.520004272460938,268.98248291015625
90.0,17.76524543762207,17.520132064819336,268.98245239257812
90.0,17.73687744140625,17.520229339599609,268.98245239257812
90.0,17.713958740234375,17.52006721496582,268.98245239257812
90.0,17.696693420410156,17.519781112670898,268.98245239257812
90.0,17.67304801940918,17.519248962402344,268.98245239257812
91.0,17.655620574951172,17.518684387207031,268.98245239257812
91.0,17.636590957641602,17.517847061157227,268.98245239257812
91.0,17.612297058105469,17.516696929931641,268.98245239257812
91.0,17.589065551757812,17.515480041503906,268.98245239257812
91.0,17.568563461303711,17.501022338867188,247.72059631347656
91.0,17.554119110107422,17.484943389892578,233.28024291992188
91.0,17.53944206237793,17.458175659179688,217.31846618652344
91.0,17.530485153198242,17.436567306518555,208.968994140625
91.0,17.520830154418945,17.415214538574219,205.86520385742188
91.0,17.511861801147461,17.387870788574219,199.29335021972656
91.0,17.501253128051758,17.360507965087891,198.06344604492188
91.0,17.495161056518555,17.336570739746094,194.00599670410156
91.0,17.485410690307617,17.304079055786133,194.17372131347656
91.0,17.481103897094727,17.280645370483398,190.91725158691406
91.0,17.475492477416992,17.258577346801758,191.716796875
91.0,17.472042083740234,17.233615875244141,188.74925231933594
91.0,17.465560913085938,17.203437805175781,190.41297912597656
92.0,17.463174819946289,17.183218002319336,188.41957092285156
92.0,17.45782470703125,17.154647827148438,190.01593017578125
92.0,17.455888748168945,17.137096405029297,188.35646057128906
92.0,17.452554702758789,17.118593215942383,189.41748046875
92.0,17.450160980224609,17.096084594726562,187.3380126953125
92.0,17.446046829223633,17.074365615844727,188.8753662109375
92.0,17.444219589233398,17.05305290222168,186.83935546875
92.0,17.441282272338867,17.036346435546875,188.20686340332031
92.0,17.439453125,17.014366149902344,186.25698852539062
92.0,17.435771942138672,16.994659423828125,187.88796997070312
92.0,17.432895660400391,16.971389770507812,185.97172546386719
92.0,17.428945541381836,16.954124450683594,187.41365051269531
92.0,17.426177978515625,16.935537338256836,185.96902465820312
92.0,17.419841766357422,16.908294677734375,188.24180603027344
92.0,17.417667388916016,16.891870498657227,186.81190490722656
92.0,17.412731170654297,16.869050979614258,188.58042907714844
92.0,17.410236358642578,16.848077774047852,186.59735107421875
92.0,17.405914306640625,16.827360153198242,188.34750366210938
92.0,17.404331207275391,16.812828063964844,186.9173583984375
92.0,17.40138053894043,16.797388076782227,188.1712646484375
93.0,17.399410247802734,16.774436950683594,186.05146789550781
93.0,17.396203994750977,16.755659103393555,187.66650390625
93.0,17.394996643066406,16.737102508544922,186.07833862304688
93.0,17.392387390136719,16.720666885375977,187.47430419921875
93.0,17.390777587890625,16.692272186279297,185.08677673339844
93.0,17.387651443481445,16.673311233520508,186.9066162109375
93.0,17.386114120483398,16.651887893676758,185.15083312988281
93.0,17.382453918457031,16.629732131958008,187.37149047851562
93.0,17.381181716918945,16.610771179199219,185.62045288085938
93.0,17.378681182861328,16.595634460449219,187.14468383789062
93.0,17.377252578735352,16.576421737670898,185.45428466796875
93.0,17.3712158203125,16.54755973815918,188.22006225585938
93.0,17.367996215820312,16.524658203125,186.05888366699219
93.0,17.364091873168945,16.508293151855469,187.51620483398438
93.0,17.361467361450195,16.48786735534668,185.6873779296875
93.0,17.356529235839844,16.465673446655273,187.79815673828125
93.0,17.354726791381836,16.449462890625,186.2081298828125
93.0,17.351495742797852,16.433874130249023,187.64735412597656
93.0,17.349510192871094,16.413114547729492,185.47958374023438
93.0,17.348512649536133,16.396308898925781,183.76742553710938
93.0,17.347738265991211,16.379449844360352,182.67329406738281
93.0,17.347415924072266,16.362310409545898,181.54327392578125
94.0,17.347234725952148,16.34141731262207,180.69296264648438
94.0,17.347530364990234,16.322288513183594,179.78131103515625
94.0,17.347999572753906,16.306497573852539,179.38482666015625
94.0,17.348657608032227,16.289945602416992,178.77581787109375
94.0,17.349533081054688,16.266841888427734,178.389892578125
94.0,17.350536346435547,16.24610710144043,177.76663208007812
94.0,17.351154327392578,16.227800369262695,177.61299133300781
94.0,17.351945877075195,16.212665557861328,177.24093627929688
94.0,17.353311538696289,16.186197280883789,177.14669799804688
94.0,17.356428146362305,16.168849945068359,173.67782592773438
94.0,17.35807991027832,16.14860725402832,174.30078125
94.0,17.363031387329102,16.124094009399414,170.27447509765625
94.0,17.364295959472656,16.105201721191406,171.39595031738281
94.0,17.367177963256836,16.088798522949219,169.17706298828125
94.0,17.368564605712891,16.068784713745117,170.59136962890625
94.0,17.37469482421875,16.040834426879883,166.83856201171875
94.0,17.377372741699219,16.01850700378418,168.99177551269531
94.0,17.380914688110352,16.003585815429688,167.10600280761719
94.0,17.383274078369141,15.984379768371582,168.98728942871094
94.0,17.388776779174805,15.963323593139648,166.17518615722656
94.0,17.391031265258789,15.948440551757812,167.81394958496094
94.0,17.395105361938477,15.933734893798828,166.06816101074219
95.0,17.398643493652344,15.911243438720703,168.44400024414062
95.0,17.403890609741211,15.892842292785645,166.22749328613281
95.0,17.407516479492188,15.872692108154297,168.29841613769531
95.0,17.412330627441406,15.856131553649902,166.32278442382812
95.0,17.416755676269531,15.828566551208496,169.18263244628906
95.0,17.422176361083984,15.808886528015137,166.5638427734375
95.0,17.42500114440918,15.790575981140137,168.55342102050781
95.0,17.432106018066406,15.767708778381348,165.345947265625
95.0,17.434879302978516,15.75151538848877,167.47747802734375
95.0,17.43907356262207,15.73764705657959,165.67697143554688
95.0,17.444513320922852,15.7205810546875,163.81471252441406
95.0,17.451211929321289,15.700085639953613,161.99800109863281
95.0,17.457195281982422,15.680474281311035,160.639404296875
95.0,17.463674545288086,15.66016674041748,159.50228881835938
95.0,17.470636367797852,15.63973331451416,158.57406616210938
95.0,17.479104995727539,15.616639137268066,157.71658325195312
95.0,17.48670768737793,15.597179412841797,157.1417236328125
95.0,17.493549346923828,15.58002758026123,156.72271728515625
95.0,17.500236511230469,15.563628196716309,156.38148498535156
95.0,17.50981330871582,15.540958404541016,155.97418212890625
95.0,17.519058227539062,15.519918441772461,155.69107055664062
96.0,17.527610778808594,15.500954627990723,155.49687194824219
96.0,17.539802551269531,15.474860191345215,155.28453063964844
96.0,17.549785614013672,15.453876495361328,155.159423828125
96.0,17.558431625366211,15.435677528381348,155.07368469238281
96.0,17.567636489868164,15.415999412536621,154.99740600585938
96.0,17.576766967773438,15.396069526672363,154.93461608886719
96.0,17.583755493164062,15.381119728088379,154.8961181640625
96.0,17.593952178955078,15.359587669372559,154.84768676757812
96.0,17.604473114013672,15.337249755859375,154.80809020996094
96.0,17.612184524536133,15.320488929748535,154.78659057617188
96.0,17.619853973388672,15.303186416625977,154.76889038085938
96.0,17.628938674926758,15.28056526184082,154.75039672851562
96.0,17.637575149536133,15.258691787719727,154.73651123046875
96.0,17.645889282226562,15.238120079040527,154.72604370117188
96.0,17.652713775634766,15.221646308898926,154.71914672851562
96.0,17.660062789916992,15.20452880859375,154.71290588378906
96.0,17.671012878417969,15.179226875305176,154.70516967773438
96.0,17.679784774780273,15.159201622009277,154.70018005371094
96.0,17.688142776489258,15.140538215637207,154.69667053222656
96.0,17.699178695678711,15.116434097290039,154.69332885742188
97.0,17.707313537597656,15.099062919616699,154.69151306152344
97.0,17.716657638549805,15.079409599304199,154.6898193359375
97.0,17.724052429199219,15.064311027526855,154.68876647949219
97.0,17.73546028137207,15.040597915649414,154.68734741210938
97.0,17.743612289428711,15.02374267578125,154.68655395507812
97.0,17.751678466796875,15.006416320800781,154.68585205078125
97.0,17.761587142944336,14.985407829284668,154.68511962890625
97.0,17.775537490844727,14.956249237060547,154.68434143066406
97.0,17.789007186889648,14.92767333984375,154.683837890625
97.0,17.804027557373047,14.893014907836914,154.68342590332031
97.0,17.815999984741211,14.862900733947754,154.68321228027344
97.0,17.824668884277344,14.841562271118164,154.68309020996094
97.0,17.832149505615234,14.823701858520508,154.68302917480469
97.0,17.839984893798828,14.805632591247559,154.68295288085938
97.0,17.848293304443359,14.786567687988281,154.68289184570312
97.0,17.856094360351562,14.768838882446289,154.68284606933594
97.0,17.864953994750977,14.749087333679199,154.68280029296875
97.0,17.871620178222656,14.734569549560547,154.68276977539062
98.0,17.878673553466797,14.719348907470703,154.68276977539062
98.0,17.890291213989258,14.694814682006836,154.6827392578125
98.0,17.898002624511719,14.679107666015625,154.68272399902344
98.0,17.906871795654297,14.660886764526367,154.68270874023438
98.0,17.915742874145508,14.642642021179199,154.68269348144531
98.0,17.925752639770508,14.62171745300293,154.68269348144531
98.0,17.935388565063477,14.601144790649414,154.68267822265625
98.0,17.942281723022461,14.586753845214844,154.68267822265625
98.0,17.948610305786133,14.573713302612305,154.68266296386719
98.0,17.958213806152344,14.553738594055176,154.68266296386719
98.0,17.964752197265625,14.540027618408203,154.68266296386719
98.0,17.973464965820312,14.521120071411133,154.68266296386719
98.0,17.982334136962891,14.500369071960449,154.68266296386719
98.0,17.992116928100586,14.47606086730957,154.68264770507812
98.0,17.999435424804688,14.457905769348145,154.68264770507812
98.0,18.005849838256836,14.442432403564453,154.68264770507812
98.0,18.016572952270508,14.426665306091309,149.03915405273438
98.0,18.034465789794922,14.408468246459961,139.88941955566406
98.0,18.047039031982422,14.395709037780762,136.84901428222656
98.0,18.062990188598633,14.383125305175781,131.56607055664062
98.0,18.081548690795898,14.368278503417969,129.25196838378906
98.0,18.100700378417969,14.356161117553711,125.08311462402344
99.0,18.114650726318359,14.348079681396484,122.80771636962891
99.0,18.134939193725586,14.337478637695312,120.10308837890625
99.0,18.162368774414062,14.324525833129883,117.29267883300781
99.0,18.181127548217773,14.316139221191406,115.90652465820312
99.0,18.202373504638672,14.306689262390137,114.61444091796875
99.0,18.220653533935547,14.298835754394531,113.72687530517578
99.0,18.237760543823242,14.291850090026855,113.03866577148438
99.0,18.255636215209961,14.284720420837402,112.42865753173828
99.0,18.268346786499023,14.279709815979004,112.07040405273438
99.0,18.289077758789062,14.271517753601074,111.58554077148438
99.0,18.308319091796875,14.263654708862305,111.24139404296875
99.0,18.323957443237305,14.256682395935059,111.01584625244141
99.0,18.341329574584961,14.248908042907715,110.80528259277344
99.0,18.361110687255859,14.240015029907227,110.60551452636719
99.0,18.37834358215332,14.232536315917969,110.4637451171875
