Time,x,y
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
113.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
114.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
115.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
116.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
117.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
118.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
119.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
120.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,27.5,12.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
121.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
122.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
123.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
124.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
125.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
126.0,2.5,9.5
