Time,x,y,theta
40.0,17.139995574951172,27.12175178527832,1.5680731534957886
40.0,17.171600341796875,27.121837615966797,1.5683431625366211
40.0,17.207752227783203,27.121925354003906,1.5659377574920654
40.0,17.239250183105469,27.122077941894531,1.564862847328186
40.0,17.268712997436523,27.12225341796875,1.5646020174026489
40.0,17.301916122436523,27.122459411621094,1.5653274059295654
40.0,17.331396102905273,27.122621536254883,1.5662188529968262
40.0,17.3580322265625,27.122743606567383,1.566490650177002
40.0,17.393962860107422,27.122898101806641,1.5652966499328613
40.0,17.430135726928711,27.123096466064453,1.5612354278564453
41.0,17.463104248046875,27.123411178588867,1.560386061668396
41.0,17.505939483642578,27.123857498168945,1.5631507635116577
41.0,17.541278839111328,27.124128341674805,1.5639758110046387
41.0,17.587678909301758,27.124444961547852,1.5663243532180786
41.0,17.617364883422852,27.124578475952148,1.5638809204101562
41.0,17.658868789672852,27.12486457824707,1.5636444091796875
41.0,17.697957992553711,27.125144958496094,1.5712051391601562
41.0,17.744588851928711,27.125125885009766,1.9338291883468628
41.0,17.773841857910156,27.114013671875,2.5014669895172119
41.0,17.79606819152832,27.084169387817383,2.8889801502227783
41.0,17.806081771850586,27.045373916625977,2.9278905391693115
41.0,17.8135986328125,27.010736465454102,2.9850125312805176
41.0,17.817930221557617,26.983299255371094,3.1182689666748047
41.0,17.818563461303711,26.956148147583008,-3.1295406818389893
42.0,17.818191528320312,26.92521858215332,-3.0742974281311035
42.0,17.816150665283203,26.894941329956055,-3.005894660949707
42.0,17.812572479248047,26.868732452392578,-2.9818401336669922
42.0,17.807109832763672,26.834833145141602,-2.9660787582397461
42.0,17.80218505859375,26.807062149047852,-2.9636578559875488
42.0,17.797698974609375,26.78211784362793,-2.9491243362426758
42.0,17.791414260864258,26.749866485595703,-2.9471397399902344
42.0,17.786138534545898,26.723079681396484,-2.9548757076263428
42.0,17.781400680541992,26.698001861572266,-2.9902431964874268
42.0,17.775972366333008,26.662412643432617,-2.9918532371520996
42.0,17.771699905395508,26.634098052978516,-2.9946460723876953
42.0,17.766796112060547,26.600971221923828,-2.9964337348937988
42.0,17.761043548583984,26.561626434326172,-3.0020027160644531
42.0,17.756376266479492,26.528411865234375,-2.999701976776123
42.0,17.751937866210938,26.497335433959961,-2.9992477893829346
42.0,17.745906829833984,26.455249786376953,-3.0109999179840088
43.0,17.741571426391602,26.422237396240234,-3.0141623020172119
43.0,17.736730575561523,26.384452819824219,-3.0032520294189453
43.0,17.732700347900391,26.355508804321289,-3.0078327655792236
43.0,17.72840690612793,26.323606491088867,-3.0214059352874756
43.0,17.723896026611328,26.286258697509766,-3.0252327919006348
43.0,17.720338821411133,26.255825042724609,-3.0236287117004395
43.0,17.716911315917969,26.226903915405273,-3.0277128219604492
43.0,17.712366104125977,26.187162399291992,-3.0293676853179932
43.0,17.7091064453125,26.158237457275391,-3.0291469097137451
43.0,17.705163955688477,26.123329162597656,-3.0341579914093018
43.0,17.701543807983398,26.08976936340332,-3.0438113212585449
43.0,17.698215484619141,26.055835723876953,-3.0399219989776611
43.0,17.694988250732422,26.024200439453125,-3.0333330631256104
43.0,17.691139221191406,25.988780975341797,-3.0382750034332275
44.0,17.688106536865234,25.959524154663086,-3.0475740432739258
44.0,17.685598373413086,25.932926177978516,-3.0457897186279297
44.0,17.681663513183594,25.891986846923828,-3.0434682369232178
44.0,17.678144454956055,25.856246948242188,-3.0550692081451416
44.0,17.675125122070312,25.821439743041992,-3.0595438480377197
44.0,17.672311782836914,25.787233352661133,-3.0568852424621582
44.0,17.669872283935547,25.758495330810547,-3.0590705871582031
44.0,17.66685676574707,25.722036361694336,-3.062108039855957
44.0,17.664463043212891,25.691993713378906,-3.0682051181793213
44.0,17.661533355712891,25.652141571044922,-3.062629222869873
44.0,17.658376693725586,25.612247467041016,-3.0706264972686768
44.0,17.656061172485352,25.579666137695312,-3.0684080123901367
44.0,17.653707504272461,25.547555923461914,-3.068312406539917
44.0,17.650852203369141,25.508672714233398,-3.0733487606048584
44.0,17.648658752441406,25.476591110229492,-3.0732612609863281
44.0,17.646732330322266,25.448444366455078,-3.0776386260986328
45.0,17.644449234008789,25.412805557250977,-3.0789413452148438
45.0,17.642644882202148,25.384038925170898,-3.0776388645172119
45.0,17.640707015991211,25.35377311706543,-3.0729951858520508
45.0,17.637735366821289,25.310506820678711,-3.0844297409057617
45.0,17.635820388793945,25.277042388916016,-3.090064525604248
45.0,17.633926391601562,25.240299224853516,-3.0985832214355469
45.0,17.632707595825195,25.211971282958984,-3.0947439670562744
45.0,17.631330490112305,25.182596206665039,-3.0825138092041016
45.0,17.629034042358398,25.143777847290039,-3.0886461734771729
45.0,17.627599716186523,25.116706848144531,-3.0964064598083496
45.0,17.626148223876953,25.084604263305664,-3.0984458923339844
45.0,17.624111175537109,25.037418365478516,-3.0967528820037842
45.0,17.621749877929688,24.984806060791016,-3.0991725921630859
46.0,17.618934631347656,24.918483734130859,-3.1057975292205811
46.0,17.617868423461914,24.888700485229492,-3.1064510345458984
46.0,17.616601943969727,24.852684020996094,-3.1118195056915283
46.0,17.61573600769043,24.823631286621094,-3.1107347011566162
46.0,17.614896774291992,24.796468734741211,-3.1140279769897461
46.0,17.613864898681641,24.759042739868164,-3.1198177337646484
46.0,17.613269805908203,24.73173713684082,-3.1196815967559814
46.0,17.612527847290039,24.697906494140625,-3.1174447536468506
46.0,17.611669540405273,24.662368774414062,-3.1216988563537598
46.0,17.611127853393555,24.635122299194336,-3.122122049331665
46.0,17.610631942749023,24.609668731689453,-3.1215779781341553
46.0,17.60997200012207,24.576700210571289,-3.1263432502746582
46.0,17.609519958496094,24.547117233276367,-3.1405560970306396
46.0,17.609493255615234,24.521266937255859,3.1381304264068604
46.0,17.609598159790039,24.491127014160156,-3.1392948627471924
46.0,17.609525680541992,24.459228515625,-3.135084867477417
47.0,17.609336853027344,24.430259704589844,-3.1389832496643066
47.0,17.609220504760742,24.385433197021484,3.1410090923309326
47.0,17.609251022338867,24.333040237426758,3.1368522644042969
47.0,17.609498977661133,24.280769348144531,3.128680944442749
47.0,17.610067367553711,24.23680305480957,3.1243255138397217
47.0,17.610652923583984,24.202899932861328,3.113328218460083
47.0,17.611560821533203,24.1707763671875,3.1015915870666504
47.0,17.612834930419922,24.138961791992188,3.1028110980987549
47.0,17.614152908325195,24.105012893676758,3.106107234954834
47.0,17.615205764770508,24.075380325317383,3.0962166786193848
47.0,17.616418838500977,24.048673629760742,3.092118501663208
47.0,17.618291854858398,24.010860443115234,3.0846428871154785
47.0,17.619771957397461,23.984893798828125,3.083061695098877
47.0,17.621379852294922,23.957439422607422,3.0671348571777344
48.0,17.624109268188477,23.920846939086914,3.0609874725341797
48.0,17.62672233581543,23.888500213623047,3.0520107746124268
48.0,17.629755020141602,23.854742050170898,3.0497126579284668
48.0,17.63389778137207,23.809770584106445,3.0546002388000488
48.0,17.637092590332031,23.773139953613281,3.0456275939941406
48.0,17.640462875366211,23.738132476806641,3.0389902591705322
48.0,17.643247604370117,23.711080551147461,3.0472338199615479
48.0,17.646299362182617,23.678831100463867,3.0409731864929199
48.0,17.650299072265625,23.639217376708984,2.9955592155456543
48.0,17.65479850769043,23.608625411987305,2.909404993057251
48.0,17.662755966186523,23.574968338012695,2.7702865600585938
48.0,17.676794052124023,23.538915634155273,2.7035133838653564
48.0,17.690223693847656,23.510246276855469,2.7162144184112549
48.0,17.703832626342773,23.480207443237305,2.6437227725982666
49.0,17.724367141723633,23.442426681518555,2.5540592670440674
49.0,17.746295928955078,23.409500122070312,2.4770932197570801
49.0,17.773513793945312,23.374755859375,2.3202922344207764
49.0,17.810186386108398,23.340625762939453,2.2053301334381104
49.0,17.854825973510742,23.307765960693359,2.0394382476806641
49.0,17.895267486572266,23.28729248046875,1.9449790716171265
49.0,17.936264038085938,23.271194458007812,1.8975825309753418
49.0,17.968568801879883,23.260244369506836,1.8428782224655151
49.0,18.004276275634766,23.250282287597656,1.7595551013946533
49.0,18.032581329345703,23.244874954223633,1.7378137111663818
49.0,18.059879302978516,23.240272521972656,1.7253752946853638
49.0,18.090402603149414,23.235515594482422,1.7360144853591919
49.0,18.117486953735352,23.230998992919922,1.7334492206573486
50.0,18.145187377929688,23.22645378112793,1.7224358320236206
50.0,18.175224304199219,23.221864700317383,1.7079370021820068
50.0,18.207555770874023,23.217403411865234,1.6995328664779663
50.0,18.246999740600586,23.212297439575195,1.6916970014572144
50.0,18.298053741455078,23.206094741821289,1.6693122386932373
50.0,18.337221145629883,23.20222282409668,1.6492716073989868
50.0,18.378984451293945,23.198938369750977,1.6405893564224243
50.0,18.412637710571289,23.196586608886719,1.6399447917938232
50.0,18.451435089111328,23.193899154663086,1.6286606788635254
50.0,18.483139038085938,23.192062377929688,1.6240984201431274
50.0,18.511510848999023,23.190547943115234,1.6058477163314819
50.0,18.546356201171875,23.189325332641602,1.5768990516662598
50.0,18.576675415039062,23.189140319824219,1.5661835670471191
50.0,18.608552932739258,23.189287185668945,1.5854452848434448
51.0,18.639385223388672,23.188835144042969,1.6111464500427246
51.0,18.667453765869141,23.187702178955078,1.6226054430007935
51.0,18.695938110351562,23.186225891113281,1.6371605396270752
51.0,18.732513427734375,23.183795928955078,1.6398051977157593
51.0,18.761367797851562,23.181800842285156,1.6464724540710449
51.0,18.787410736083984,23.179826736450195,1.6577074527740479
51.0,18.831548690795898,23.175981521606445,1.6905138492584229
51.0,18.870004653930664,23.171356201171875,1.7151827812194824
51.0,18.903736114501953,23.166452407836914,1.6976656913757324
51.0,18.934566497802734,23.162519454956055,1.7049949169158936
51.0,18.961019515991211,23.15894889831543,1.71207594871521
51.0,18.996431350708008,23.153911590576172,1.7098814249038696
51.0,19.025083541870117,23.149900436401367,1.7255477905273438
51.0,19.051828384399414,23.145729064941406,1.7282012701034546
51.0,19.091108322143555,23.139493942260742,1.7407397031784058
51.0,19.121732711791992,23.134239196777344,1.753388524055481
52.0,19.152364730834961,23.128583908081055,1.7503408193588257
52.0,19.187509536743164,23.12220573425293,1.742256760597229
52.0,19.214670181274414,23.117502212524414,1.7355502843856812
52.0,19.244766235351562,23.112499237060547,1.7147833108901978
52.0,19.275209426879883,23.108085632324219,1.671931266784668
52.0,19.302423477172852,23.105323791503906,1.6054047346115112
52.0,19.331108093261719,23.104330062866211,1.576406717300415
52.0,19.361289978027344,23.104160308837891,1.5397204160690308
52.0,19.388744354248047,23.105012893676758,1.5288900136947632
52.0,19.418317794799805,23.106252670288086,1.5196301937103271
52.0,19.452510833740234,23.108003616333008,1.5256661176681519
52.0,19.483005523681641,23.109380722045898,1.5315040349960327
52.0,19.510080337524414,23.110445022583008,1.5411059856414795
52.0,19.547866821289062,23.111566543579102,1.5403039455413818
52.0,19.5770263671875,23.112455368041992,1.5397195816040039
52.0,19.609127044677734,23.113452911376953,1.5439649820327759
53.0,19.65483283996582,23.114679336547852,1.5692297220230103
53.0,19.693630218505859,23.114740371704102,1.5923038721084595
53.0,19.739870071411133,23.113746643066406,1.6189024448394775
53.0,19.789161682128906,23.111373901367188,1.6286519765853882
53.0,19.828214645385742,23.109111785888672,1.6339994668960571
53.0,19.875625610351562,23.106111526489258,1.6544622182846069
53.0,19.929338455200195,23.101606369018555,1.6718153953552246
53.0,19.975360870361328,23.096940994262695,1.6705018281936646
53.0,20.024904251098633,23.091985702514648,1.6393568515777588
53.0,20.054222106933594,23.089973449707031,1.6417173147201538
53.0,20.088457107543945,23.087541580200195,1.6341465711593628
53.0,20.114299774169922,23.085903167724609,1.6352778673171997
54.0,20.139509201049805,23.08427619934082,1.6423298120498657
54.0,20.175634384155273,23.081687927246094,1.6451210975646973
54.0,20.203025817871094,23.079648971557617,1.6435250043869019
54.0,20.232223510742188,23.077522277832031,1.6345010995864868
54.0,20.271432876586914,23.075021743774414,1.6312381029129028
54.0,20.298498153686523,23.073383331298828,1.6355078220367432
54.0,20.331081390380859,23.071271896362305,1.6455656290054321
54.0,20.361736297607422,23.068975448608398,1.6410984992980957
54.0,20.390451431274414,23.066953659057617,1.6313873529434204
54.0,20.418600082397461,23.06524658203125,1.6276406049728394
54.0,20.451963424682617,23.063348770141602,1.6262786388397217
54.0,20.482843399047852,23.061634063720703,1.6250013113021851
54.0,20.510177612304688,23.060150146484375,1.6230456829071045
54.0,20.543241500854492,23.058420181274414,1.6218010187149048
54.0,20.569219589233398,23.057094573974609,1.6229522228240967
54.0,20.595783233642578,23.055707931518555,1.6265174150466919
55.0,20.630788803100586,23.053754806518555,1.6275390386581421
55.0,20.656579971313477,23.052289962768555,1.62334144115448
55.0,20.688919067382812,23.050588607788086,1.611454963684082
55.0,20.724052429199219,23.049160003662109,1.5976303815841675
55.0,20.753326416015625,23.048374176025391,1.5911104679107666
55.0,20.783628463745117,23.047758102416992,1.5806353092193604
55.0,20.834112167358398,23.047262191772461,1.5765146017074585
55.0,20.86610221862793,23.047079086303711,1.5786088705062866
55.0,20.902217864990234,23.046796798706055,1.5881237983703613
55.0,20.945379257202148,23.046049118041992,1.5980731248855591
55.0,20.98078727722168,23.045083999633789,1.5965017080307007
55.0,21.011056900024414,23.044305801391602,1.5991065502166748
55.0,21.054281234741211,23.043081283569336,1.6123541593551636
55.0,21.092266082763672,23.041501998901367,1.6377233266830444
56.0,21.122304916381836,23.039487838745117,1.6431885957717896
56.0,21.152935028076172,23.037265777587891,1.6587240695953369
56.0,21.196823120117188,23.033397674560547,1.6815043687820435
56.0,21.231906890869141,23.029497146606445,1.683882474899292
56.0,21.26896858215332,23.025287628173828,1.6791366338729858
56.0,21.293922424316406,23.022573471069336,1.6632870435714722
56.0,21.324901580810547,23.019699096679688,1.6017664670944214
56.0,21.36083984375,23.018585205078125,1.4320219755172729
56.0,21.389280319213867,23.022558212280273,1.294543981552124
56.0,21.414108276367188,23.029596328735352,0.96908926963806152
56.0,21.437961578369141,23.045974731445312,0.73042386770248413
56.0,21.456058502197266,23.066179275512695,0.68596309423446655
56.0,21.471891403198242,23.085519790649414,0.70236515998840332
56.0,21.491739273071289,23.108970642089844,0.76034581661224365
56.0,21.509376525878906,23.12751579284668,0.78172928094863892
56.0,21.524332046508789,23.142581939697266,0.79461544752120972
56.0,21.548730850219727,23.166534423828125,0.83905470371246338
57.0,21.570957183837891,23.186494827270508,1.0964380502700806
57.0,21.590152740478516,23.19635009765625,1.6783739328384399
57.0,21.622278213500977,23.192880630493164,2.0601961612701416
57.0,21.646930694580078,23.179750442504883,2.5948381423950195
57.0,21.65730094909668,23.162714004516602,2.9701547622680664
57.0,21.661687850952148,23.13737678527832,2.997020959854126
57.0,21.665281295776367,23.112695693969727,2.9172317981719971
57.0,21.669727325439453,23.093210220336914,2.7835345268249512
57.0,21.679582595825195,23.066873550415039,2.7657999992370605
57.0,21.69068717956543,23.038726806640625,2.7081143856048584
57.0,21.699445724487305,23.019802093505859,2.5754733085632324
57.0,21.715646743774414,22.994308471679688,2.0814094543457031
57.0,21.74102783203125,22.980091094970703,1.4227480888366699
57.0,21.763463973999023,22.983436584472656,1.1050889492034912
57.0,21.785202026367188,22.994361877441406,0.68027472496032715
57.0,21.806499481201172,23.020685195922852,0.74908488988876343
57.0,21.82542610168457,23.041038513183594,0.81467491388320923
57.0,21.841974258422852,23.056646347045898,0.82182496786117554
57.0,21.866125106811523,23.079099655151367,0.78914105892181396
58.0,21.884956359863281,23.097789764404297,0.79417884349822998
58.0,21.900554656982422,23.113117218017578,0.79532080888748169
58.0,21.922182083129883,23.134319305419922,0.78033387660980225
58.0,21.939435958862305,23.151748657226562,0.78700447082519531
58.0,21.956699371337891,23.168956756591797,0.79318356513977051
58.0,21.975795745849609,23.18775749206543,0.81206196546554565
58.0,21.991840362548828,23.202968597412109,0.83483952283859253
58.0,22.009418487548828,23.218889236450195,0.87948352098464966
58.0,22.03010368347168,23.236007690429688,0.90371179580688477
58.0,22.052635192871094,23.253751754760742,0.95079553127288818
58.0,22.074317932128906,23.269229888916016,1.0148589611053467
58.0,22.094110488891602,23.281526565551758,1.2873513698577881
58.0,22.132654190063477,23.292753219604492,1.9284490346908569
58.0,22.163803100585938,23.281112670898438,2.4908123016357422
58.0,22.179010391235352,23.261142730712891,2.8270165920257568
58.0,22.188282012939453,23.232645034790039,2.8947732448577881
58.0,22.195318222045898,23.204721450805664,2.88958740234375
58.0,22.201740264892578,23.179775238037109,2.8499879837036133
59.0,22.211759567260742,23.146394729614258,2.8685500621795654
59.0,22.220014572143555,23.116912841796875,2.8695178031921387
59.0,22.227092742919922,23.091545104980469,2.8521089553833008
59.0,22.235507965087891,23.06329345703125,2.7935507297515869
59.0,22.245161056518555,23.036687850952148,2.7208459377288818
59.0,22.256017684936523,23.012428283691406,2.6368396282196045
59.0,22.27195930480957,22.983572006225586,2.1631577014923096
59.0,22.289911270141602,22.971490859985352,1.6070241928100586
59.0,22.320743560791016,22.970373153686523,1.4449561834335327
59.0,22.351467132568359,22.974260330200195,1.2123734951019287
59.0,22.371414184570312,22.981733322143555,1.0960893630981445
59.0,22.395980834960938,22.994358062744141,1.1183961629867554
59.0,22.421550750732422,23.006786346435547,1.2010804414749146
59.0,22.449468612670898,23.017604827880859,1.2827329635620117
59.0,22.474506378173828,23.0250244140625,1.3013684749603271
59.0,22.501863479614258,23.03257942199707,1.3094305992126465
59.0,22.528141021728516,23.039608001708984,1.3319085836410522
59.0,22.555030822753906,23.04615592956543,1.3469094038009644
60.0,22.584434509277344,23.052850723266602,1.3641571998596191
60.0,22.609306335449219,23.058065414428711,1.3711864948272705
60.0,22.634288787841797,23.063119888305664,1.3908590078353882
60.0,22.666370391845703,23.06895637512207,1.4211970567703247
60.0,22.69584846496582,23.073398590087891,1.4513322114944458
60.0,22.719655990600586,23.076255798339844,1.4632565975189209
60.0,22.750175476074219,23.079549789428711,1.4726965427398682
60.0,22.788537979125977,23.083324432373047,1.4762200117111206
60.0,22.819419860839844,23.086254119873047,1.4896084070205688
60.0,22.864824295043945,23.089948654174805,1.517029881477356
60.0,22.888360977172852,23.091215133666992,1.5250468254089355
60.0,22.916919708251953,23.092521667480469,1.5309486389160156
60.0,22.953821182250977,23.093992233276367,1.5338070392608643
60.0,23.000991821289062,23.095737457275391,1.5582399368286133
60.0,23.034133911132812,23.096153259277344,1.5819710493087769
60.0,23.055023193359375,23.095920562744141,1.601485013961792
61.0,23.0791015625,23.095180511474609,1.6320227384567261
61.0,23.110866546630859,23.093233108520508,1.6457643508911133
61.0,23.136987686157227,23.091270446777344,1.650887131690979
61.0,23.156442642211914,23.08970832824707,1.6569538116455078
61.0,23.184843063354492,23.087255477905273,1.6647204160690308
61.0,23.204265594482422,23.085426330566406,1.6688807010650635
61.0,23.228250503540039,23.083066940307617,1.6823458671569824
61.0,23.253807067871094,23.080204010009766,1.694404125213623
61.0,23.291793823242188,23.075485229492188,1.7320033311843872
61.0,23.316444396972656,23.071475982666016,1.7952936887741089
61.0,23.352825164794922,23.063167572021484,1.8504601716995239
61.0,23.389612197875977,23.052602767944336,1.8436323404312134
61.0,23.417827606201172,23.044708251953125,1.812651515007019
61.0,23.438972473144531,23.039491653442383,1.8023450374603271
61.0,23.467512130737305,23.03276252746582,1.7820208072662354
61.0,23.494594573974609,23.026954650878906,1.7644567489624023
61.0,23.51917839050293,23.022132873535156,1.754472017288208
61.0,23.550922393798828,23.0162353515625,1.7332445383071899
62.0,23.57110595703125,23.012928009033203,1.7218352556228638
62.0,23.597024917602539,23.008983612060547,1.7006916999816895
62.0,23.629585266113281,23.004730224609375,1.6901165246963501
62.0,23.657133102416992,23.001426696777344,1.6918023824691772
62.0,23.681316375732422,22.998485565185547,1.6957324743270874
62.0,23.710603713989258,22.994808197021484,1.7092375755310059
62.0,23.732324600219727,22.991781234741211,1.7199641466140747
62.0,23.754547119140625,22.988441467285156,1.7396575212478638
62.0,23.78062629699707,22.98399543762207,1.7460819482803345
62.0,23.806427001953125,22.979425430297852,1.7469551563262939
62.0,23.834342956542969,22.974456787109375,1.744928240776062
62.0,23.864139556884766,22.969215393066406,1.7352735996246338
62.0,23.898052215576172,22.963586807250977,1.7313773632049561
62.0,23.922935485839844,22.959556579589844,1.7231097221374512
62.0,23.950136184692383,22.955381393432617,1.7208691835403442
62.0,23.9805908203125,22.950777053833008,1.7223399877548218
62.0,24.006063461303711,22.946887969970703,1.7294262647628784
62.0,24.028499603271484,22.94329833984375,1.7342269420623779
63.0,24.057056427001953,22.938589096069336,1.7677184343338013
63.0,24.080764770507812,22.933858871459961,1.8164659738540649
63.0,24.10313606262207,22.928249359130859,1.9036616086959839
63.0,24.133026123046875,22.917915344238281,1.9028618335723877
63.0,24.157318115234375,22.909538269042969,1.8832274675369263
63.0,24.179653167724609,22.902324676513672,1.8552877902984619
63.0,24.206768035888672,22.89439582824707,1.8058522939682007
63.0,24.22557258605957,22.889892578125,1.775010347366333
63.0,24.246503829956055,22.885557174682617,1.6735906600952148
63.0,24.27110481262207,22.883018493652344,1.5934666395187378
63.0,24.297422409057617,22.882421493530273,1.4224245548248291
63.0,24.321210861206055,22.885976791381836,1.353606104850769
63.0,24.340778350830078,22.890295028686523,1.2796252965927124
63.0,24.359806060791016,22.895998001098633,1.2075545787811279
63.0,24.387027740478516,22.906345367431641,1.1099493503570557
63.0,24.406515121459961,22.916021347045898,1.0946811437606812
63.0,24.427608489990234,22.926898956298828,1.1362340450286865
63.0,24.446901321411133,22.935853958129883,1.1528325080871582
63.0,24.471193313598633,22.94664192199707,1.1645777225494385
63.0,24.494626998901367,22.956722259521484,1.1634862422943115
63.0,24.519901275634766,22.967626571655273,1.1639724969863892
64.0,24.54631233215332,22.979005813598633,1.1696053743362427
64.0,24.569463729858398,22.988826751708984,1.1748123168945312
64.0,24.592990875244141,22.998662948608398,1.1822566986083984
64.0,24.624629974365234,23.011613845825195,1.1866207122802734
64.0,24.648715972900391,23.021350860595703,1.1920536756515503
64.0,24.677272796630859,23.03271484375,1.2004278898239136
64.0,24.704387664794922,23.043243408203125,1.2052932977676392
64.0,24.729633331298828,23.05290412902832,1.2084521055221558
64.0,24.751251220703125,23.061098098754883,1.2113007307052612
64.0,24.782516479492188,23.072849273681641,1.2128900289535522
64.0,24.80592155456543,23.08160400390625,1.2143737077713013
64.0,24.829734802246094,23.090471267700195,1.2163394689559937
64.0,24.863534927368164,23.10297966003418,1.2167171239852905
64.0,24.886308670043945,23.111398696899414,1.2189669609069824
64.0,24.910472869873047,23.120269775390625,1.2220228910446167
64.0,24.940763473510742,23.131284713745117,1.2278350591659546
64.0,24.9698486328125,23.141670227050781,1.2337127923965454
65.0,25.002094268798828,23.152971267700195,1.2369166612625122
65.0,25.036918640136719,23.165050506591797,1.239616870880127
65.0,25.059671401977539,23.172874450683594,1.2396990060806274
65.0,25.082765579223633,23.180812835693359,1.2414671182632446
65.0,25.180620193481445,23.214256286621094,1.2416149377822876
65.0,25.248682022094727,23.237506866455078,1.2480995655059814
65.0,25.284029006958008,23.249326705932617,1.2603198289871216
65.0,25.315361022949219,23.259380340576172,1.2637667655944824
65.0,25.341451644897461,23.26765251159668,1.264599084854126
65.0,25.368864059448242,23.276317596435547,1.294299840927124
65.0,25.407659530639648,23.287326812744141,1.3777749538421631
65.0,25.434879302978516,23.292646408081055,1.6178750991821289
65.0,25.459131240844727,23.29150390625,1.8528430461883545
66.0,25.487319946289062,23.283334732055664,2.3839590549468994
66.0,25.508604049682617,23.260835647583008,2.8045039176940918
66.0,25.516395568847656,23.238605499267578,2.8807845115661621
66.0,25.523576736450195,23.211702346801758,2.7389512062072754
66.0,25.533658981323242,23.188028335571289,2.598236083984375
66.0,25.547279357910156,23.165477752685547,2.5894815921783447
66.0,25.562538146972656,23.140707015991211,2.6105930805206299
66.0,25.57465934753418,23.120065689086914,2.5827498435974121
66.0,25.58544921875,23.102809906005859,2.3821156024932861
66.0,25.603689193725586,23.083599090576172,2.2187857627868652
66.0,25.629020690917969,23.064422607421875,1.7166630029678345
66.0,25.656158447265625,23.060436248779297,1.0757261514663696
66.0,25.677120208740234,23.071754455566406,0.81772595643997192
66.0,25.696048736572266,23.089496612548828,0.50993901491165161
66.0,25.708198547363281,23.11121940612793,0.46490809321403503
66.0,25.718826293945312,23.132410049438477,0.39193764328956604
66.0,25.728693008422852,23.156280517578125,0.40087988972663879
66.0,25.739547729492188,23.181892395019531,0.43555644154548645
66.0,25.749000549316406,23.202205657958984,0.4745861291885376
67.0,25.759254455566406,23.222164154052734,0.50492644309997559
67.0,25.769630432128906,23.240938186645508,0.53147667646408081
67.0,25.78407096862793,23.265501022338867,0.5438496470451355
67.0,25.795492172241211,23.284387588500977,0.63043582439422607
67.0,25.809103012084961,23.303037643432617,0.6946864128112793
67.0,25.821409225463867,23.317806243896484,0.73703449964523315
67.0,25.840744018554688,23.339107513427734,0.79604828357696533
67.0,25.857242584228516,23.355258941650391,0.84951579570770264
67.0,25.873714447021484,23.369743347167969,1.0963262319564819
67.0,25.895557403564453,23.380962371826172,1.2792139053344727
67.0,25.917503356933594,23.387548446655273,1.4812285900115967
67.0,25.940788269042969,23.389638900756836,1.8436249494552612
67.0,25.959936141967773,23.384281158447266,2.048414945602417
67.0,25.97650146484375,23.375707626342773,2.2750794887542725
67.0,25.997419357299805,23.357934951782227,2.6259732246398926
67.0,26.008052825927734,23.33917236328125,2.6623234748840332
67.0,26.022541046142578,23.311294555664062,2.4910902976989746
67.0,26.040464401245117,23.287740707397461,2.3822121620178223
67.0,26.059825897216797,23.267343521118164,2.4075593948364258
67.0,26.077648162841797,23.247591018676758,2.4849107265472412
67.0,26.094856262207031,23.225265502929688,2.5079379081726074
68.0,26.109722137451172,23.205032348632812,2.4952178001403809
68.0,26.122282028198242,23.188386917114258,2.4596776962280273
68.0,26.135492324829102,23.172115325927734,2.2731955051422119
68.0,26.158929824829102,23.152276992797852,1.9432305097579956
68.0,26.185457229614258,23.141914367675781,1.7803388833999634
68.0,26.209138870239258,23.136878967285156,1.4796501398086548
68.0,26.237171173095703,23.139440536499023,1.3256509304046631
68.0,26.255762100219727,23.14409065246582,1.1792956590652466
68.0,26.277280807495117,23.152973175048828,1.0213791131973267
68.0,26.294212341308594,23.163339614868164,0.96453529596328735
68.0,26.314998626708984,23.177751541137695,0.81299382448196411
68.0,26.333089828491211,23.19487190246582,0.71305388212203979
68.0,26.347143173217773,23.211122512817383,0.57920747995376587
68.0,26.360925674438477,23.232194900512695,0.33171385526657104
68.0,26.370183944702148,23.259071350097656,0.29962587356567383
68.0,26.378528594970703,23.286081314086914,0.33051010966300964
68.0,26.38494873046875,23.304790496826172,0.34803423285484314
68.0,26.393402099609375,23.328092575073242,0.33708569407463074
68.0,26.400909423828125,23.349515914916992,0.32207688689231873
68.0,26.407873153686523,23.370382308959961,0.31503337621688843
69.0,26.41602897644043,23.395410537719727,0.31590127944946289
69.0,26.425624847412109,23.424768447875977,0.32250255346298218
69.0,26.435626983642578,23.454700469970703,0.32655304670333862
69.0,26.443822860717773,23.478900909423828,0.33277902007102966
69.0,26.455755233764648,23.513422012329102,0.36516407132148743
69.0,26.466176986694336,23.540683746337891,0.37847724556922913
69.0,26.474985122680664,23.562835693359375,0.3993670642375946
69.0,26.485673904418945,23.588161468505859,0.40935537219047546
69.0,26.497751235961914,23.615997314453125,0.4457390308380127
69.0,26.507560729980469,23.636529922485352,0.49110054969787598
69.0,26.523744583129883,23.666790008544922,0.54214513301849365
69.0,26.538871765136719,23.691902160644531,0.56173455715179443
69.0,26.553747177124023,23.715536117553711,0.57682746648788452
69.0,26.570171356201172,23.740777969360352,0.57837730646133423
69.0,26.583127975463867,23.760623931884766,0.57730358839035034
69.0,26.594371795654297,23.777887344360352,0.57628035545349121
69.0,26.608608245849609,23.799795150756836,0.56676077842712402
69.0,26.624313354492188,23.824472427368164,0.5541541576385498
