Time,id,x,y
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.252260208129883
109.0,1.0,17.719310760498047,17.261903762817383
109.0,1.0,17.719310760498047,17.261903762817383
109.0,1.0,17.719310760498047,17.261903762817383
109.0,1.0,17.719310760498047,17.261903762817383
109.0,1.0,17.719310760498047,17.276653289794922
109.0,1.0,17.719310760498047,17.276653289794922
109.0,1.0,17.719310760498047,17.276653289794922
109.0,1.0,17.719310760498047,17.276653289794922
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.286611557006836
109.0,1.0,17.719310760498047,17.295478820800781
109.0,1.0,17.719310760498047,17.295478820800781
109.0,1.0,17.719310760498047,17.295478820800781
109.0,1.0,17.719310760498047,17.295478820800781
109.0,1.0,17.719310760498047,17.295478820800781
112.0,6.0,12.480070114135742,23.753276824951172
112.0,6.0,12.480070114135742,23.753276824951172
112.0,6.0,12.480070114135742,23.753276824951172
112.0,6.0,12.480070114135742,23.753276824951172
112.0,6.0,12.480070114135742,23.753276824951172
112.0,6.0,12.478978157043457,23.777177810668945
112.0,6.0,12.478978157043457,23.777177810668945
112.0,6.0,12.478978157043457,23.777177810668945
112.0,6.0,12.478978157043457,23.777177810668945
112.0,6.0,12.478978157043457,23.777177810668945
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.47804069519043,23.799129486083984
112.0,6.0,12.476866722106934,23.824499130249023
112.0,6.0,12.476866722106934,23.824499130249023
112.0,6.0,12.476866722106934,23.824499130249023
112.0,6.0,12.476866722106934,23.824499130249023
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.475631713867188,23.848854064941406
112.0,6.0,12.474484443664551,23.869510650634766
112.0,6.0,12.474484443664551,23.869510650634766
112.0,6.0,12.474484443664551,23.869510650634766
112.0,6.0,12.474484443664551,23.869510650634766
112.0,6.0,12.474484443664551,23.869510650634766
112.0,6.0,12.472582817077637,23.898689270019531
112.0,6.0,12.472582817077637,23.898689270019531
112.0,6.0,12.472582817077637,23.898689270019531
112.0,6.0,12.472582817077637,23.898689270019531
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.471158981323242,23.923345565795898
112.0,6.0,12.470121383666992,23.943462371826172
112.0,6.0,12.470121383666992,23.943462371826172
112.0,6.0,12.470121383666992,23.943462371826172
112.0,6.0,12.470121383666992,23.943462371826172
112.0,6.0,12.470121383666992,23.943462371826172
112.0,6.0,12.469059944152832,23.971263885498047
112.0,6.0,12.469059944152832,23.971263885498047
112.0,6.0,12.469059944152832,23.971263885498047
112.0,6.0,12.469059944152832,23.971263885498047
112.0,6.0,12.469059944152832,23.971263885498047
112.0,6.0,12.467978477478027,23.995588302612305
112.0,6.0,12.467978477478027,23.995588302612305
112.0,6.0,12.467978477478027,23.995588302612305
113.0,6.0,12.467978477478027,23.995588302612305
113.0,6.0,12.467978477478027,23.995588302612305
113.0,6.0,12.467978477478027,23.995588302612305
113.0,6.0,12.467002868652344,24.019145965576172
113.0,6.0,12.467002868652344,24.019145965576172
113.0,6.0,12.467002868652344,24.019145965576172
113.0,6.0,12.467002868652344,24.019145965576172
113.0,6.0,12.467002868652344,24.019145965576172
113.0,6.0,12.467002868652344,24.019145965576172
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.355903625488281
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.341680526733398
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.324586868286133
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.306423187255859
114.0,3.0,17.729312896728516,24.291179656982422
114.0,3.0,17.729312896728516,24.291179656982422
114.0,3.0,17.729312896728516,24.291179656982422
114.0,3.0,17.729312896728516,24.291179656982422
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.272527694702148
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.262018203735352
114.0,3.0,17.729312896728516,24.250268936157227
114.0,3.0,17.729312896728516,24.250268936157227
114.0,3.0,17.729312896728516,24.250268936157227
114.0,3.0,17.729312896728516,24.250268936157227
114.0,3.0,17.729312896728516,24.237075805664062
114.0,3.0,17.729312896728516,24.237075805664062
114.0,3.0,17.729312896728516,24.237075805664062
114.0,3.0,17.729312896728516,24.237075805664062
114.0,3.0,17.729312896728516,24.237075805664062
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.226982116699219
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.216121673583984
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.201190948486328
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.185476303100586
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.172983169555664
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,3.0,17.729312896728516,24.158449172973633
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.49602222442627,25.054023742675781
115.0,6.0,12.497970581054688,25.085851669311523
115.0,6.0,12.497970581054688,25.085851669311523
115.0,6.0,12.497970581054688,25.085851669311523
115.0,6.0,12.497970581054688,25.085851669311523
115.0,6.0,12.497970581054688,25.085851669311523
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.499323844909668,25.112144470214844
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.500389099121094,25.138660430908203
115.0,6.0,12.501308441162109,25.169170379638672
115.0,6.0,12.501308441162109,25.169170379638672
115.0,6.0,12.501308441162109,25.169170379638672
115.0,6.0,12.501308441162109,25.169170379638672
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.501778602600098,25.199491500854492
115.0,6.0,12.502223014831543,25.22186279296875
115.0,6.0,12.502223014831543,25.22186279296875
115.0,6.0,12.502223014831543,25.22186279296875
115.0,6.0,12.502223014831543,25.22186279296875
115.0,6.0,12.502223014831543,25.22186279296875
115.0,6.0,12.502867698669434,25.249002456665039
115.0,6.0,12.502867698669434,25.249002456665039
115.0,6.0,12.502867698669434,25.249002456665039
115.0,6.0,12.502867698669434,25.249002456665039
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.043020248413086
115.0,6.0,12.503678321838379,25.274185180664062
115.0,3.0,17.729312896728516,24.033445358276367
115.0,6.0,12.504118919372559,25.29466438293457
115.0,3.0,17.729312896728516,24.033445358276367
115.0,6.0,12.504118919372559,25.29466438293457
115.0,3.0,17.729312896728516,24.033445358276367
115.0,6.0,12.504118919372559,25.29466438293457
115.0,3.0,17.729312896728516,24.033445358276367
115.0,6.0,12.504118919372559,25.29466438293457
115.0,3.0,17.729312896728516,24.033445358276367
115.0,6.0,12.504118919372559,25.29466438293457
116.0,3.0,17.729312896728516,24.019136428833008
116.0,3.0,17.729312896728516,24.019136428833008
116.0,3.0,17.729312896728516,24.019136428833008
116.0,3.0,17.729312896728516,24.019136428833008
116.0,3.0,17.729312896728516,24.019136428833008
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,24.008180618286133
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.995748519897461
116.0,3.0,17.729312896728516,23.981330871582031
116.0,3.0,17.729312896728516,23.981330871582031
116.0,3.0,17.729312896728516,23.981330871582031
116.0,3.0,17.729312896728516,23.981330871582031
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.966278076171875
116.0,3.0,17.729312896728516,23.956096649169922
116.0,3.0,17.729312896728516,23.956096649169922
116.0,3.0,17.729312896728516,23.956096649169922
116.0,3.0,17.729312896728516,23.956096649169922
116.0,3.0,17.729312896728516,23.956096649169922
116.0,3.0,17.729312896728516,23.941789627075195
116.0,3.0,17.729312896728516,23.941789627075195
116.0,3.0,17.729312896728516,23.941789627075195
116.0,3.0,17.729312896728516,23.941789627075195
116.0,3.0,17.729312896728516,23.941789627075195
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.929609298706055
116.0,3.0,17.729312896728516,23.918466567993164
116.0,3.0,17.729312896728516,23.918466567993164
116.0,3.0,17.729312896728516,23.918466567993164
116.0,3.0,17.729312896728516,23.918466567993164
116.0,3.0,17.729312896728516,23.918466567993164
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.905384063720703
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.893447875976562
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.880464553833008
116.0,6.0,12.515700340270996,25.62837028503418
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.862136840820312
116.0,6.0,12.515164375305176,25.66963005065918
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.849264144897461
116.0,6.0,12.515149116516113,25.69708251953125
116.0,3.0,17.729312896728516,23.83348274230957
116.0,6.0,12.514931678771973,25.729660034179688
116.0,3.0,17.729312896728516,23.83348274230957
116.0,6.0,12.514931678771973,25.729660034179688
116.0,3.0,17.729312896728516,23.83348274230957
116.0,6.0,12.514931678771973,25.729660034179688
116.0,3.0,17.729312896728516,23.83348274230957
116.0,6.0,12.514931678771973,25.729660034179688
117.0,3.0,17.729312896728516,23.83348274230957
117.0,6.0,12.514931678771973,25.729660034179688
117.0,3.0,17.729312896728516,23.83348274230957
117.0,6.0,12.514931678771973,25.729660034179688
117.0,3.0,17.729312896728516,23.821037292480469
117.0,6.0,12.514706611633301,25.755273818969727
117.0,3.0,17.729312896728516,23.821037292480469
117.0,6.0,12.514706611633301,25.755273818969727
117.0,3.0,17.729312896728516,23.821037292480469
117.0,6.0,12.514706611633301,25.755273818969727
117.0,3.0,17.729312896728516,23.821037292480469
117.0,6.0,12.514706611633301,25.755273818969727
117.0,3.0,17.729312896728516,23.821037292480469
117.0,6.0,12.514706611633301,25.755273818969727
117.0,6.0,12.514592170715332,25.781694412231445
117.0,6.0,12.514592170715332,25.781694412231445
117.0,6.0,12.514592170715332,25.781694412231445
117.0,6.0,12.514592170715332,25.781694412231445
117.0,6.0,12.514592170715332,25.781694412231445
117.0,6.0,12.51499080657959,25.80870246887207
117.0,6.0,12.51499080657959,25.80870246887207
117.0,6.0,12.51499080657959,25.80870246887207
117.0,6.0,12.51499080657959,25.80870246887207
117.0,6.0,12.51499080657959,25.80870246887207
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.51632022857666,25.833761215209961
117.0,6.0,12.517697334289551,25.857524871826172
117.0,6.0,12.517697334289551,25.857524871826172
117.0,6.0,12.517697334289551,25.857524871826172
117.0,6.0,12.517697334289551,25.857524871826172
117.0,6.0,12.518975257873535,25.885366439819336
117.0,6.0,12.518975257873535,25.885366439819336
117.0,6.0,12.518975257873535,25.885366439819336
117.0,6.0,12.518975257873535,25.885366439819336
117.0,6.0,12.518975257873535,25.885366439819336
117.0,6.0,12.519576072692871,25.905353546142578
117.0,6.0,12.519576072692871,25.905353546142578
117.0,6.0,12.519576072692871,25.905353546142578
117.0,6.0,12.519576072692871,25.905353546142578
117.0,6.0,12.519576072692871,25.905353546142578
117.0,6.0,12.519576072692871,25.905353546142578
118.0,1.0,17.719310760498047,19.066022872924805
118.0,1.0,17.719310760498047,19.066022872924805
118.0,1.0,17.719310760498047,19.066022872924805
118.0,1.0,17.719310760498047,19.066022872924805
118.0,1.0,17.719310760498047,19.066022872924805
118.0,1.0,17.719310760498047,19.078786849975586
118.0,1.0,17.719310760498047,19.078786849975586
118.0,1.0,17.719310760498047,19.078786849975586
118.0,1.0,17.719310760498047,19.078786849975586
118.0,1.0,17.719310760498047,19.078786849975586
118.0,1.0,17.719310760498047,19.089273452758789
118.0,1.0,17.719310760498047,19.089273452758789
118.0,1.0,17.719310760498047,19.089273452758789
118.0,1.0,17.719310760498047,19.089273452758789
118.0,1.0,17.719310760498047,19.089273452758789
118.0,1.0,17.719310760498047,19.089273452758789
130.0,5.0,14.552141189575195,13.483354568481445
130.0,5.0,14.552141189575195,13.483354568481445
130.0,5.0,14.552141189575195,13.483354568481445
130.0,5.0,14.552141189575195,13.483354568481445
130.0,5.0,14.579983711242676,13.482049942016602
130.0,5.0,14.579983711242676,13.482049942016602
130.0,5.0,14.579983711242676,13.482049942016602
130.0,5.0,14.579983711242676,13.482049942016602
130.0,5.0,14.579983711242676,13.482049942016602
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.601457595825195,13.481524467468262
130.0,5.0,14.627622604370117,13.481038093566895
130.0,5.0,14.627622604370117,13.481038093566895
130.0,5.0,14.627622604370117,13.481038093566895
130.0,5.0,14.627622604370117,13.481038093566895
130.0,5.0,14.627622604370117,13.481038093566895
130.0,5.0,14.657215118408203,13.480469703674316
130.0,5.0,14.657215118408203,13.480469703674316
130.0,5.0,14.657215118408203,13.480469703674316
130.0,5.0,14.657215118408203,13.480469703674316
130.0,5.0,14.657215118408203,13.480469703674316
130.0,5.0,14.681653022766113,13.480260848999023
130.0,5.0,14.681653022766113,13.480260848999023
130.0,5.0,14.681653022766113,13.480260848999023
130.0,5.0,14.681653022766113,13.480260848999023
130.0,5.0,14.681653022766113,13.480260848999023
130.0,5.0,14.704841613769531,13.480304718017578
130.0,5.0,14.704841613769531,13.480304718017578
130.0,5.0,14.704841613769531,13.480304718017578
130.0,5.0,14.704841613769531,13.480304718017578
130.0,5.0,14.704841613769531,13.480304718017578
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.729975700378418,13.480558395385742
130.0,5.0,14.75516414642334,13.481161117553711
130.0,5.0,14.75516414642334,13.481161117553711
130.0,5.0,14.75516414642334,13.481161117553711
130.0,5.0,14.75516414642334,13.481161117553711
130.0,5.0,14.75516414642334,13.481161117553711
130.0,5.0,14.782917022705078,13.481688499450684
130.0,5.0,14.782917022705078,13.481688499450684
130.0,5.0,14.782917022705078,13.481688499450684
130.0,5.0,14.782917022705078,13.481688499450684
130.0,5.0,14.782917022705078,13.481688499450684
130.0,5.0,14.809833526611328,13.482144355773926
130.0,5.0,14.809833526611328,13.482144355773926
130.0,5.0,14.809833526611328,13.482144355773926
130.0,5.0,14.809833526611328,13.482144355773926
130.0,5.0,14.809833526611328,13.482144355773926
130.0,5.0,14.833728790283203,13.482269287109375
130.0,5.0,14.833728790283203,13.482269287109375
130.0,5.0,14.833728790283203,13.482269287109375
130.0,5.0,14.833728790283203,13.482269287109375
130.0,5.0,14.833728790283203,13.482269287109375
130.0,5.0,14.833728790283203,13.482269287109375
140.0,5.0,16.485553741455078,11.140483856201172
140.0,5.0,16.485553741455078,11.140483856201172
140.0,5.0,16.485553741455078,11.140483856201172
140.0,5.0,16.485553741455078,11.140483856201172
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.48565673828125,11.121164321899414
140.0,5.0,16.485569000244141,11.09919261932373
140.0,5.0,16.485569000244141,11.09919261932373
140.0,5.0,16.485569000244141,11.09919261932373
140.0,5.0,16.485569000244141,11.09919261932373
140.0,5.0,16.485569000244141,11.09919261932373
140.0,5.0,16.484376907348633,11.069744110107422
140.0,5.0,16.484376907348633,11.069744110107422
140.0,5.0,16.484376907348633,11.069744110107422
140.0,5.0,16.484376907348633,11.069744110107422
140.0,5.0,16.484376907348633,11.069744110107422
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.48292350769043,11.044342994689941
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.481792449951172,11.019377708435059
140.0,5.0,16.480705261230469,10.990126609802246
140.0,5.0,16.480705261230469,10.990126609802246
140.0,5.0,16.480705261230469,10.990126609802246
140.0,5.0,16.480705261230469,10.990126609802246
140.0,5.0,16.480705261230469,10.990126609802246
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.480073928833008,10.962774276733398
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479673385620117,10.935659408569336
140.0,5.0,16.479339599609375,10.903587341308594
140.0,5.0,16.479339599609375,10.903587341308594
140.0,5.0,16.479339599609375,10.903587341308594
140.0,5.0,16.479339599609375,10.903587341308594
140.0,5.0,16.479339599609375,10.903587341308594
140.0,5.0,16.479381561279297,10.874039649963379
140.0,5.0,16.479381561279297,10.874039649963379
140.0,5.0,16.479381561279297,10.874039649963379
140.0,5.0,16.479381561279297,10.874039649963379
140.0,5.0,16.479381561279297,10.874039649963379
140.0,5.0,16.479381561279297,10.874039649963379
141.0,5.0,16.719118118286133,10.480258941650391
141.0,5.0,16.719118118286133,10.480258941650391
141.0,5.0,16.719118118286133,10.480258941650391
141.0,5.0,16.719118118286133,10.480258941650391
141.0,5.0,16.719118118286133,10.480258941650391
141.0,5.0,16.719118118286133,10.480258941650391
147.0,1.0,17.719310760498047,24.860727310180664
147.0,1.0,17.719310760498047,24.860727310180664
147.0,1.0,17.719310760498047,24.860727310180664
147.0,1.0,17.719310760498047,24.860727310180664
147.0,1.0,17.719310760498047,24.860727310180664
147.0,1.0,17.719310760498047,24.871652603149414
147.0,1.0,17.719310760498047,24.871652603149414
147.0,1.0,17.719310760498047,24.871652603149414
147.0,1.0,17.719310760498047,24.871652603149414
147.0,1.0,17.719310760498047,24.871652603149414
147.0,1.0,17.719310760498047,24.881622314453125
147.0,1.0,17.719310760498047,24.881622314453125
147.0,1.0,17.719310760498047,24.881622314453125
147.0,1.0,17.719310760498047,24.881622314453125
147.0,1.0,17.719310760498047,24.893852233886719
147.0,1.0,17.719310760498047,24.893852233886719
147.0,1.0,17.719310760498047,24.893852233886719
147.0,1.0,17.719310760498047,24.893852233886719
147.0,1.0,17.719310760498047,24.893852233886719
147.0,1.0,17.719310760498047,24.902471542358398
147.0,1.0,17.719310760498047,24.902471542358398
147.0,1.0,17.719310760498047,24.902471542358398
147.0,1.0,17.719310760498047,24.902471542358398
147.0,1.0,17.719310760498047,24.912206649780273
147.0,1.0,17.719310760498047,24.912206649780273
147.0,1.0,17.719310760498047,24.912206649780273
147.0,1.0,17.719310760498047,24.912206649780273
147.0,1.0,17.719310760498047,24.912206649780273
147.0,1.0,17.719310760498047,24.923025131225586
147.0,1.0,17.719310760498047,24.923025131225586
