Time,id,x,y
32.0,2.0,7.0747928619384766,2.4990580081939697
32.0,2.0,7.0747928619384766,2.4990580081939697
32.0,2.0,7.0747928619384766,2.4990580081939697
32.0,2.0,7.0747928619384766,2.4990580081939697
32.0,2.0,7.0592384338378906,2.4990580081939697
32.0,2.0,7.0592384338378906,2.4990580081939697
32.0,2.0,7.0592384338378906,2.4990580081939697
32.0,2.0,7.0592384338378906,2.4990580081939697
32.0,2.0,7.0592384338378906,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
32.0,2.0,7.0470085144042969,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0356378555297852,2.4990580081939697
33.0,2.0,7.0220475196838379,2.4990580081939697
33.0,2.0,7.0220475196838379,2.4990580081939697
33.0,2.0,7.0220475196838379,2.4990580081939697
33.0,2.0,7.0220475196838379,2.4990580081939697
33.0,2.0,7.0220475196838379,2.4990580081939697
35.0,6.0,10.319496154785156,26.3006591796875
35.0,6.0,10.319496154785156,26.3006591796875
35.0,6.0,10.319496154785156,26.3006591796875
35.0,6.0,10.319496154785156,26.3006591796875
35.0,6.0,10.319496154785156,26.3006591796875
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.349208831787109,26.29100227355957
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.372780799865723,26.283775329589844
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.398164749145508,26.276256561279297
35.0,6.0,10.427022933959961,26.267818450927734
35.0,6.0,10.427022933959961,26.267818450927734
35.0,6.0,10.427022933959961,26.267818450927734
35.0,6.0,10.427022933959961,26.267818450927734
35.0,6.0,10.427022933959961,26.267818450927734
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.454923629760742,26.259988784790039
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.478147506713867,26.253696441650391
35.0,6.0,10.509531021118164,26.245548248291016
35.0,6.0,10.509531021118164,26.245548248291016
35.0,6.0,10.509531021118164,26.245548248291016
35.0,6.0,10.509531021118164,26.245548248291016
35.0,6.0,10.509531021118164,26.245548248291016
35.0,6.0,10.509531021118164,26.245548248291016
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.408437728881836,22.546384811401367
36.0,3.0,23.398178100585938,22.556753158569336
36.0,3.0,23.398178100585938,22.556753158569336
36.0,3.0,23.398178100585938,22.556753158569336
36.0,3.0,23.398178100585938,22.556753158569336
36.0,3.0,23.398178100585938,22.556753158569336
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.388484954833984,22.566549301147461
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.380546569824219,22.57457160949707
36.0,3.0,23.369834899902344,22.585397720336914
36.0,3.0,23.369834899902344,22.585397720336914
36.0,3.0,23.369834899902344,22.585397720336914
36.0,3.0,23.369834899902344,22.585397720336914
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.361324310302734,22.593997955322266
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.353586196899414,22.601818084716797
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.343814849853516,22.611692428588867
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.334712982177734,22.620891571044922
36.0,3.0,23.325212478637695,22.6304931640625
36.0,3.0,23.325212478637695,22.6304931640625
36.0,3.0,23.325212478637695,22.6304931640625
36.0,3.0,23.325212478637695,22.6304931640625
36.0,3.0,23.325212478637695,22.6304931640625
36.0,3.0,23.325212478637695,22.6304931640625
37.0,3.0,23.325212478637695,22.6304931640625
37.0,3.0,23.314947128295898,22.640867233276367
37.0,3.0,23.314947128295898,22.640867233276367
37.0,3.0,23.314947128295898,22.640867233276367
37.0,3.0,23.314947128295898,22.640867233276367
37.0,3.0,23.314947128295898,22.640867233276367
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.305068969726562,22.650850296020508
37.0,3.0,23.29661750793457,22.659391403198242
37.0,3.0,23.29661750793457,22.659391403198242
37.0,3.0,23.29661750793457,22.659391403198242
37.0,3.0,23.29661750793457,22.659391403198242
37.0,3.0,23.29661750793457,22.659391403198242
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4470653533935547,2.4990580081939697
40.0,2.0,5.4337139129638672,2.4990580081939697
40.0,2.0,5.4337139129638672,2.4990580081939697
40.0,2.0,5.4337139129638672,2.4990580081939697
40.0,2.0,5.4337139129638672,2.4990580081939697
40.0,2.0,5.4337139129638672,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4215421676635742,2.4990580081939697
41.0,2.0,5.4098286628723145,2.4990580081939697
41.0,2.0,5.4098286628723145,2.4990580081939697
41.0,2.0,5.4098286628723145,2.4990580081939697
41.0,2.0,5.4098286628723145,2.4990580081939697
41.0,2.0,5.4098286628723145,2.4990580081939697
41.0,2.0,5.3942785263061523,2.4990580081939697
41.0,2.0,5.3942785263061523,2.4990580081939697
41.0,2.0,5.3942785263061523,2.4990580081939697
41.0,2.0,5.3942785263061523,2.4990580081939697
41.0,2.0,5.3942785263061523,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
41.0,2.0,5.3832278251647949,2.4990580081939697
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.520566940307617,0.80412018299102783
43.0,4.0,17.524856567382812,0.83855420351028442
43.0,4.0,17.524856567382812,0.83855420351028442
43.0,4.0,17.524856567382812,0.83855420351028442
43.0,4.0,17.524856567382812,0.83855420351028442
43.0,4.0,17.524856567382812,0.83855420351028442
43.0,4.0,17.524856567382812,0.83855420351028442
45.0,1.0,27.779312133789062,18.749687194824219
45.0,1.0,27.779312133789062,18.749687194824219
45.0,1.0,27.779312133789062,18.749687194824219
45.0,1.0,27.779312133789062,18.749687194824219
45.0,1.0,27.779312133789062,18.749687194824219
45.0,1.0,27.779312133789062,18.749687194824219
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7170226573944092,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.7037496566772461,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6909551620483398,2.4990580081939697
49.0,2.0,3.6766664981842041,2.4990580081939697
49.0,2.0,3.6766664981842041,2.4990580081939697
49.0,2.0,3.6766664981842041,2.4990580081939697
49.0,2.0,3.6766664981842041,2.4990580081939697
49.0,2.0,3.6766664981842041,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6619117259979248,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
49.0,2.0,3.6497890949249268,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
50.0,2.0,3.633338451385498,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
52.0,2.0,3.1713786125183105,2.4990580081939697
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.629238128662109,22.55560302734375
53.0,6.0,10.609659194946289,22.540018081665039
53.0,6.0,10.609659194946289,22.540018081665039
53.0,6.0,10.609659194946289,22.540018081665039
53.0,6.0,10.609659194946289,22.540018081665039
53.0,6.0,10.609659194946289,22.540018081665039
59.0,6.0,8.9713106155395508,20.865108489990234
59.0,6.0,8.9713106155395508,20.865108489990234
59.0,6.0,8.9713106155395508,20.865108489990234
59.0,6.0,8.9713106155395508,20.865108489990234
59.0,6.0,8.9713106155395508,20.865108489990234
59.0,6.0,8.9568586349487305,20.848428726196289
59.0,6.0,8.9568586349487305,20.848428726196289
59.0,6.0,8.9568586349487305,20.848428726196289
59.0,6.0,8.9568586349487305,20.848428726196289
59.0,6.0,8.9568586349487305,20.848428726196289
59.0,6.0,8.9398384094238281,20.830572128295898
59.0,6.0,8.9398384094238281,20.830572128295898
59.0,6.0,8.9398384094238281,20.830572128295898
59.0,6.0,8.9398384094238281,20.830572128295898
59.0,6.0,8.9398384094238281,20.830572128295898
59.0,6.0,8.9240713119506836,20.812343597412109
59.0,6.0,8.9240713119506836,20.812343597412109
59.0,6.0,8.9240713119506836,20.812343597412109
59.0,6.0,8.9240713119506836,20.812343597412109
59.0,6.0,8.9240713119506836,20.812343597412109
59.0,6.0,8.891118049621582,20.775047302246094
59.0,6.0,8.891118049621582,20.775047302246094
59.0,6.0,8.891118049621582,20.775047302246094
59.0,6.0,8.891118049621582,20.775047302246094
59.0,6.0,8.8745098114013672,20.75709342956543
59.0,6.0,8.8745098114013672,20.75709342956543
59.0,6.0,8.8745098114013672,20.75709342956543
59.0,6.0,8.8745098114013672,20.75709342956543
59.0,6.0,8.8745098114013672,20.75709342956543
59.0,6.0,8.8745098114013672,20.75709342956543
63.0,6.0,7.6494584083557129,19.463201522827148
63.0,6.0,7.6494584083557129,19.463201522827148
63.0,6.0,7.6494584083557129,19.463201522827148
63.0,6.0,7.6494584083557129,19.463201522827148
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6349716186523438,19.447978973388672
63.0,6.0,7.6220793724060059,19.433267593383789
63.0,6.0,7.6220793724060059,19.433267593383789
63.0,6.0,7.6220793724060059,19.433267593383789
63.0,6.0,7.6220793724060059,19.433267593383789
63.0,6.0,7.6220793724060059,19.433267593383789
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3569450378417969,18.035285949707031
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3452868461608887,18.02073860168457
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3242192268371582,17.991683959960938
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,6.0,6.3061990737915039,17.969020843505859
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.961923599243164,16.522411346435547
68.0,6.0,6.2853021621704102,17.938974380493164
68.0,5.0,22.993171691894531,16.524511337280273
68.0,6.0,6.2666735649108887,17.914306640625
68.0,5.0,22.993171691894531,16.524511337280273
68.0,6.0,6.2666735649108887,17.914306640625
68.0,5.0,22.993171691894531,16.524511337280273
68.0,6.0,6.2666735649108887,17.914306640625
68.0,5.0,22.993171691894531,16.524511337280273
68.0,6.0,6.2666735649108887,17.914306640625
68.0,5.0,23.023420333862305,16.526813507080078
68.0,6.0,6.2479996681213379,17.886909484863281
68.0,5.0,23.023420333862305,16.526813507080078
68.0,6.0,6.2479996681213379,17.886909484863281
68.0,5.0,23.023420333862305,16.526813507080078
68.0,6.0,6.2479996681213379,17.886909484863281
68.0,5.0,23.023420333862305,16.526813507080078
68.0,6.0,6.2479996681213379,17.886909484863281
68.0,5.0,23.023420333862305,16.526813507080078
68.0,6.0,6.2479996681213379,17.886909484863281
68.0,5.0,23.044208526611328,16.52800178527832
68.0,6.0,6.2358088493347168,17.870738983154297
68.0,5.0,23.044208526611328,16.52800178527832
68.0,6.0,6.2358088493347168,17.870738983154297
68.0,5.0,23.044208526611328,16.52800178527832
68.0,6.0,6.2358088493347168,17.870738983154297
68.0,5.0,23.044208526611328,16.52800178527832
68.0,6.0,6.2358088493347168,17.870738983154297
68.0,5.0,23.044208526611328,16.52800178527832
68.0,6.0,6.2358088493347168,17.870738983154297
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.066905975341797,16.528997421264648
68.0,6.0,6.2228713035583496,17.852392196655273
68.0,5.0,23.091073989868164,16.530021667480469
68.0,6.0,6.2089052200317383,17.834270477294922
68.0,5.0,23.091073989868164,16.530021667480469
68.0,6.0,6.2089052200317383,17.834270477294922
68.0,5.0,23.091073989868164,16.530021667480469
68.0,6.0,6.2089052200317383,17.834270477294922
68.0,5.0,23.091073989868164,16.530021667480469
68.0,6.0,6.2089052200317383,17.834270477294922
68.0,5.0,23.091073989868164,16.530021667480469
68.0,6.0,6.2089052200317383,17.834270477294922
68.0,5.0,23.116878509521484,16.531454086303711
68.0,6.0,6.1935200691223145,17.811807632446289
68.0,5.0,23.116878509521484,16.531454086303711
68.0,6.0,6.1935200691223145,17.811807632446289
68.0,5.0,23.116878509521484,16.531454086303711
68.0,6.0,6.1935200691223145,17.811807632446289
68.0,5.0,23.116878509521484,16.531454086303711
68.0,6.0,6.1935200691223145,17.811807632446289
68.0,5.0,23.116878509521484,16.531454086303711
68.0,6.0,6.1935200691223145,17.811807632446289
68.0,6.0,6.1797609329223633,17.793943405151367
68.0,6.0,6.1797609329223633,17.793943405151367
68.0,6.0,6.1797609329223633,17.793943405151367
68.0,6.0,6.1797609329223633,17.793943405151367
68.0,6.0,6.1797609329223633,17.793943405151367
68.0,6.0,6.1658520698547363,17.774545669555664
68.0,6.0,6.1658520698547363,17.774545669555664
68.0,6.0,6.1658520698547363,17.774545669555664
68.0,6.0,6.1658520698547363,17.774545669555664
68.0,6.0,6.1505990028381348,17.756601333618164
68.0,6.0,6.1505990028381348,17.756601333618164
68.0,6.0,6.1505990028381348,17.756601333618164
68.0,6.0,6.1505990028381348,17.756601333618164
68.0,6.0,6.1505990028381348,17.756601333618164
68.0,6.0,6.1505990028381348,17.756601333618164
69.0,6.0,6.137333869934082,17.739965438842773
69.0,6.0,6.137333869934082,17.739965438842773
69.0,6.0,6.137333869934082,17.739965438842773
69.0,6.0,6.137333869934082,17.739965438842773
69.0,6.0,6.137333869934082,17.739965438842773
69.0,6.0,6.1180739402770996,17.718189239501953
69.0,6.0,6.1180739402770996,17.718189239501953
69.0,6.0,6.1180739402770996,17.718189239501953
69.0,6.0,6.1180739402770996,17.718189239501953
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
69.0,6.0,6.1029834747314453,17.698755264282227
70.0,2.0,0.2072596549987793,3.1325700283050537
70.0,2.0,0.2072596549987793,3.1325700283050537
70.0,2.0,0.2072596549987793,3.1325700283050537
70.0,2.0,0.2072596549987793,3.1325700283050537
70.0,2.0,0.2072596549987793,3.1325700283050537
70.0,2.0,0.20768404006958008,3.1475539207458496
70.0,6.0,5.7746186256408691,17.185537338256836
70.0,2.0,0.20768404006958008,3.1475539207458496
70.0,6.0,5.7746186256408691,17.185537338256836
70.0,2.0,0.20768404006958008,3.1475539207458496
70.0,6.0,5.7746186256408691,17.185537338256836
70.0,2.0,0.20768404006958008,3.1475539207458496
70.0,6.0,5.7746186256408691,17.185537338256836
70.0,2.0,0.20799016952514648,3.1583642959594727
70.0,6.0,5.7618303298950195,17.164760589599609
70.0,2.0,0.20799016952514648,3.1583642959594727
70.0,6.0,5.7618303298950195,17.164760589599609
70.0,2.0,0.20799016952514648,3.1583642959594727
70.0,6.0,5.7618303298950195,17.164760589599609
70.0,2.0,0.20799016952514648,3.1583642959594727
70.0,6.0,5.7618303298950195,17.164760589599609
70.0,2.0,0.20799016952514648,3.1583642959594727
70.0,6.0,5.7618303298950195,17.164760589599609
70.0,2.0,0.20827674865722656,3.1684787273406982
70.0,6.0,5.7511749267578125,17.145547866821289
70.0,2.0,0.20827674865722656,3.1684787273406982
70.0,6.0,5.7511749267578125,17.145547866821289
70.0,2.0,0.20827674865722656,3.1684787273406982
70.0,6.0,5.7511749267578125,17.145547866821289
70.0,2.0,0.20827674865722656,3.1684787273406982
70.0,6.0,5.7511749267578125,17.145547866821289
70.0,2.0,0.20827674865722656,3.1684787273406982
70.0,6.0,5.7511749267578125,17.145547866821289
70.0,2.0,0.20859384536743164,3.1796629428863525
70.0,6.0,5.7385520935058594,17.125783920288086
70.0,2.0,0.20859384536743164,3.1796629428863525
70.0,6.0,5.7385520935058594,17.125783920288086
70.0,2.0,0.20859384536743164,3.1796629428863525
70.0,6.0,5.7385520935058594,17.125783920288086
70.0,2.0,0.20859384536743164,3.1796629428863525
70.0,6.0,5.7385520935058594,17.125783920288086
70.0,2.0,0.20859384536743164,3.1796629428863525
70.0,6.0,5.7385520935058594,17.125783920288086
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20886373519897461,3.1891822814941406
70.0,6.0,5.7290239334106445,17.108665466308594
70.0,2.0,0.20920991897583008,3.2014050483703613
70.0,6.0,5.7156267166137695,17.087409973144531
70.0,2.0,0.20920991897583008,3.2014050483703613
70.0,6.0,5.7156267166137695,17.087409973144531
70.0,2.0,0.20920991897583008,3.2014050483703613
70.0,6.0,5.7156267166137695,17.087409973144531
70.0,2.0,0.20920991897583008,3.2014050483703613
70.0,6.0,5.7156267166137695,17.087409973144531
70.0,2.0,0.20920991897583008,3.2014050483703613
70.0,6.0,5.7156267166137695,17.087409973144531
70.0,2.0,0.20957088470458984,3.2141368389129639
70.0,6.0,5.7026076316833496,17.064085006713867
70.0,2.0,0.20957088470458984,3.2141368389129639
70.0,6.0,5.7026076316833496,17.064085006713867
70.0,2.0,0.20957088470458984,3.2141368389129639
70.0,6.0,5.7026076316833496,17.064085006713867
70.0,2.0,0.20957088470458984,3.2141368389129639
70.0,6.0,5.7026076316833496,17.064085006713867
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.20986318588256836,3.224449634552002
70.0,6.0,5.6903300285339355,17.045232772827148
70.0,2.0,0.21015834808349609,3.2348673343658447
70.0,6.0,5.6778078079223633,17.025243759155273
70.0,2.0,0.21015834808349609,3.2348673343658447
70.0,6.0,5.6778078079223633,17.025243759155273
70.0,2.0,0.21015834808349609,3.2348673343658447
70.0,6.0,5.6778078079223633,17.025243759155273
70.0,2.0,0.21015834808349609,3.2348673343658447
70.0,6.0,5.6778078079223633,17.025243759155273
70.0,2.0,0.21015834808349609,3.2348673343658447
70.0,6.0,5.6778078079223633,17.025243759155273
71.0,6.0,5.6615843772888184,17.002817153930664
71.0,6.0,5.6615843772888184,17.002817153930664
71.0,6.0,5.6615843772888184,17.002817153930664
71.0,6.0,5.6615843772888184,17.002817153930664
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.6486444473266602,16.982509613037109
71.0,6.0,5.636113166809082,16.964452743530273
71.0,6.0,5.636113166809082,16.964452743530273
71.0,6.0,5.636113166809082,16.964452743530273
71.0,6.0,5.636113166809082,16.964452743530273
71.0,6.0,5.6226038932800293,16.941848754882812
71.0,6.0,5.6226038932800293,16.941848754882812
71.0,6.0,5.6226038932800293,16.941848754882812
