Time,x,y
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
129.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
130.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,3.5,24.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
131.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
132.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
133.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
134.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
135.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
136.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
137.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
138.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
139.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
140.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
141.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
142.0,28.5,17.5
