Time,x,y
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
121.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
122.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
123.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
124.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
125.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
126.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
127.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
128.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
129.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
130.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
131.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
132.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
133.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
134.0,22.5,3.5
