Time,id,x,y
113.0,6.0,13.459558486938477,20.893241882324219
113.0,6.0,13.457280158996582,20.885868072509766
113.0,6.0,13.457280158996582,20.885868072509766
113.0,6.0,13.457280158996582,20.885868072509766
113.0,6.0,13.457280158996582,20.885868072509766
113.0,6.0,13.454781532287598,20.881065368652344
113.0,6.0,13.454781532287598,20.881065368652344
113.0,6.0,13.454781532287598,20.881065368652344
113.0,6.0,13.454781532287598,20.881065368652344
113.0,6.0,13.454781532287598,20.881065368652344
115.0,6.0,13.467129707336426,20.172840118408203
115.0,6.0,13.467129707336426,20.172840118408203
115.0,6.0,13.467129707336426,20.172840118408203
115.0,6.0,13.467656135559082,20.158672332763672
115.0,6.0,13.467656135559082,20.158672332763672
115.0,6.0,13.466945648193359,20.145488739013672
115.0,6.0,13.466945648193359,20.145488739013672
115.0,6.0,13.466945648193359,20.145488739013672
115.0,6.0,13.465682029724121,20.129518508911133
115.0,6.0,13.465682029724121,20.129518508911133
115.0,6.0,13.465682029724121,20.129518508911133
115.0,6.0,13.465682029724121,20.129518508911133
115.0,6.0,13.464190483093262,20.114902496337891
115.0,6.0,13.464190483093262,20.114902496337891
115.0,6.0,13.464190483093262,20.114902496337891
115.0,6.0,13.462002754211426,20.099525451660156
115.0,6.0,13.462002754211426,20.099525451660156
115.0,6.0,13.462002754211426,20.099525451660156
115.0,6.0,13.45973014831543,20.089626312255859
115.0,6.0,13.45973014831543,20.089626312255859
115.0,6.0,13.45973014831543,20.089626312255859
115.0,6.0,13.457725524902344,20.083585739135742
115.0,6.0,13.457725524902344,20.083585739135742
115.0,6.0,13.457725524902344,20.083585739135742
115.0,6.0,13.455813407897949,20.080305099487305
115.0,6.0,13.455813407897949,20.080305099487305
115.0,6.0,13.455813407897949,20.080305099487305
115.0,6.0,13.455025672912598,20.077730178833008
115.0,6.0,13.455025672912598,20.077730178833008
115.0,6.0,13.455025672912598,20.077730178833008
115.0,6.0,13.455025672912598,20.077730178833008
115.0,6.0,13.455025672912598,20.077730178833008
115.0,6.0,13.455602645874023,20.074008941650391
115.0,6.0,13.455602645874023,20.074008941650391
115.0,6.0,13.455602645874023,20.074008941650391
115.0,6.0,13.458023071289062,20.065921783447266
115.0,6.0,13.458023071289062,20.065921783447266
115.0,6.0,13.458023071289062,20.065921783447266
115.0,6.0,13.45946216583252,20.058547973632812
115.0,6.0,13.45946216583252,20.058547973632812
115.0,6.0,13.45946216583252,20.058547973632812
115.0,6.0,13.45946216583252,20.058547973632812
115.0,6.0,13.45946216583252,20.058547973632812
115.0,6.0,13.460609436035156,20.050230026245117
115.0,6.0,13.460609436035156,20.050230026245117
115.0,6.0,13.460609436035156,20.050230026245117
115.0,6.0,13.460609436035156,20.050230026245117
115.0,6.0,13.462437629699707,20.031044006347656
115.0,6.0,13.462437629699707,20.031044006347656
115.0,6.0,13.462437629699707,20.031044006347656
115.0,6.0,13.464264869689941,20.002405166625977
115.0,6.0,13.464264869689941,20.002405166625977
115.0,6.0,13.464264869689941,20.002405166625977
115.0,6.0,13.464264869689941,20.002405166625977
116.0,6.0,13.465251922607422,19.98219108581543
116.0,6.0,13.465251922607422,19.98219108581543
116.0,6.0,13.465251922607422,19.98219108581543
116.0,6.0,13.465893745422363,19.96565055847168
116.0,6.0,13.465893745422363,19.96565055847168
116.0,6.0,13.465893745422363,19.96565055847168
116.0,6.0,13.465459823608398,19.95598030090332
116.0,6.0,13.465459823608398,19.95598030090332
116.0,6.0,13.464393615722656,19.941534042358398
116.0,6.0,13.464393615722656,19.941534042358398
116.0,6.0,13.464393615722656,19.941534042358398
116.0,6.0,13.464393615722656,19.941534042358398
116.0,6.0,13.463058471679688,19.927225112915039
116.0,6.0,13.463058471679688,19.927225112915039
116.0,6.0,13.463058471679688,19.927225112915039
117.0,1.0,17.719310760498047,18.959081649780273
117.0,1.0,17.719310760498047,18.959081649780273
117.0,1.0,17.719310760498047,18.959081649780273
117.0,1.0,17.719310760498047,18.959081649780273
117.0,1.0,17.719310760498047,18.965967178344727
117.0,1.0,17.719310760498047,18.965967178344727
117.0,1.0,17.719310760498047,18.965967178344727
117.0,1.0,17.719310760498047,18.974061965942383
117.0,1.0,17.719310760498047,18.974061965942383
117.0,1.0,17.719310760498047,18.974061965942383
117.0,1.0,17.719310760498047,18.980758666992188
117.0,1.0,17.719310760498047,18.980758666992188
117.0,1.0,17.719310760498047,18.980758666992188
117.0,1.0,17.719310760498047,18.987825393676758
117.0,1.0,17.719310760498047,18.987825393676758
117.0,1.0,17.719310760498047,18.993974685668945
117.0,1.0,17.719310760498047,18.993974685668945
117.0,1.0,17.719310760498047,18.993974685668945
117.0,1.0,17.719310760498047,18.993974685668945
122.0,6.0,13.456816673278809,17.959772109985352
122.0,6.0,13.456816673278809,17.959772109985352
122.0,6.0,13.456816673278809,17.959772109985352
122.0,6.0,13.456816673278809,17.959772109985352
122.0,6.0,13.454929351806641,17.956214904785156
122.0,6.0,13.454929351806641,17.956214904785156
122.0,6.0,13.454929351806641,17.956214904785156
122.0,6.0,13.454147338867188,17.953001022338867
122.0,6.0,13.454147338867188,17.953001022338867
122.0,6.0,13.454147338867188,17.953001022338867
122.0,6.0,13.454652786254883,17.950187683105469
122.0,6.0,13.454652786254883,17.950187683105469
122.0,6.0,13.454652786254883,17.950187683105469
122.0,6.0,13.456136703491211,17.946660995483398
122.0,6.0,13.456136703491211,17.946660995483398
122.0,6.0,13.456136703491211,17.946660995483398
122.0,6.0,13.457626342773438,17.941196441650391
122.0,6.0,13.457626342773438,17.941196441650391
122.0,6.0,13.457626342773438,17.941196441650391
122.0,6.0,13.458894729614258,17.9345703125
122.0,6.0,13.458894729614258,17.9345703125
122.0,6.0,13.458894729614258,17.9345703125
122.0,6.0,13.460447311401367,17.922981262207031
122.0,6.0,13.460447311401367,17.922981262207031
122.0,6.0,13.460447311401367,17.922981262207031
130.0,6.0,13.56362247467041,17.790060043334961
130.0,6.0,13.56362247467041,17.790060043334961
130.0,6.0,13.56362247467041,17.790060043334961
130.0,6.0,13.56362247467041,17.790060043334961
130.0,6.0,13.561944961547852,17.810930252075195
130.0,6.0,13.561944961547852,17.810930252075195
130.0,6.0,13.561944961547852,17.810930252075195
130.0,6.0,13.56040096282959,17.831462860107422
130.0,6.0,13.56040096282959,17.831462860107422
130.0,6.0,13.559271812438965,17.846866607666016
130.0,6.0,13.559271812438965,17.846866607666016
130.0,6.0,13.559271812438965,17.846866607666016
130.0,6.0,13.559436798095703,17.858396530151367
130.0,6.0,13.559436798095703,17.858396530151367
130.0,6.0,13.559436798095703,17.858396530151367
130.0,6.0,13.560110092163086,17.875066757202148
130.0,6.0,13.560110092163086,17.875066757202148
130.0,6.0,13.560110092163086,17.875066757202148
130.0,6.0,13.560110092163086,17.875066757202148
130.0,6.0,13.561244010925293,17.892463684082031
130.0,6.0,13.561244010925293,17.892463684082031
130.0,6.0,13.561244010925293,17.892463684082031
130.0,6.0,13.562850952148438,17.907249450683594
130.0,6.0,13.562850952148438,17.907249450683594
130.0,6.0,13.562850952148438,17.907249450683594
130.0,6.0,13.564433097839355,17.915752410888672
130.0,6.0,13.564433097839355,17.915752410888672
130.0,6.0,13.564433097839355,17.915752410888672
130.0,6.0,13.566497802734375,17.923175811767578
130.0,6.0,13.566497802734375,17.923175811767578
130.0,6.0,13.568296432495117,17.926525115966797
130.0,6.0,13.568296432495117,17.926525115966797
130.0,6.0,13.568296432495117,17.926525115966797
130.0,6.0,13.568296432495117,17.926525115966797
130.0,6.0,13.569053649902344,17.928583145141602
130.0,6.0,13.569053649902344,17.928583145141602
130.0,6.0,13.569053649902344,17.928583145141602
130.0,6.0,13.568273544311523,17.932559967041016
130.0,6.0,13.568273544311523,17.932559967041016
130.0,6.0,13.568273544311523,17.932559967041016
130.0,6.0,13.566682815551758,17.936191558837891
130.0,6.0,13.566682815551758,17.936191558837891
130.0,6.0,13.566682815551758,17.936191558837891
130.0,6.0,13.565248489379883,17.940835952758789
130.0,6.0,13.565248489379883,17.940835952758789
130.0,6.0,13.565248489379883,17.940835952758789
131.0,6.0,13.563542366027832,17.948568344116211
131.0,6.0,13.563542366027832,17.948568344116211
131.0,6.0,13.563542366027832,17.948568344116211
131.0,6.0,13.562116622924805,17.957096099853516
131.0,6.0,13.562116622924805,17.957096099853516
131.0,6.0,13.562116622924805,17.957096099853516
131.0,6.0,13.562116622924805,17.957096099853516
131.0,6.0,13.560120582580566,17.972026824951172
131.0,6.0,13.560120582580566,17.972026824951172
131.0,6.0,13.560120582580566,17.972026824951172
131.0,6.0,13.560120582580566,17.972026824951172
131.0,6.0,13.557957649230957,17.991785049438477
131.0,6.0,13.557957649230957,17.991785049438477
131.0,6.0,13.557957649230957,17.991785049438477
131.0,6.0,13.557957649230957,17.991785049438477
131.0,6.0,13.54914379119873,18.303091049194336
131.0,6.0,13.54914379119873,18.303091049194336
131.0,6.0,13.54914379119873,18.303091049194336
131.0,6.0,13.54914379119873,18.303091049194336
132.0,6.0,13.550473213195801,18.309091567993164
132.0,6.0,13.550473213195801,18.309091567993164
132.0,6.0,13.550473213195801,18.309091567993164
132.0,6.0,13.552199363708496,18.313016891479492
132.0,6.0,13.552199363708496,18.313016891479492
132.0,6.0,13.551643371582031,18.315864562988281
132.0,6.0,13.551643371582031,18.315864562988281
132.0,6.0,13.551643371582031,18.315864562988281
132.0,6.0,13.551643371582031,18.315864562988281
132.0,6.0,13.550663948059082,18.318483352661133
132.0,6.0,13.550663948059082,18.318483352661133
132.0,6.0,13.548279762268066,18.322671890258789
132.0,6.0,13.548279762268066,18.322671890258789
132.0,6.0,13.548279762268066,18.322671890258789
132.0,6.0,13.546505928039551,18.32722282409668
132.0,6.0,13.546505928039551,18.32722282409668
132.0,6.0,13.546505928039551,18.32722282409668
132.0,6.0,13.546505928039551,18.32722282409668
132.0,6.0,13.544594764709473,18.333869934082031
132.0,6.0,13.544594764709473,18.333869934082031
132.0,6.0,13.544594764709473,18.333869934082031
132.0,6.0,13.532258987426758,18.4295654296875
132.0,6.0,13.532258987426758,18.4295654296875
132.0,6.0,13.532258987426758,18.4295654296875
132.0,6.0,13.532734870910645,18.44029426574707
132.0,6.0,13.532734870910645,18.44029426574707
132.0,6.0,13.53366756439209,18.455137252807617
132.0,6.0,13.53366756439209,18.455137252807617
132.0,6.0,13.53366756439209,18.455137252807617
132.0,6.0,13.534923553466797,18.469614028930664
132.0,6.0,13.534923553466797,18.469614028930664
132.0,6.0,13.534923553466797,18.469614028930664
132.0,6.0,13.534923553466797,18.469614028930664
151.0,2.0,4.5800065994262695,16.324089050292969
151.0,2.0,4.5800065994262695,16.324089050292969
151.0,2.0,4.5800065994262695,16.324089050292969
151.0,2.0,4.5868349075317383,16.323982238769531
151.0,2.0,4.5868349075317383,16.323982238769531
151.0,2.0,4.5868349075317383,16.323982238769531
151.0,2.0,4.5931129455566406,16.323884963989258
151.0,2.0,4.5931129455566406,16.323884963989258
151.0,2.0,4.5931129455566406,16.323884963989258
151.0,2.0,4.5931129455566406,16.323884963989258
151.0,2.0,4.5931129455566406,16.323884963989258
151.0,2.0,4.6015138626098633,16.323755264282227
151.0,2.0,4.6015138626098633,16.323755264282227
151.0,2.0,4.6015138626098633,16.323755264282227
151.0,2.0,4.6123404502868652,16.323587417602539
151.0,2.0,4.6123404502868652,16.323587417602539
151.0,2.0,4.6123404502868652,16.323587417602539
151.0,2.0,4.6123404502868652,16.323587417602539
151.0,2.0,4.6194829940795898,16.323476791381836
151.0,2.0,4.6194829940795898,16.323476791381836
151.0,2.0,4.6194829940795898,16.323476791381836
151.0,2.0,4.6194829940795898,16.323476791381836
151.0,2.0,4.6271295547485352,16.323358535766602
151.0,2.0,4.6271295547485352,16.323358535766602
151.0,2.0,4.6271295547485352,16.323358535766602
151.0,2.0,4.6271295547485352,16.323358535766602
151.0,2.0,4.6271295547485352,16.323358535766602
151.0,2.0,4.6363654136657715,16.323215484619141
151.0,2.0,4.6363654136657715,16.323215484619141
151.0,2.0,4.6363654136657715,16.323215484619141
151.0,2.0,4.6462631225585938,16.323060989379883
151.0,2.0,4.6462631225585938,16.323060989379883
151.0,2.0,4.6462631225585938,16.323060989379883
151.0,2.0,4.6462631225585938,16.323060989379883
151.0,2.0,4.6462631225585938,16.323060989379883
151.0,2.0,4.6462631225585938,16.323060989379883
152.0,2.0,4.6861505508422852,16.322441101074219
152.0,2.0,4.6861505508422852,16.322441101074219
152.0,2.0,4.6861505508422852,16.322441101074219
152.0,2.0,4.6929450035095215,16.322336196899414
152.0,2.0,4.6929450035095215,16.322336196899414
152.0,2.0,4.6929450035095215,16.322336196899414
152.0,2.0,4.6929450035095215,16.322336196899414
152.0,2.0,4.6929450035095215,16.322336196899414
152.0,2.0,4.7010364532470703,16.322210311889648
152.0,2.0,4.7010364532470703,16.322210311889648
152.0,2.0,4.7010364532470703,16.322210311889648
152.0,2.0,4.7010364532470703,16.322210311889648
152.0,2.0,4.7106509208679199,16.322061538696289
152.0,2.0,4.7106509208679199,16.322061538696289
152.0,2.0,4.7106509208679199,16.322061538696289
152.0,2.0,4.7106509208679199,16.322061538696289
152.0,2.0,4.7201395034790039,16.321914672851562
152.0,2.0,4.7201395034790039,16.321914672851562
152.0,2.0,4.7201395034790039,16.321914672851562
152.0,2.0,4.7201395034790039,16.321914672851562
152.0,2.0,4.7201395034790039,16.321914672851562
158.0,2.0,6.0667295455932617,16.300992965698242
159.0,2.0,6.0667295455932617,16.300992965698242
159.0,2.0,6.0667295455932617,16.300992965698242
159.0,2.0,6.0667295455932617,16.300992965698242
159.0,2.0,6.0733146667480469,16.30088996887207
159.0,2.0,6.0733146667480469,16.30088996887207
159.0,2.0,6.0733146667480469,16.30088996887207
159.0,2.0,6.0733146667480469,16.30088996887207
159.0,2.0,6.0733146667480469,16.30088996887207
159.0,2.0,6.0825510025024414,16.300746917724609
159.0,2.0,6.0825510025024414,16.300746917724609
159.0,2.0,6.0825510025024414,16.300746917724609
159.0,2.0,6.0934100151062012,16.300579071044922
159.0,2.0,6.0934100151062012,16.300579071044922
159.0,2.0,6.0934100151062012,16.300579071044922
159.0,2.0,6.0934100151062012,16.300579071044922
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1015362739562988,16.300453186035156
159.0,2.0,6.1090826988220215,16.300336837768555
159.0,2.0,6.1090826988220215,16.300336837768555
159.0,2.0,6.1090826988220215,16.300336837768555
159.0,2.0,6.1218504905700684,16.300138473510742
159.0,2.0,6.1218504905700684,16.300138473510742
159.0,2.0,6.1218504905700684,16.300138473510742
159.0,2.0,6.1218504905700684,16.300138473510742
159.0,2.0,6.1218504905700684,16.300138473510742
159.0,2.0,6.1300849914550781,16.300010681152344
159.0,2.0,6.1300849914550781,16.300010681152344
159.0,2.0,6.1300849914550781,16.300010681152344
159.0,2.0,6.1300849914550781,16.300010681152344
159.0,2.0,6.1402158737182617,16.29985237121582
159.0,2.0,6.1402158737182617,16.29985237121582
159.0,2.0,6.1402158737182617,16.29985237121582
159.0,2.0,6.1402158737182617,16.29985237121582
159.0,2.0,6.1402158737182617,16.29985237121582
159.0,2.0,6.1496138572692871,16.299705505371094
159.0,2.0,6.1496138572692871,16.299705505371094
159.0,2.0,6.1496138572692871,16.299705505371094
159.0,2.0,6.160071849822998,16.299543380737305
159.0,2.0,6.160071849822998,16.299543380737305
159.0,2.0,6.160071849822998,16.299543380737305
159.0,2.0,6.1671061515808105,16.299434661865234
159.0,2.0,6.1671061515808105,16.299434661865234
159.0,2.0,6.1671061515808105,16.299434661865234
159.0,2.0,6.1671061515808105,16.299434661865234
159.0,2.0,6.1745858192443848,16.299318313598633
159.0,2.0,6.1745858192443848,16.299318313598633
159.0,2.0,6.1745858192443848,16.299318313598633
159.0,2.0,6.1745858192443848,16.299318313598633
159.0,2.0,6.1745858192443848,16.299318313598633
159.0,2.0,6.1825203895568848,16.2991943359375
159.0,2.0,6.1825203895568848,16.2991943359375
159.0,2.0,6.1825203895568848,16.2991943359375
164.0,3.0,16.157392501831055,17.56622314453125
164.0,3.0,16.157392501831055,17.56622314453125
164.0,3.0,16.157392501831055,17.56622314453125
164.0,3.0,16.157392501831055,17.56622314453125
164.0,3.0,16.157392501831055,17.56622314453125
164.0,3.0,16.147100448608398,17.574783325195312
164.0,3.0,16.147100448608398,17.574783325195312
164.0,3.0,16.147100448608398,17.574783325195312
164.0,3.0,16.147100448608398,17.574783325195312
164.0,3.0,16.147100448608398,17.574783325195312
164.0,3.0,16.138050079345703,17.582309722900391
164.0,3.0,16.138050079345703,17.582309722900391
164.0,3.0,16.138050079345703,17.582309722900391
164.0,3.0,16.138050079345703,17.582309722900391
164.0,3.0,16.138050079345703,17.582309722900391
164.0,3.0,16.130880355834961,17.588272094726562
164.0,3.0,16.130880355834961,17.588272094726562
164.0,3.0,16.130880355834961,17.588272094726562
164.0,3.0,16.130880355834961,17.588272094726562
164.0,3.0,16.130880355834961,17.588272094726562
164.0,3.0,16.120756149291992,17.596691131591797
164.0,3.0,16.120756149291992,17.596691131591797
164.0,3.0,16.120756149291992,17.596691131591797
164.0,3.0,16.120756149291992,17.596691131591797
164.0,3.0,16.112241744995117,17.603771209716797
164.0,3.0,16.112241744995117,17.603771209716797
164.0,3.0,16.112241744995117,17.603771209716797
164.0,3.0,16.106805801391602,17.608291625976562
164.0,3.0,16.106805801391602,17.608291625976562
164.0,3.0,16.106805801391602,17.608291625976562
164.0,3.0,16.106805801391602,17.608291625976562
164.0,3.0,16.106805801391602,17.608291625976562
164.0,3.0,16.100214004516602,17.613773345947266
164.0,3.0,16.100214004516602,17.613773345947266
164.0,3.0,16.100214004516602,17.613773345947266
164.0,3.0,16.100214004516602,17.613773345947266
164.0,3.0,16.091753005981445,17.620809555053711
164.0,3.0,16.091753005981445,17.620809555053711
164.0,3.0,16.091753005981445,17.620809555053711
164.0,3.0,16.086322784423828,17.625324249267578
164.0,3.0,16.086322784423828,17.625324249267578
164.0,3.0,16.086322784423828,17.625324249267578
164.0,3.0,16.086322784423828,17.625324249267578
164.0,3.0,16.080930709838867,17.62980842590332
164.0,3.0,16.080930709838867,17.62980842590332
164.0,3.0,16.080930709838867,17.62980842590332
164.0,3.0,16.080930709838867,17.62980842590332
164.0,3.0,16.080930709838867,17.62980842590332
164.0,3.0,16.073686599731445,17.635831832885742
164.0,3.0,16.073686599731445,17.635831832885742
164.0,3.0,16.073686599731445,17.635831832885742
164.0,3.0,16.073686599731445,17.635831832885742
164.0,3.0,16.0657958984375,17.64239501953125
164.0,3.0,16.0657958984375,17.64239501953125
164.0,3.0,16.0657958984375,17.64239501953125
164.0,3.0,16.0657958984375,17.64239501953125
164.0,3.0,16.0657958984375,17.64239501953125
169.0,3.0,15.098361968994141,17.839059829711914
169.0,3.0,15.098361968994141,17.839059829711914
169.0,3.0,15.098361968994141,17.839059829711914
170.0,3.0,15.098361968994141,17.839059829711914
170.0,3.0,15.098361968994141,17.839059829711914
170.0,3.0,15.098361968994141,17.839059829711914
170.0,3.0,15.089954376220703,17.839059829711914
170.0,3.0,15.089954376220703,17.839059829711914
170.0,3.0,15.089954376220703,17.839059829711914
170.0,3.0,15.089954376220703,17.839059829711914
170.0,3.0,15.089954376220703,17.839059829711914
170.0,3.0,15.076678276062012,17.839059829711914
170.0,3.0,15.076678276062012,17.839059829711914
170.0,3.0,15.076678276062012,17.839059829711914
170.0,3.0,15.065218925476074,17.839059829711914
170.0,3.0,15.065218925476074,17.839059829711914
170.0,3.0,15.065218925476074,17.839059829711914
170.0,3.0,15.065218925476074,17.839059829711914
170.0,3.0,15.058040618896484,17.839059829711914
170.0,3.0,15.058040618896484,17.839059829711914
170.0,3.0,15.058040618896484,17.839059829711914
170.0,3.0,15.058040618896484,17.839059829711914
170.0,3.0,15.058040618896484,17.839059829711914
170.0,3.0,15.049520492553711,17.839059829711914
170.0,3.0,15.049520492553711,17.839059829711914
170.0,3.0,15.049520492553711,17.839059829711914
170.0,3.0,15.049520492553711,17.839059829711914
170.0,3.0,15.038321495056152,17.839059829711914
170.0,3.0,15.038321495056152,17.839059829711914
170.0,3.0,15.038321495056152,17.839059829711914
170.0,3.0,15.038321495056152,17.839059829711914
170.0,3.0,15.030612945556641,17.839059829711914
170.0,3.0,15.030612945556641,17.839059829711914
170.0,3.0,15.030612945556641,17.839059829711914
170.0,3.0,15.030612945556641,17.839059829711914
170.0,3.0,15.030612945556641,17.839059829711914
170.0,3.0,15.021709442138672,17.839059829711914
170.0,3.0,15.021709442138672,17.839059829711914
170.0,3.0,15.021709442138672,17.839059829711914
170.0,3.0,15.021709442138672,17.839059829711914
170.0,3.0,15.021709442138672,17.839059829711914
170.0,3.0,15.009305000305176,17.839059829711914
170.0,3.0,15.009305000305176,17.839059829711914
170.0,3.0,15.009305000305176,17.839059829711914
170.0,3.0,15.009305000305176,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.998140335083008,17.839059829711914
170.0,3.0,14.989449501037598,17.839059829711914
170.0,3.0,14.989449501037598,17.839059829711914
170.0,3.0,14.989449501037598,17.839059829711914
170.0,3.0,14.989449501037598,17.839059829711914
170.0,3.0,14.989449501037598,17.839059829711914
170.0,3.0,14.976512908935547,17.839059829711914
170.0,3.0,14.976512908935547,17.839059829711914
170.0,3.0,14.976512908935547,17.839059829711914
170.0,3.0,14.976512908935547,17.839059829711914
170.0,3.0,14.96446418762207,17.839059829711914
170.0,3.0,14.96446418762207,17.839059829711914
170.0,3.0,14.96446418762207,17.839059829711914
170.0,3.0,14.96446418762207,17.839059829711914
170.0,3.0,14.95745849609375,17.839059829711914
170.0,3.0,14.95745849609375,17.839059829711914
170.0,3.0,14.95745849609375,17.839059829711914
170.0,3.0,14.95745849609375,17.839059829711914
170.0,3.0,14.95745849609375,17.839059829711914
170.0,3.0,14.948592185974121,17.839059829711914
170.0,3.0,14.948592185974121,17.839059829711914
170.0,3.0,14.948592185974121,17.839059829711914
170.0,3.0,14.937714576721191,17.839059829711914
170.0,3.0,14.937714576721191,17.839059829711914
170.0,3.0,14.937714576721191,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
170.0,3.0,14.92982292175293,17.839059829711914
173.0,6.0,21.093629837036133,23.569839477539062
173.0,6.0,21.093629837036133,23.569839477539062
173.0,6.0,21.093629837036133,23.569839477539062
173.0,6.0,21.064964294433594,23.573062896728516
173.0,6.0,21.064964294433594,23.573062896728516
173.0,6.0,21.064964294433594,23.573062896728516
173.0,6.0,21.064964294433594,23.573062896728516
173.0,6.0,21.064964294433594,23.573062896728516
173.0,6.0,21.049484252929688,23.575305938720703
173.0,6.0,21.049484252929688,23.575305938720703
173.0,6.0,21.049484252929688,23.575305938720703
173.0,6.0,21.049484252929688,23.575305938720703
173.0,6.0,21.049484252929688,23.575305938720703
173.0,6.0,21.031583786010742,23.579160690307617
173.0,6.0,21.031583786010742,23.579160690307617
173.0,6.0,21.031583786010742,23.579160690307617
173.0,6.0,21.031583786010742,23.579160690307617
173.0,6.0,21.023052215576172,23.582118988037109
173.0,6.0,21.023052215576172,23.582118988037109
173.0,6.0,21.023052215576172,23.582118988037109
173.0,6.0,21.019744873046875,23.584115982055664
173.0,6.0,21.019744873046875,23.584115982055664
173.0,6.0,21.019744873046875,23.584115982055664
174.0,6.0,21.016427993774414,23.58332633972168
174.0,6.0,21.016427993774414,23.58332633972168
174.0,6.0,21.016427993774414,23.58332633972168
174.0,6.0,21.016427993774414,23.58332633972168
174.0,6.0,21.016427993774414,23.58332633972168
174.0,6.0,21.011770248413086,23.581520080566406
174.0,6.0,21.011770248413086,23.581520080566406
174.0,6.0,21.011770248413086,23.581520080566406
174.0,6.0,21.011770248413086,23.581520080566406
174.0,6.0,21.003103256225586,23.579458236694336
174.0,6.0,21.003103256225586,23.579458236694336
174.0,6.0,21.003103256225586,23.579458236694336
174.0,6.0,21.003103256225586,23.579458236694336
174.0,6.0,20.98907470703125,23.577695846557617
174.0,6.0,20.98907470703125,23.577695846557617
174.0,6.0,20.98907470703125,23.577695846557617
174.0,6.0,20.972700119018555,23.576566696166992
174.0,6.0,20.972700119018555,23.576566696166992
174.0,6.0,20.972700119018555,23.576566696166992
174.0,6.0,20.972700119018555,23.576566696166992
174.0,6.0,20.954660415649414,23.575798034667969
174.0,6.0,20.954660415649414,23.575798034667969
174.0,6.0,20.954660415649414,23.575798034667969
174.0,6.0,20.954660415649414,23.575798034667969
174.0,6.0,20.927495956420898,23.575267791748047
174.0,6.0,20.927495956420898,23.575267791748047
174.0,6.0,20.927495956420898,23.575267791748047
174.0,6.0,20.9046630859375,23.57487678527832
174.0,6.0,20.9046630859375,23.57487678527832
174.0,6.0,20.9046630859375,23.57487678527832
174.0,6.0,20.9046630859375,23.57487678527832
174.0,6.0,20.888870239257812,23.574350357055664
174.0,6.0,20.888870239257812,23.574350357055664
174.0,6.0,20.888870239257812,23.574350357055664
174.0,6.0,20.888870239257812,23.574350357055664
174.0,6.0,20.868032455444336,23.576175689697266
174.0,6.0,20.868032455444336,23.576175689697266
174.0,6.0,20.868032455444336,23.576175689697266
174.0,6.0,20.868032455444336,23.576175689697266
174.0,6.0,20.846521377563477,23.578561782836914
174.0,6.0,20.846521377563477,23.578561782836914
174.0,6.0,20.846521377563477,23.578561782836914
174.0,6.0,20.846521377563477,23.578561782836914
174.0,6.0,20.82867431640625,23.581344604492188
174.0,6.0,20.82867431640625,23.581344604492188
174.0,6.0,20.82867431640625,23.581344604492188
174.0,6.0,20.818504333496094,23.583614349365234
174.0,6.0,20.818504333496094,23.583614349365234
174.0,6.0,20.818504333496094,23.583614349365234
174.0,6.0,20.818504333496094,23.583614349365234
174.0,6.0,20.813520431518555,23.585275650024414
174.0,6.0,20.813520431518555,23.585275650024414
174.0,6.0,20.813520431518555,23.585275650024414
174.0,6.0,20.813520431518555,23.585275650024414
174.0,6.0,20.810903549194336,23.587026596069336
174.0,6.0,20.810903549194336,23.587026596069336
174.0,6.0,20.810903549194336,23.587026596069336
192.0,2.0,12.624117851257324,16.000816345214844
192.0,2.0,12.624117851257324,16.000816345214844
192.0,2.0,12.624117851257324,16.000816345214844
192.0,2.0,12.62393856048584,15.993984222412109
192.0,2.0,12.62393856048584,15.993984222412109
192.0,2.0,12.62393856048584,15.993984222412109
192.0,2.0,12.62393856048584,15.993984222412109
192.0,2.0,12.623734474182129,15.986208915710449
192.0,2.0,12.623734474182129,15.986208915710449
192.0,2.0,12.623734474182129,15.986208915710449
192.0,2.0,12.623734474182129,15.986208915710449
192.0,2.0,12.623734474182129,15.986208915710449
192.0,2.0,12.62349796295166,15.977185249328613
192.0,2.0,12.62349796295166,15.977185249328613
193.0,2.0,12.62349796295166,15.977185249328613
193.0,2.0,12.62349796295166,15.977185249328613
193.0,2.0,12.623224258422852,15.966743469238281
193.0,2.0,12.623224258422852,15.966743469238281
193.0,2.0,12.623224258422852,15.966743469238281
193.0,2.0,12.623010635375977,15.958585739135742
193.0,2.0,12.623010635375977,15.958585739135742
193.0,2.0,12.623010635375977,15.958585739135742
193.0,2.0,12.623010635375977,15.958585739135742
193.0,2.0,12.622841835021973,15.952163696289062
193.0,2.0,12.622841835021973,15.952163696289062
