Time,x,y
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
241.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
242.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
243.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
244.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
245.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
246.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
247.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
248.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
249.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
250.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
251.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
252.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
253.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
254.0,16.5,27.5
