Time,x,y,theta
5.0,9.614344596862793,27.465476989746094,-1.7019157409667969
5.0,9.5915555953979492,27.462471008300781,-1.7176437377929688
5.0,9.5724668502807617,27.459648132324219,-1.7339906692504883
5.0,9.5515336990356445,27.456201553344727,-1.7587623596191406
5.0,9.521082878112793,27.450408935546875,-1.7648811340332031
5.0,9.5034427642822266,27.446941375732422,-1.7671084403991699
5.0,9.4837207794189453,27.443019866943359,-1.7619175910949707
5.0,9.4598846435546875,27.438407897949219,-1.7549781799316406
5.0,9.4357395172119141,27.433910369873047,-1.7402982711791992
5.0,9.4107112884521484,27.42962646484375,-1.7341728210449219
5.0,9.3930673599243164,27.426717758178711,-1.7280821800231934
5.0,9.3763494491577148,27.424066543579102,-1.7223129272460938
5.0,9.3517494201660156,27.420310974121094,-1.7152528762817383
5.0,9.3278923034667969,27.416839599609375,-1.7122597694396973
5.0,9.3107175827026367,27.414394378662109,-1.709716796875
5.0,9.2897615432739258,27.411464691162109,-1.7082419395446777
5.0,9.2683782577514648,27.408506393432617,-1.7049026489257812
5.0,9.2443704605102539,27.405267715454102,-1.7031745910644531
5.0,9.2229166030883789,27.402410507202148,-1.7002339363098145
6.0,9.2229166030883789,27.402410507202148,-1.6973352432250977
6.0,9.2229166030883789,27.402410507202148,-1.6911931037902832
6.0,9.2229166030883789,27.402410507202148,-1.6869583129882812
6.0,9.2229166030883789,27.402410507202148,-1.6825523376464844
6.0,9.2229166030883789,27.402410507202148,-1.6732463836669922
6.0,9.2229166030883789,27.402410507202148,-1.6695170402526855
6.0,9.2229166030883789,27.402410507202148,-1.6672482490539551
6.0,9.2093696594238281,27.401100158691406,-1.6658329963684082
6.0,9.1880960464477539,27.399072647094727,-1.6646528244018555
6.0,9.1588535308837891,27.396320343017578,-1.6650242805480957
6.0,9.1393823623657227,27.394479751586914,-1.6659588813781738
6.0,9.114171028137207,27.392072677612305,-1.6657924652099609
6.0,9.0971593856811523,27.390451431274414,-1.6659426689147949
6.0,9.07647705078125,27.388477325439453,-1.6661248207092285
6.0,9.07647705078125,27.388477325439453,-1.6664338111877441
6.0,9.07647705078125,27.388477325439453,-1.6655740737915039
6.0,9.07647705078125,27.388477325439453,-1.6649680137634277
6.0,9.07647705078125,27.388477325439453,-1.6645121574401855
6.0,9.07647705078125,27.388477325439453,-1.6639695167541504
6.0,9.07647705078125,27.388477325439453,-1.6631999015808105
6.0,9.07647705078125,27.388477325439453,-1.6636185646057129
6.0,9.07647705078125,27.388477325439453,-1.6635618209838867
6.0,9.07647705078125,27.388477325439453,-1.66424560546875
6.0,9.07647705078125,27.388477325439453,-1.664313793182373
6.0,9.07647705078125,27.388477325439453,-1.6640133857727051
6.0,9.0647821426391602,27.387384414672852,-1.6634693145751953
6.0,9.0475664138793945,27.385784149169922,-1.6623368263244629
7.0,9.030975341796875,27.384260177612305,-1.659916877746582
7.0,9.0107364654541016,27.382452011108398,-1.6552634239196777
7.0,8.9925117492675781,27.380908966064453,-1.6491179466247559
7.0,8.9768047332763672,27.379676818847656,-1.6337957382202148
7.0,8.961054801940918,27.378683090209961,-1.6068177223205566
7.0,8.9433832168579102,27.378046035766602,-1.5721778869628906
7.0,8.9251670837402344,27.378021240234375,-1.5351428985595703
7.0,8.9098539352416992,27.378566741943359,-1.4985589981079102
7.0,8.8921976089477539,27.379844665527344,-1.465205192565918
7.0,8.8788347244262695,27.381261825561523,-1.438413143157959
7.0,8.8640003204345703,27.383237838745117,-1.4180736541748047
7.0,8.8438234329223633,27.386343002319336,-1.4064011573791504
7.0,8.8300094604492188,27.388635635375977,-1.4017744064331055
7.0,8.8149166107177734,27.391210556030273,-1.4032425880432129
7.0,8.797398567199707,27.394172668457031,-1.4132704734802246
7.0,8.7804222106933594,27.396869659423828,-1.4228701591491699
7.0,8.7605390548706055,27.399831771850586,-1.4390506744384766
7.0,8.741724967956543,27.402324676513672,-1.4473962783813477
7.0,8.7268667221069336,27.404167175292969,-1.4635162353515625
7.0,8.709172248840332,27.406072616577148,-1.4711747169494629
7.0,8.691676139831543,27.407821655273438,-1.4851560592651367
7.0,8.6709299087524414,27.409603118896484,-1.4960150718688965
7.0,8.650996208190918,27.411096572875977,-1.5024943351745605
7.0,8.6307458877563477,27.412481307983398,-1.5038528442382812
7.0,8.615870475769043,27.413478851318359,-1.5041065216064453
7.0,8.59149169921875,27.415107727050781,-1.5005407333374023
7.0,8.5746650695800781,27.416292190551758,-1.4987587928771973
7.0,8.559269905090332,27.417402267456055,-1.4967131614685059
8.0,8.5397090911865234,27.418853759765625,-1.4979977607727051
8.0,8.5138216018676758,27.420742034912109,-1.5013980865478516
8.0,8.4970073699951172,27.421911239624023,-1.50341796875
8.0,8.4782953262329102,27.423173904418945,-1.506596565246582
8.0,8.4627952575683594,27.424169540405273,-1.509129524230957
8.0,8.441676139831543,27.425474166870117,-1.516636848449707
8.0,8.4299898147583008,27.418100357055664,-2.0504031181335449
8.0,8.4165782928466797,27.411125183105469,-2.0553927421569824
8.0,8.4028863906860352,27.40391731262207,-2.0665411949157715
8.0,8.3844804763793945,27.393962860107422,-2.0790996551513672
8.0,8.3631505966186523,27.382080078125,-2.0882983207702637
8.0,8.3487634658813477,27.373889923095703,-2.1013011932373047
8.0,8.3329153060913086,27.364593505859375,-2.117854118347168
8.0,8.3192348480224609,27.35626220703125,-2.139366626739502
8.0,8.300379753112793,27.344215393066406,-2.1926207542419434
8.0,8.2817840576171875,27.330888748168945,-2.2244372367858887
8.0,8.2817840576171875,27.330888748168945,-2.2563762664794922
8.0,8.2817840576171875,27.330888748168945,-2.2891314029693604
8.0,8.2817840576171875,27.330888748168945,-2.3545966148376465
8.0,8.2817840576171875,27.330888748168945,-2.3821597099304199
8.0,8.2817840576171875,27.330888748168945,-2.4042878150939941
8.0,8.2817840576171875,27.330888748168945,-2.4196159839630127
8.0,8.2817840576171875,27.330888748168945,-2.4276995658874512
8.0,8.2817840576171875,27.330888748168945,-2.4307422637939453
8.0,8.2817840576171875,27.330888748168945,-2.428638219833374
8.0,8.2817840576171875,27.330888748168945,-2.4232950210571289
8.0,8.2817840576171875,27.330888748168945,-2.4149417877197266
9.0,8.2817840576171875,27.330888748168945,-2.4053223133087158
9.0,8.2817840576171875,27.330888748168945,-2.3965232372283936
9.0,8.2739725112915039,27.322420120239258,-2.3872780799865723
9.0,8.261469841003418,27.309114456176758,-2.3785781860351562
9.0,8.250483512878418,27.297624588012695,-2.3714540004730225
9.0,8.2361326217651367,27.282829284667969,-2.3651747703552246
9.0,8.2235755920410156,27.270044326782227,-2.3598604202270508
9.0,8.2129831314086914,27.259374618530273,-2.3550465106964111
9.0,8.2022571563720703,27.248674392700195,-2.3527345657348633
9.0,8.1893405914306641,27.235847473144531,-2.3503785133361816
9.0,8.1753473281860352,27.222015380859375,-2.3508684635162354
9.0,8.1558599472045898,27.202733993530273,-2.3517816066741943
9.0,8.1422319412231445,27.189226150512695,-2.3539574146270752
9.0,8.1315622329711914,27.178604125976562,-2.3571140766143799
9.0,8.1168975830078125,27.163911819458008,-2.3609616756439209
9.0,8.1041593551635742,27.151050567626953,-2.3699066638946533
9.0,8.0856208801269531,27.131996154785156,-2.3746039867401123
9.0,8.0734529495239258,27.11937141418457,-2.3790152072906494
9.0,8.0580406188964844,27.103239059448242,-2.3829545974731445
9.0,8.0469837188720703,27.091573715209961,-2.388195276260376
9.0,8.0370264053344727,27.080957412719727,-2.3945715427398682
9.0,8.0255460739135742,27.068559646606445,-2.4009463787078857
9.0,8.0153179168701172,27.057373046875,-2.4080772399902344
9.0,8.0018634796142578,27.042446136474609,-2.4147505760192871
9.0,7.9884843826293945,27.027400970458984,-2.4319863319396973
9.0,7.9715466499328613,27.007678985595703,-2.4430935382843018
10.0,7.960052490234375,26.993991851806641,-2.4572429656982422
10.0,7.9433155059814453,26.973478317260742,-2.4949426651000977
10.0,7.9290995597839355,26.954647064208984,-2.519240140914917
10.0,7.9177618026733398,26.938844680786133,-2.5426928997039795
10.0,7.9078612327575684,26.924339294433594,-2.564293384552002
10.0,7.8956689834594727,26.905620574951172,-2.6021444797515869
10.0,7.8918309211730957,26.879474639892578,-3.1387743949890137
10.0,7.8917803764343262,26.861499786376953,3.1355030536651611
10.0,7.8918867111206055,26.844074249267578,3.1305041313171387
10.0,7.8921613693237305,26.819320678710938,3.128706693649292
10.0,7.8924798965454102,26.794588088989258,3.1275248527526855
10.0,7.8927721977233887,26.773796081542969,3.1257622241973877
10.0,7.8930459022521973,26.756500244140625,3.1281182765960693
10.0,7.8934969902038574,26.723011016845703,3.1306998729705811
10.0,7.8936924934387207,26.705078125,3.1413242816925049
10.0,7.8936924934387207,26.705078125,-3.1347134113311768
10.0,7.8936924934387207,26.705078125,-3.1177048683166504
10.0,7.8936924934387207,26.705078125,-3.1096348762512207
10.0,7.8936924934387207,26.705078125,-3.1021912097930908
10.0,7.8936924934387207,26.705078125,-3.0887701511383057
10.0,7.8936924934387207,26.705078125,-3.0832901000976562
10.0,7.8936924934387207,26.705078125,-3.0677461624145508
11.0,7.8936924934387207,26.705078125,-3.0593533515930176
11.0,7.8936924934387207,26.705078125,-3.0387868881225586
11.0,7.8926706314086914,26.695175170898438,-3.0272235870361328
11.0,7.8914437294006348,26.68449592590332,-3.0136604309082031
11.0,7.8896527290344238,26.670574188232422,-2.999931812286377
11.0,7.8862285614013672,26.646564483642578,-2.971454381942749
11.0,7.8817663192749023,26.620590209960938,-2.9582338333129883
11.0,7.8786196708679199,26.603622436523438,-2.9456179141998291
11.0,7.8747682571411133,26.584222793579102,-2.9256043434143066
11.0,7.867741584777832,26.55219841003418,-2.9177525043487549
11.0,7.8631224632263184,26.53190803527832,-2.9096744060516357
11.0,7.8573369979858398,26.507411956787109,-2.907494068145752
11.0,7.8522863388061523,26.486232757568359,-2.9071853160858154
11.0,7.8456826210021973,26.458578109741211,-2.9079246520996094
11.0,7.841639518737793,26.441591262817383,-2.9084572792053223
11.0,7.837101936340332,26.422481536865234,-2.9096496105194092
11.0,7.8324093818664551,26.402614593505859,-2.9115393161773682
11.0,7.8266143798828125,26.377870559692383,-2.9122648239135742
11.0,7.8221163749694824,26.358602523803711,-2.9124791622161865
11.0,7.8182520866394043,26.342033386230469,-2.9129440784454346
11.0,7.8131651878356934,26.320173263549805,-2.9140942096710205
11.0,7.8131651878356934,26.320173263549805,-2.9144091606140137
11.0,7.8131651878356934,26.320173263549805,-2.9157114028930664
12.0,7.8131651878356934,26.320173263549805,-2.9161181449890137
12.0,7.8131651878356934,26.320173263549805,-2.9196920394897461
12.0,7.8131651878356934,26.320173263549805,-2.9222304821014404
12.0,7.8131651878356934,26.320173263549805,-2.9262087345123291
12.0,7.8131651878356934,26.320173263549805,-2.93023681640625
12.0,7.8118338584899902,26.313968658447266,-2.9336557388305664
12.0,7.8010187149047852,26.306995391845703,-2.4133388996124268
12.0,7.788935661315918,26.293445587158203,-2.414771556854248
12.0,7.788935661315918,26.293445587158203,-2.4160957336425781
12.0,7.788935661315918,26.293445587158203,-2.4157273769378662
12.0,7.788935661315918,26.293445587158203,-2.4144635200500488
12.0,7.788935661315918,26.293445587158203,-2.411609411239624
12.0,7.788935661315918,26.293445587158203,-2.4089813232421875
12.0,7.788935661315918,26.293445587158203,-2.406740665435791
12.0,7.788935661315918,26.293445587158203,-2.4043660163879395
12.0,7.788935661315918,26.293445587158203,-2.4051439762115479
12.0,7.788935661315918,26.293445587158203,-2.4063043594360352
12.0,7.788935661315918,26.293445587158203,-2.4129183292388916
12.0,7.788935661315918,26.293445587158203,-2.4247779846191406
12.0,7.788935661315918,26.293445587158203,-2.4393038749694824
12.0,7.788935661315918,26.293445587158203,-2.4672555923461914
12.0,7.788935661315918,26.293445587158203,-2.4829246997833252
12.0,7.788935661315918,26.293445587158203,-2.4817295074462891
12.0,7.788935661315918,26.293445587158203,-2.4772002696990967
12.0,7.788935661315918,26.293445587158203,-2.4717051982879639
12.0,7.788935661315918,26.293445587158203,-2.4666793346405029
12.0,7.788935661315918,26.293445587158203,-2.4633073806762695
13.0,7.788935661315918,26.293445587158203,-2.4604339599609375
13.0,7.788935661315918,26.293445587158203,-2.4583480358123779
13.0,7.788935661315918,26.293445587158203,-2.4543564319610596
13.0,7.788935661315918,26.293445587158203,-2.4508717060089111
13.0,7.788935661315918,26.293445587158203,-2.4465618133544922
13.0,7.788935661315918,26.293445587158203,-2.4411189556121826
13.0,7.788935661315918,26.293445587158203,-2.4369888305664062
13.0,7.788935661315918,26.293445587158203,-2.4329867362976074
13.0,7.788935661315918,26.293445587158203,-2.4289281368255615
13.0,7.788935661315918,26.293445587158203,-2.42403244972229
13.0,7.788935661315918,26.293445587158203,-2.4193499088287354
13.0,7.788935661315918,26.293445587158203,-2.4151363372802734
13.0,7.783839225769043,26.301345825195312,-1.8890442848205566
13.0,7.783839225769043,26.301345825195312,-1.8883905410766602
13.0,7.783839225769043,26.301345825195312,-1.8883628845214844
13.0,7.783839225769043,26.301345825195312,-1.8902583122253418
13.0,7.783839225769043,26.301345825195312,-1.8923144340515137
13.0,7.783839225769043,26.301345825195312,-1.8944950103759766
13.0,7.783839225769043,26.301345825195312,-1.8980607986450195
13.0,7.783839225769043,26.301345825195312,-1.899505615234375
13.0,7.783839225769043,26.301345825195312,-1.9000411033630371
13.0,7.783839225769043,26.301345825195312,-1.8986015319824219
13.0,7.783839225769043,26.301345825195312,-1.8955078125
13.0,7.7672204971313477,26.295751571655273,-1.8939180374145508
13.0,7.7538833618164062,26.291286468505859,-1.8910622596740723
13.0,7.731752872467041,26.283946990966797,-1.8884282112121582
13.0,7.7141351699829102,26.278154373168945,-1.8868379592895508
13.0,7.7012238502502441,26.273931503295898,-1.8847560882568359
14.0,7.6824073791503906,26.267822265625,-1.8838386535644531
14.0,7.6621279716491699,26.261257171630859,-1.8839025497436523
14.0,7.6479325294494629,26.256660461425781,-1.8868494033813477
14.0,7.6291909217834473,26.250532150268555,-1.888819694519043
14.0,7.6117448806762695,26.244789123535156,-1.8936858177185059
14.0,7.5974550247192383,26.240007400512695,-1.8959660530090332
14.0,7.5796136856079102,26.233991622924805,-1.8990817070007324
14.0,7.5617256164550781,26.227899551391602,-1.901334285736084
14.0,7.544522762298584,26.221996307373047,-1.902008056640625
14.0,7.5313262939453125,26.217458724975586,-1.9018597602844238
14.0,7.5180683135986328,26.202690124511719,-2.4251992702484131
14.0,7.5047364234924316,26.1873779296875,-2.4251296520233154
14.0,7.4934639930725098,26.174432754516602,-2.4261965751647949
14.0,7.4773192405700684,26.155853271484375,-2.4271965026855469
14.0,7.4658384323120117,26.142614364624023,-2.4299511909484863
14.0,7.451591968536377,26.126094818115234,-2.4344050884246826
14.0,7.4386615753173828,26.110965728759766,-2.4478640556335449
14.0,7.4231796264648438,26.092350006103516,-2.4573721885681152
14.0,7.4120593070983887,26.078716278076172,-2.4689826965332031
14.0,7.3977804183959961,26.060789108276367,-2.4924118518829346
14.0,7.3818421363830566,26.039787292480469,-2.5029940605163574
14.0,7.3710408210754395,26.025238037109375,-2.5141935348510742
14.0,7.3605213165283203,26.010730743408203,-2.527031421661377
14.0,7.3489270210266113,25.994300842285156,-2.5404849052429199
14.0,7.3401575088500977,25.981512069702148,-2.5542714595794678
14.0,7.330193042755127,25.966543197631836,-2.5671322345733643
14.0,7.3215470314025879,25.95318603515625,-2.5802650451660156
15.0,7.3133654594421387,25.940174102783203,-2.5905377864837646
15.0,7.301607608795166,25.921041488647461,-2.6034655570983887
15.0,7.2888484001159668,25.899665832519531,-2.6057531833648682
15.0,7.2801809310913086,25.885068893432617,-2.6041600704193115
15.0,7.2707371711730957,25.869222640991211,-2.5994079113006592
15.0,7.2606244087219238,25.852436065673828,-2.594102144241333
15.0,7.252410888671875,25.838964462280273,-2.5887241363525391
15.0,7.2425827980041504,25.823036193847656,-2.5819499492645264
15.0,7.2340803146362305,25.809463500976562,-2.5763778686523438
15.0,7.2253332138061523,25.795671463012695,-2.5713934898376465
15.0,7.2116303443908691,25.774303436279297,-2.5645749568939209
15.0,7.2007241249084473,25.757547378540039,-2.5630118846893311
15.0,7.1914215087890625,25.743305206298828,-2.5622208118438721
15.0,7.1810822486877441,25.727502822875977,-2.5623366832733154
15.0,7.1697015762329102,25.710103988647461,-2.5626146793365479
15.0,7.169344425201416,25.69074821472168,-3.0869805812835693
15.0,7.1682791709899902,25.671266555786133,-3.0870728492736816
15.0,7.1668491363525391,25.645059585571289,-3.0869991779327393
15.0,7.1656942367553711,25.623922348022461,-3.0870912075042725
15.0,7.1646485328674316,25.604755401611328,-3.0864846706390381
15.0,7.1632266044616699,25.5789794921875,-3.0856995582580566
15.0,7.1622328758239746,25.561216354370117,-3.0839378833770752
15.0,7.1608858108520508,25.537879943847656,-3.0824813842773438
15.0,7.1593575477600098,25.512052536010742,-3.0826213359832764
15.0,7.1583309173583984,25.494665145874023,-3.083843469619751
16.0,7.1572551727294922,25.476057052612305,-3.0848007202148438
16.0,7.1561055183410645,25.455833435058594,-3.085745096206665
16.0,7.1551570892333984,25.438871383666992,-3.0860183238983154
16.0,7.1536273956298828,25.411375045776367,-3.0865247249603271
16.0,7.1526632308959961,25.393880844116211,-3.0865674018859863
16.0,7.1515202522277832,25.373132705688477,-3.0856478214263916
16.0,7.1504478454589844,25.353986740112305,-3.0855371952056885
16.0,7.1489548683166504,25.327381134033203,-3.0856964588165283
16.0,7.1479892730712891,25.310121536254883,-3.0855503082275391
16.0,7.146644115447998,25.286140441894531,-3.0855700969696045
16.0,7.1451873779296875,25.260164260864258,-3.084803581237793
16.0,7.1440997123718262,25.241033554077148,-3.0844695568084717
16.0,7.1431326866149902,25.224123001098633,-3.083043098449707
16.0,7.1419081687927246,25.203231811523438,-3.081721305847168
16.0,7.1403074264526367,25.176530838012695,-3.0815615653991699
16.0,7.1391425132751465,25.157150268554688,-3.0809381008148193
16.0,7.1381816864013672,25.141330718994141,-3.0804071426391602
16.0,7.1369500160217285,25.121223449707031,-3.0800800323486328
16.0,7.1352386474609375,25.093441009521484,-3.0806825160980225
16.0,7.1341981887817383,25.076379776000977,-3.081681489944458
16.0,7.1341981887817383,25.076379776000977,-3.0836079120635986
16.0,7.1341981887817383,25.076379776000977,-3.0872435569763184
16.0,7.1341981887817383,25.076379776000977,-3.0884442329406738
17.0,7.1334247589111328,25.061843872070312,-3.0887689590454102
17.0,7.1323051452636719,25.040664672851562,-3.0869159698486328
17.0,7.1306281089782715,25.010021209716797,-3.0854699611663818
17.0,7.1295628547668457,24.991058349609375,-3.0866825580596924
17.0,7.1281051635742188,24.964534759521484,-3.0885825157165527
17.0,7.126924991607666,24.942295074462891,-3.0902912616729736
17.0,7.1259498596191406,24.923303604125977,-3.0914700031280518
17.0,7.1246685981750488,24.897760391235352,-3.0915071964263916
17.0,7.1238193511962891,24.880821228027344,-3.0917510986328125
17.0,7.1226806640625,24.857997894287109,-3.0920493602752686
17.0,7.1213445663452148,24.831050872802734,-3.0927305221557617
17.0,7.1204671859741211,24.8131103515625,-3.0934908390045166
17.0,7.1196393966674805,24.795917510986328,-3.0938258171081543
17.0,7.1186943054199219,24.776144027709961,-3.0930144786834717
17.0,7.1179423332214355,24.760673522949219,-3.092381477355957
17.0,7.117032527923584,24.742202758789062,-3.0912041664123535
17.0,7.1266169548034668,24.725379943847656,2.6694848537445068
17.0,7.1341915130615234,24.710546493530273,2.6695926189422607
17.0,7.144505500793457,24.690341949462891,2.6698102951049805
17.0,7.1556196212768555,24.668558120727539,2.6698451042175293
17.0,7.16339111328125,24.653324127197266,2.6706252098083496
17.0,7.1720871925354004,24.636245727539062,2.6715834140777588
17.0,7.1812577247619629,24.618192672729492,2.6738574504852295
17.0,7.1935758590698242,24.593807220458984,2.6751182079315186
18.0,7.2022051811218262,24.576669692993164,2.6758706569671631
18.0,7.2098870277404785,24.561386108398438,2.6748049259185791
18.0,7.2189211845397949,24.543458938598633,2.6697921752929688
18.0,7.231203556060791,24.519386291503906,2.6652472019195557
18.0,7.2395005226135254,24.503305435180664,2.6594257354736328
18.0,7.247225284576416,24.488546371459961,2.6499664783477783
18.0,7.2586550712585449,24.467201232910156,2.6283893585205078
18.0,7.2706594467163086,24.445899963378906,2.6170566082000732
18.0,7.279639720916748,24.430379867553711,2.6062085628509521
18.0,7.2892203330993652,24.414228439331055,2.5974328517913818
18.0,7.2994904518127441,24.397256851196289,2.5850865840911865
18.0,7.3139376640319824,24.374032974243164,2.5822803974151611
18.0,7.3243308067321777,24.357429504394531,2.5805666446685791
18.0,7.334141731262207,24.341815948486328,2.5812757015228271
18.0,7.3447260856628418,24.324945449829102,2.5870532989501953
18.0,7.3583173751831055,24.303001403808594,2.5907092094421387
18.0,7.3681397438049316,24.287012100219727,2.5941247940063477
18.0,7.3771548271179199,24.272224426269531,2.5969381332397461
18.0,7.3905158042907715,24.250167846679688,2.5996630191802979
18.0,7.401824951171875,24.23138427734375,2.6012635231018066
18.0,7.4104266166687012,24.217044830322266,2.6019890308380127
18.0,7.4201412200927734,24.200824737548828,2.603654146194458
18.0,7.4301562309265137,24.184040069580078,2.6047401428222656
18.0,7.4387655258178711,24.169574737548828,2.6047699451446533
19.0,7.448603630065918,24.153043746948242,2.6024942398071289
19.0,7.4620723724365234,24.130529403686523,2.6005325317382812
19.0,7.4732599258422852,24.111911773681641,2.5987913608551025
19.0,7.4839677810668945,24.094161987304688,2.5947725772857666
19.0,7.4966964721679688,24.073251724243164,2.5900304317474365
19.0,7.5057520866394043,24.05853271484375,2.5833373069763184
19.0,7.5178813934326172,24.039112091064453,2.5709421634674072
19.0,7.5325455665588379,24.016267776489258,2.567833423614502
19.0,7.5416197776794434,24.002227783203125,2.5648026466369629
19.0,7.5524911880493164,23.985517501831055,2.5611188411712646
19.0,7.5635380744934082,23.968673706054688,2.5512394905090332
19.0,7.5783042907714844,23.946636199951172,2.5469913482666016
19.0,7.5988640785217285,23.935009002685547,2.0195896625518799
19.0,7.6159687042236328,23.92677116394043,2.016279935836792
19.0,7.6350688934326172,23.91765022277832,2.0076544284820557
19.0,7.6583409309387207,23.906784057617188,2.0033752918243408
19.0,7.6727242469787598,23.900142669677734,1.9974470138549805
19.0,7.6879277229309082,23.893232345581055,1.9904648065567017
19.0,7.7075924873352051,23.884458541870117,1.9806771278381348
19.0,7.7211575508117676,23.878564834594727,1.9726256132125854
19.0,7.7347607612609863,23.872783660888672,1.9650017023086548
19.0,7.7524333000183105,23.865432739257812,1.9591885805130005
19.0,7.766268253326416,23.859771728515625,1.9549019336700439
19.0,7.7853460311889648,23.852060317993164,1.9522594213485718
19.0,7.8024458885192871,23.84520149230957,1.9512152671813965
20.0,7.8269329071044922,23.835409164428711,1.9523887634277344
20.0,7.843712329864502,23.828676223754883,1.9538122415542603
20.0,7.8712081909179688,23.817598342895508,1.9553790092468262
20.0,7.8911314010620117,23.809534072875977,1.9558277130126953
20.0,7.910193920135498,23.801809310913086,1.9563037157058716
20.0,7.9319686889648438,23.792972564697266,1.9561377763748169
20.0,7.9563455581665039,23.783084869384766,1.9555097818374634
20.0,7.9716849327087402,23.776874542236328,1.9543521404266357
20.0,7.9899711608886719,23.769495010375977,1.9522191286087036
20.0,8.0151119232177734,23.75941276550293,1.9507677555084229
20.0,8.036402702331543,23.750909805297852,1.9502366781234741
20.0,8.0615234375,23.74089241027832,1.9518468379974365
20.0,8.0791969299316406,23.73381233215332,1.9552044868469238
20.0,8.0952959060668945,23.727298736572266,1.9602947235107422
20.0,8.1175498962402344,23.718164443969727,1.96990966796875
20.0,8.1377487182617188,23.709646224975586,1.9742580652236938
20.0,8.1530179977416992,23.703128814697266,1.978833794593811
20.0,8.1700525283813477,23.695764541625977,1.9842143058776855
20.0,8.1878776550292969,23.687944412231445,1.9901186227798462
20.0,8.2019147872924805,23.681686401367188,1.9950716495513916
20.0,8.2193002700805664,23.673833847045898,1.9988939762115479
20.0,8.2335424423217773,23.667335510253906,2.0011124610900879
20.0,8.2476463317871094,23.660861968994141,2.00240159034729
20.0,8.2685337066650391,23.651241302490234,2.0008718967437744
21.0,8.2908267974853516,23.641016006469727,2.0001621246337891
21.0,8.3059062957763672,23.634111404418945,2.0003259181976318
21.0,8.3227329254150391,23.62640380859375,2.0018637180328369
21.0,8.3411741256713867,23.617921829223633,2.0036096572875977
21.0,8.3552951812744141,23.611396789550781,2.005903959274292
21.0,8.3731765747070312,23.603084564208984,2.0097205638885498
21.0,8.3978548049926758,23.591499328613281,2.0120260715484619
21.0,8.4167890548706055,23.582557678222656,2.014246940612793
21.0,8.434535026550293,23.574129104614258,2.0206305980682373
21.0,8.4572200775146484,23.563175201416016,2.0234880447387695
21.0,8.4729385375976562,23.555530548095703,2.0264673233032227
21.0,8.4932708740234375,23.545566558837891,2.0329556465148926
21.0,8.5176420211791992,23.533426284790039,2.0355777740478516
21.0,8.5337820053100586,23.525333404541016,2.03741455078125
21.0,8.5507736206054688,23.516775131225586,2.0384476184844971
21.0,8.5686092376708984,23.507768630981445,2.0387718677520752
21.0,8.5927629470825195,23.495561599731445,2.0379595756530762
21.0,8.6100358963012695,23.486848831176758,2.0375571250915527
21.0,8.6248893737792969,23.479364395141602,2.0374341011047363
21.0,8.6423301696777344,23.470579147338867,2.0377652645111084
21.0,8.6586418151855469,23.462356567382812,2.0395205020904541
21.0,8.6823358535766602,23.450359344482422,2.0402586460113525
21.0,8.6977977752685547,23.442516326904297,2.0416676998138428
21.0,8.7187137603759766,23.431869506835938,2.0446839332580566
22.0,8.7419576644897461,23.419948577880859,2.0460996627807617
22.0,8.7574386596679688,23.411981582641602,2.0482547283172607
22.0,8.7760639190673828,23.402345657348633,2.0495119094848633
22.0,8.7975025177001953,23.391220092773438,2.0522091388702393
22.0,8.8181800842285156,23.380416870117188,2.0533912181854248
22.0,8.8381414413452148,23.369958877563477,2.0546159744262695
22.0,8.8613348007202148,23.357770919799805,2.056210994720459
22.0,8.8826484680175781,23.346527099609375,2.0586817264556885
22.0,8.9054632186889648,23.334419250488281,2.0603265762329102
22.0,8.9206819534301758,23.326311111450195,2.0618066787719727
22.0,8.9379215240478516,23.317092895507812,2.0632874965667725
22.0,8.9557571411132812,23.307521820068359,2.0645482540130615
22.0,8.9794197082519531,23.29478645324707,2.065014123916626
22.0,8.9979267120361328,23.284814834594727,2.0644936561584473
22.0,9.0127811431884766,23.276821136474609,2.0649268627166748
22.0,9.0334787368774414,23.265670776367188,2.0671210289001465
22.0,9.0532522201538086,23.254962921142578,2.0672502517700195
22.0,9.0687341690063477,23.246576309204102,2.067885160446167
22.0,9.0862321853637695,23.237083435058594,2.0687036514282227
22.0,9.104151725769043,23.22734260559082,2.0707342624664307
22.0,9.1265830993652344,23.215089797973633,2.0718452930450439
22.0,9.1448287963867188,23.205097198486328,2.0727627277374268
22.0,9.1589994430541992,23.197319030761719,2.0733976364135742
23.0,9.1762981414794922,23.187810897827148,2.0745749473571777
23.0,9.200439453125,23.174503326416016,2.0747835636138916
23.0,9.2159433364868164,23.165952682495117,2.0755400657653809
23.0,9.2309589385986328,23.157657623291016,2.0759668350219727
23.0,9.2515163421630859,23.14628791809082,2.0773329734802246
23.0,9.2736854553222656,23.133987426757812,2.078549861907959
23.0,9.288548469543457,23.125717163085938,2.0800323486328125
23.0,9.3064994812011719,23.115694046020508,2.08139967918396
23.0,9.324925422668457,23.105373382568359,2.0833489894866943
23.0,9.3472251892089844,23.092824935913086,2.0842995643615723
23.0,9.3639507293701172,23.083393096923828,2.084209680557251
23.0,9.3787021636962891,23.075075149536133,2.0844662189483643
23.0,9.3956279754638672,23.065525054931641,2.0834059715270996
23.0,9.419734001159668,23.051958084106445,2.0835905075073242
23.0,9.4345073699951172,23.04364013671875,2.0835781097412109
23.0,9.4495124816894531,23.035192489624023,2.0837843418121338
