Time,id,x,y
90.0,2.0,2.193321704864502,5.5988016128540039
90.0,2.0,2.193321704864502,5.5988016128540039
90.0,2.0,2.193394660949707,5.6045637130737305
90.0,2.0,2.193394660949707,5.6045637130737305
90.0,2.0,2.1935024261474609,5.6131176948547363
90.0,2.0,2.1935024261474609,5.6131176948547363
90.0,2.0,2.1935024261474609,5.6131176948547363
99.0,1.0,19.212228775024414,16.138639450073242
99.0,1.0,19.212228775024414,16.138639450073242
99.0,1.0,19.212228775024414,16.138639450073242
99.0,1.0,19.205179214477539,16.138547897338867
99.0,1.0,19.205179214477539,16.138547897338867
99.0,1.0,19.205179214477539,16.138547897338867
99.0,1.0,19.205179214477539,16.138547897338867
99.0,1.0,19.197793960571289,16.138450622558594
99.0,1.0,19.197793960571289,16.138450622558594
99.0,1.0,19.197793960571289,16.138450622558594
99.0,1.0,19.189701080322266,16.138343811035156
99.0,1.0,19.189701080322266,16.138343811035156
99.0,1.0,19.189701080322266,16.138343811035156
99.0,1.0,19.183238983154297,16.138259887695312
99.0,1.0,19.183238983154297,16.138259887695312
99.0,1.0,19.183238983154297,16.138259887695312
99.0,1.0,19.183238983154297,16.138259887695312
99.0,1.0,19.183238983154297,16.138259887695312
100.0,1.0,19.175468444824219,16.138158798217773
100.0,1.0,19.175468444824219,16.138158798217773
100.0,1.0,19.175468444824219,16.138158798217773
100.0,1.0,19.175468444824219,16.138158798217773
100.0,1.0,19.16505241394043,16.138021469116211
100.0,1.0,19.16505241394043,16.138021469116211
100.0,1.0,19.16505241394043,16.138021469116211
100.0,1.0,19.156581878662109,16.137910842895508
100.0,1.0,19.156581878662109,16.137910842895508
100.0,1.0,19.156581878662109,16.137910842895508
100.0,1.0,19.156581878662109,16.137910842895508
100.0,1.0,19.156581878662109,16.137910842895508
100.0,1.0,19.148788452148438,16.137807846069336
100.0,1.0,19.148788452148438,16.137807846069336
100.0,1.0,19.148788452148438,16.137807846069336
100.0,1.0,19.138174057006836,16.137668609619141
100.0,1.0,19.138174057006836,16.137668609619141
100.0,1.0,19.138174057006836,16.137668609619141
100.0,1.0,19.138174057006836,16.137668609619141
100.0,1.0,19.131521224975586,16.137580871582031
100.0,1.0,19.131521224975586,16.137580871582031
100.0,1.0,19.131521224975586,16.137580871582031
100.0,1.0,19.122726440429688,16.137466430664062
100.0,1.0,19.122726440429688,16.137466430664062
100.0,1.0,19.116367340087891,16.137382507324219
100.0,1.0,19.116367340087891,16.137382507324219
100.0,1.0,19.116367340087891,16.137382507324219
100.0,1.0,19.116367340087891,16.137382507324219
100.0,1.0,19.110219955444336,16.137302398681641
100.0,1.0,19.110219955444336,16.137302398681641
100.0,1.0,19.110219955444336,16.137302398681641
100.0,1.0,19.102664947509766,16.137203216552734
100.0,1.0,19.102664947509766,16.137203216552734
100.0,1.0,19.102664947509766,16.137203216552734
100.0,1.0,19.096067428588867,16.137117385864258
100.0,1.0,19.096067428588867,16.137117385864258
100.0,1.0,19.096067428588867,16.137117385864258
100.0,1.0,19.096067428588867,16.137117385864258
100.0,1.0,19.096067428588867,16.137117385864258
100.0,1.0,19.087871551513672,16.13701057434082
100.0,1.0,19.087871551513672,16.13701057434082
100.0,1.0,19.087871551513672,16.13701057434082
100.0,1.0,19.077886581420898,16.136878967285156
100.0,1.0,19.077886581420898,16.136878967285156
100.0,1.0,19.077886581420898,16.136878967285156
100.0,1.0,19.070821762084961,16.136785507202148
100.0,1.0,19.070821762084961,16.136785507202148
100.0,1.0,19.070821762084961,16.136785507202148
100.0,1.0,19.070821762084961,16.136785507202148
100.0,1.0,19.070821762084961,16.136785507202148
100.0,1.0,19.064157485961914,16.136697769165039
100.0,1.0,19.064157485961914,16.136697769165039
100.0,1.0,19.064157485961914,16.136697769165039
100.0,1.0,19.064157485961914,16.136697769165039
100.0,1.0,19.053691864013672,16.136560440063477
100.0,1.0,19.053691864013672,16.136560440063477
100.0,1.0,19.053691864013672,16.136560440063477
100.0,1.0,19.053691864013672,16.136560440063477
100.0,1.0,19.044349670410156,16.136438369750977
100.0,1.0,19.044349670410156,16.136438369750977
100.0,1.0,19.044349670410156,16.136438369750977
100.0,1.0,19.036108016967773,16.136329650878906
100.0,1.0,19.036108016967773,16.136329650878906
100.0,1.0,19.036108016967773,16.136329650878906
100.0,1.0,19.029809951782227,16.136247634887695
100.0,1.0,19.029809951782227,16.136247634887695
100.0,1.0,19.029809951782227,16.136247634887695
100.0,1.0,19.029809951782227,16.136247634887695
100.0,1.0,19.029809951782227,16.136247634887695
100.0,1.0,19.021831512451172,16.136142730712891
100.0,1.0,19.021831512451172,16.136142730712891
100.0,1.0,19.021831512451172,16.136142730712891
100.0,1.0,19.010774612426758,16.135997772216797
100.0,1.0,19.010774612426758,16.135997772216797
100.0,1.0,19.010774612426758,16.135997772216797
100.0,1.0,19.003589630126953,16.135904312133789
100.0,1.0,19.003589630126953,16.135904312133789
100.0,1.0,19.003589630126953,16.135904312133789
100.0,1.0,19.003589630126953,16.135904312133789
100.0,1.0,19.003589630126953,16.135904312133789
100.0,1.0,18.997026443481445,16.135818481445312
100.0,1.0,18.997026443481445,16.135818481445312
100.0,1.0,18.997026443481445,16.135818481445312
100.0,1.0,18.997026443481445,16.135818481445312
100.0,1.0,18.987707138061523,16.135696411132812
100.0,1.0,18.987707138061523,16.135696411132812
100.0,1.0,18.987707138061523,16.135696411132812
100.0,1.0,18.977323532104492,16.135560989379883
100.0,1.0,18.977323532104492,16.135560989379883
100.0,1.0,18.977323532104492,16.135560989379883
100.0,1.0,18.977323532104492,16.135560989379883
101.0,1.0,18.970560073852539,16.135471343994141
101.0,1.0,18.970560073852539,16.135471343994141
101.0,1.0,18.970560073852539,16.135471343994141
101.0,1.0,18.970560073852539,16.135471343994141
101.0,1.0,18.96259880065918,16.135366439819336
101.0,1.0,18.96259880065918,16.135366439819336
101.0,1.0,18.96259880065918,16.135366439819336
101.0,1.0,18.96259880065918,16.135366439819336
101.0,1.0,18.954193115234375,16.135255813598633
101.0,1.0,18.954193115234375,16.135255813598633
101.0,1.0,18.954193115234375,16.135255813598633
101.0,1.0,18.954193115234375,16.135255813598633
101.0,1.0,18.943763732910156,16.13511848449707
101.0,1.0,18.943763732910156,16.13511848449707
101.0,1.0,18.943763732910156,16.13511848449707
101.0,1.0,18.93585205078125,16.135015487670898
101.0,1.0,18.93585205078125,16.135015487670898
101.0,1.0,18.93585205078125,16.135015487670898
101.0,1.0,18.93585205078125,16.135015487670898
101.0,1.0,18.929237365722656,16.134929656982422
101.0,1.0,18.929237365722656,16.134929656982422
101.0,1.0,18.929237365722656,16.134929656982422
101.0,1.0,18.929237365722656,16.134929656982422
101.0,1.0,18.92076301574707,16.134819030761719
101.0,1.0,18.92076301574707,16.134819030761719
101.0,1.0,18.92076301574707,16.134819030761719
101.0,1.0,18.92076301574707,16.134819030761719
101.0,1.0,18.910251617431641,16.134681701660156
101.0,1.0,18.910251617431641,16.134681701660156
101.0,1.0,18.910251617431641,16.134681701660156
101.0,1.0,18.903354644775391,16.134592056274414
101.0,1.0,18.903354644775391,16.134592056274414
101.0,1.0,18.903354644775391,16.134592056274414
101.0,1.0,18.903354644775391,16.134592056274414
101.0,1.0,18.896650314331055,16.134504318237305
101.0,1.0,18.896650314331055,16.134504318237305
101.0,1.0,18.896650314331055,16.134504318237305
101.0,1.0,18.896650314331055,16.134504318237305
101.0,1.0,18.896650314331055,16.134504318237305
102.0,4.0,22.542747497558594,4.6935853958129883
102.0,4.0,22.542747497558594,4.6935853958129883
102.0,4.0,22.542747497558594,4.6935853958129883
102.0,4.0,22.542747497558594,4.6935853958129883
102.0,4.0,22.542747497558594,4.6935853958129883
102.0,4.0,22.545581817626953,4.6964430809020996
102.0,4.0,22.545581817626953,4.6964430809020996
102.0,4.0,22.545581817626953,4.6964430809020996
102.0,4.0,22.545066833496094,4.7013826370239258
102.0,4.0,22.545066833496094,4.7013826370239258
102.0,4.0,22.545066833496094,4.7013826370239258
102.0,4.0,22.544588088989258,4.7045083045959473
102.0,4.0,22.544588088989258,4.7045083045959473
102.0,4.0,22.544588088989258,4.7045083045959473
102.0,4.0,22.544588088989258,4.7045083045959473
102.0,4.0,22.544588088989258,4.7045083045959473
102.0,4.0,22.543094635009766,4.7077822685241699
102.0,4.0,22.543094635009766,4.7077822685241699
102.0,4.0,22.543094635009766,4.7077822685241699
102.0,4.0,22.543094635009766,4.7077822685241699
102.0,4.0,22.541229248046875,4.7163448333740234
102.0,4.0,22.541229248046875,4.7163448333740234
102.0,4.0,22.541229248046875,4.7163448333740234
102.0,4.0,22.539340972900391,4.7311272621154785
102.0,4.0,22.539340972900391,4.7311272621154785
102.0,4.0,22.539340972900391,4.7311272621154785
103.0,4.0,22.539340972900391,4.7311272621154785
103.0,4.0,22.538164138793945,4.7451119422912598
103.0,4.0,22.538164138793945,4.7451119422912598
103.0,4.0,22.538164138793945,4.7451119422912598
103.0,4.0,22.536931991577148,4.7642955780029297
103.0,4.0,22.536931991577148,4.7642955780029297
103.0,4.0,22.536931991577148,4.7642955780029297
103.0,4.0,22.536931991577148,4.7642955780029297
103.0,4.0,22.536931991577148,4.7642955780029297
104.0,3.0,18.502773284912109,26.139059066772461
104.0,3.0,18.502773284912109,26.139059066772461
104.0,3.0,18.502773284912109,26.139059066772461
104.0,3.0,18.494052886962891,26.139059066772461
104.0,3.0,18.494052886962891,26.139059066772461
105.0,3.0,18.494052886962891,26.139059066772461
105.0,3.0,18.494052886962891,26.139059066772461
105.0,3.0,18.487245559692383,26.139059066772461
105.0,3.0,18.487245559692383,26.139059066772461
105.0,3.0,18.487245559692383,26.139059066772461
105.0,3.0,18.487245559692383,26.139059066772461
105.0,3.0,18.479537963867188,26.139059066772461
105.0,3.0,18.479537963867188,26.139059066772461
105.0,3.0,18.479537963867188,26.139059066772461
105.0,3.0,18.479537963867188,26.139059066772461
105.0,3.0,18.471124649047852,26.139059066772461
105.0,3.0,18.471124649047852,26.139059066772461
105.0,3.0,18.471124649047852,26.139059066772461
105.0,3.0,18.471124649047852,26.139059066772461
105.0,3.0,18.460481643676758,26.139059066772461
105.0,3.0,18.460481643676758,26.139059066772461
105.0,3.0,18.460481643676758,26.139059066772461
105.0,3.0,18.453001022338867,26.139059066772461
105.0,3.0,18.453001022338867,26.139059066772461
105.0,3.0,18.453001022338867,26.139059066772461
105.0,3.0,18.453001022338867,26.139059066772461
105.0,3.0,18.44621467590332,26.139059066772461
105.0,3.0,18.44621467590332,26.139059066772461
105.0,3.0,18.44621467590332,26.139059066772461
105.0,3.0,18.44621467590332,26.139059066772461
105.0,3.0,18.437185287475586,26.139059066772461
105.0,3.0,18.437185287475586,26.139059066772461
105.0,3.0,18.437185287475586,26.139059066772461
105.0,4.0,22.540245056152344,5.5121564865112305
105.0,4.0,22.540245056152344,5.5121564865112305
105.0,4.0,22.540245056152344,5.5121564865112305
105.0,4.0,22.540245056152344,5.5121564865112305
105.0,4.0,22.540245056152344,5.5121564865112305
105.0,4.0,22.539913177490234,5.5153894424438477
105.0,4.0,22.539913177490234,5.5153894424438477
105.0,4.0,22.539913177490234,5.5153894424438477
105.0,4.0,22.539913177490234,5.5153894424438477
105.0,3.0,18.403711318969727,26.139059066772461
105.0,4.0,22.53788948059082,5.5232830047607422
105.0,3.0,18.403711318969727,26.139059066772461
105.0,4.0,22.53788948059082,5.5232830047607422
105.0,3.0,18.403711318969727,26.139059066772461
105.0,4.0,22.53788948059082,5.5232830047607422
105.0,3.0,18.393886566162109,26.139059066772461
105.0,4.0,22.536134719848633,5.5335783958435059
105.0,3.0,18.393886566162109,26.139059066772461
105.0,4.0,22.536134719848633,5.5335783958435059
105.0,3.0,18.393886566162109,26.139059066772461
105.0,4.0,22.536134719848633,5.5335783958435059
105.0,3.0,18.393886566162109,26.139059066772461
105.0,4.0,22.536134719848633,5.5335783958435059
105.0,3.0,18.386985778808594,26.139059066772461
105.0,4.0,22.534938812255859,5.5441012382507324
105.0,3.0,18.386985778808594,26.139059066772461
105.0,4.0,22.534938812255859,5.5441012382507324
105.0,3.0,18.386985778808594,26.139059066772461
105.0,4.0,22.534938812255859,5.5441012382507324
105.0,3.0,18.386985778808594,26.139059066772461
105.0,4.0,22.534938812255859,5.5441012382507324
105.0,3.0,18.379079818725586,26.139059066772461
105.0,4.0,22.533565521240234,5.5602717399597168
105.0,3.0,18.379079818725586,26.139059066772461
105.0,4.0,22.533565521240234,5.5602717399597168
105.0,3.0,18.379079818725586,26.139059066772461
105.0,4.0,22.533565521240234,5.5602717399597168
105.0,3.0,18.379079818725586,26.139059066772461
105.0,4.0,22.533565521240234,5.5602717399597168
105.0,3.0,18.379079818725586,26.139059066772461
105.0,4.0,22.533565521240234,5.5602717399597168
105.0,3.0,18.369834899902344,26.139059066772461
105.0,4.0,22.532005310058594,5.5850920677185059
105.0,3.0,18.369834899902344,26.139059066772461
105.0,4.0,22.532005310058594,5.5850920677185059
105.0,3.0,18.369834899902344,26.139059066772461
105.0,4.0,22.532005310058594,5.5850920677185059
105.0,3.0,18.369834899902344,26.139059066772461
105.0,4.0,22.532005310058594,5.5850920677185059
107.0,3.0,18.038335800170898,26.139059066772461
107.0,3.0,18.038335800170898,26.139059066772461
107.0,3.0,18.038335800170898,26.139059066772461
107.0,3.0,18.029903411865234,26.139059066772461
107.0,3.0,18.029903411865234,26.139059066772461
107.0,3.0,18.029903411865234,26.139059066772461
107.0,3.0,18.029903411865234,26.139059066772461
107.0,3.0,18.029903411865234,26.139059066772461
107.0,3.0,18.022617340087891,26.139059066772461
107.0,3.0,18.022617340087891,26.139059066772461
107.0,3.0,18.022617340087891,26.139059066772461
107.0,3.0,18.011917114257812,26.139059066772461
107.0,3.0,18.011917114257812,26.139059066772461
107.0,3.0,18.011917114257812,26.139059066772461
107.0,3.0,18.011917114257812,26.139059066772461
107.0,3.0,18.011917114257812,26.139059066772461
107.0,3.0,18.004718780517578,26.139059066772461
107.0,3.0,18.004718780517578,26.139059066772461
107.0,3.0,18.004718780517578,26.139059066772461
107.0,3.0,18.004718780517578,26.139059066772461
107.0,3.0,17.994661331176758,26.139059066772461
107.0,3.0,17.994661331176758,26.139059066772461
107.0,3.0,17.994661331176758,26.139059066772461
107.0,3.0,17.985048294067383,26.139059066772461
107.0,3.0,17.985048294067383,26.139059066772461
107.0,3.0,17.985048294067383,26.139059066772461
107.0,3.0,17.985048294067383,26.139059066772461
107.0,3.0,17.978073120117188,26.139059066772461
107.0,3.0,17.978073120117188,26.139059066772461
107.0,3.0,17.978073120117188,26.139059066772461
107.0,3.0,17.970653533935547,26.139059066772461
107.0,3.0,17.970653533935547,26.139059066772461
107.0,3.0,17.970653533935547,26.139059066772461
108.0,1.0,17.719310760498047,16.398960113525391
108.0,1.0,17.719310760498047,16.398960113525391
108.0,1.0,17.719310760498047,16.398960113525391
108.0,1.0,17.719310760498047,16.398960113525391
108.0,1.0,17.719310760498047,16.405805587768555
108.0,1.0,17.719310760498047,16.405805587768555
108.0,1.0,17.719310760498047,16.405805587768555
108.0,1.0,17.719310760498047,16.405805587768555
108.0,1.0,17.719310760498047,16.413797378540039
108.0,1.0,17.719310760498047,16.413797378540039
108.0,1.0,17.719310760498047,16.413797378540039
108.0,1.0,17.719310760498047,16.413797378540039
108.0,1.0,17.719310760498047,16.4228515625
108.0,1.0,17.719310760498047,16.4228515625
108.0,1.0,17.719310760498047,16.4228515625
108.0,1.0,17.719310760498047,16.4228515625
122.0,3.0,17.729312896728516,23.382480621337891
122.0,3.0,17.729312896728516,23.382480621337891
122.0,3.0,17.729312896728516,23.382480621337891
122.0,3.0,17.729312896728516,23.382480621337891
122.0,3.0,17.729312896728516,23.370979309082031
122.0,3.0,17.729312896728516,23.370979309082031
122.0,3.0,17.729312896728516,23.370979309082031
122.0,3.0,17.729312896728516,23.370979309082031
122.0,3.0,17.729312896728516,23.370979309082031
122.0,3.0,17.729312896728516,23.361101150512695
122.0,3.0,17.729312896728516,23.361101150512695
122.0,3.0,17.729312896728516,23.361101150512695
122.0,3.0,17.729312896728516,23.350799560546875
122.0,3.0,17.729312896728516,23.350799560546875
122.0,3.0,17.729312896728516,23.350799560546875
122.0,3.0,17.729312896728516,23.350799560546875
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.343776702880859
122.0,3.0,17.729312896728516,23.33509635925293
122.0,3.0,17.729312896728516,23.33509635925293
122.0,3.0,17.729312896728516,23.33509635925293
122.0,3.0,17.729312896728516,23.33509635925293
122.0,3.0,17.729312896728516,23.33509635925293
123.0,1.0,17.719310760498047,19.300830841064453
123.0,1.0,17.719310760498047,19.300830841064453
123.0,1.0,17.719310760498047,19.300830841064453
123.0,1.0,17.719310760498047,19.300830841064453
123.0,1.0,17.719310760498047,19.300830841064453
123.0,1.0,17.719310760498047,19.310390472412109
123.0,1.0,17.719310760498047,19.310390472412109
123.0,1.0,17.719310760498047,19.310390472412109
123.0,1.0,17.719310760498047,19.310390472412109
123.0,1.0,17.719310760498047,19.321537017822266
123.0,1.0,17.719310760498047,19.321537017822266
123.0,1.0,17.719310760498047,19.321537017822266
123.0,1.0,17.719310760498047,19.329055786132812
123.0,1.0,17.719310760498047,19.329055786132812
123.0,1.0,17.719310760498047,19.329055786132812
123.0,1.0,17.719310760498047,19.329055786132812
123.0,1.0,17.719310760498047,19.335981369018555
123.0,1.0,17.719310760498047,19.335981369018555
123.0,1.0,17.719310760498047,19.335981369018555
123.0,1.0,17.719310760498047,19.335981369018555
131.0,1.0,17.719310760498047,20.971813201904297
131.0,1.0,17.719310760498047,20.971813201904297
131.0,1.0,17.719310760498047,20.971813201904297
131.0,1.0,17.719310760498047,20.971813201904297
131.0,1.0,17.719310760498047,20.971813201904297
131.0,1.0,17.719310760498047,20.983715057373047
131.0,3.0,17.729312896728516,21.587682723999023
131.0,1.0,17.719310760498047,20.983715057373047
131.0,3.0,17.729312896728516,21.587682723999023
131.0,1.0,17.719310760498047,20.983715057373047
131.0,3.0,17.729312896728516,21.587682723999023
131.0,1.0,17.719310760498047,20.983715057373047
131.0,3.0,17.729312896728516,21.587682723999023
131.0,1.0,17.719310760498047,20.99334716796875
131.0,3.0,17.729312896728516,21.57805061340332
131.0,1.0,17.719310760498047,20.99334716796875
131.0,3.0,17.729312896728516,21.57805061340332
131.0,1.0,17.719310760498047,20.99334716796875
131.0,3.0,17.729312896728516,21.57805061340332
131.0,1.0,17.719310760498047,20.99334716796875
131.0,3.0,17.729312896728516,21.57805061340332
131.0,1.0,17.719310760498047,21.004081726074219
131.0,3.0,17.729312896728516,21.567316055297852
131.0,1.0,17.719310760498047,21.004081726074219
131.0,3.0,17.729312896728516,21.567316055297852
131.0,1.0,17.719310760498047,21.004081726074219
131.0,3.0,17.729312896728516,21.567316055297852
131.0,1.0,17.719310760498047,21.004081726074219
131.0,3.0,17.729312896728516,21.567316055297852
131.0,1.0,17.719310760498047,21.004081726074219
131.0,3.0,17.729312896728516,21.567316055297852
131.0,3.0,17.729312896728516,21.559701919555664
131.0,3.0,17.729312896728516,21.559701919555664
131.0,3.0,17.729312896728516,21.559701919555664
131.0,3.0,17.729312896728516,21.559701919555664
135.0,1.0,17.719310760498047,21.833957672119141
135.0,1.0,17.719310760498047,21.833957672119141
135.0,1.0,17.719310760498047,21.833957672119141
135.0,1.0,17.719310760498047,21.840858459472656
135.0,1.0,17.719310760498047,21.840858459472656
135.0,1.0,17.719310760498047,21.840858459472656
135.0,1.0,17.719310760498047,21.840858459472656
135.0,1.0,17.719310760498047,21.847820281982422
135.0,3.0,17.729312896728516,20.723577499389648
136.0,1.0,17.719310760498047,21.847820281982422
136.0,3.0,17.729312896728516,20.723577499389648
136.0,1.0,17.719310760498047,21.847820281982422
136.0,3.0,17.729312896728516,20.723577499389648
136.0,1.0,17.719310760498047,21.847820281982422
136.0,3.0,17.729312896728516,20.723577499389648
136.0,1.0,17.719310760498047,21.847820281982422
136.0,3.0,17.729312896728516,20.723577499389648
136.0,3.0,17.729312896728516,20.714130401611328
136.0,1.0,17.719310760498047,21.857267379760742
136.0,1.0,17.719310760498047,21.857267379760742
136.0,3.0,17.729312896728516,20.714130401611328
136.0,1.0,17.719310760498047,21.857267379760742
136.0,3.0,17.729312896728516,20.714130401611328
136.0,3.0,17.729312896728516,20.703689575195312
136.0,3.0,17.729312896728516,20.703689575195312
136.0,3.0,17.729312896728516,20.703689575195312
136.0,3.0,17.729312896728516,20.703689575195312
136.0,3.0,17.729312896728516,20.696849822998047
136.0,3.0,17.729312896728516,20.696849822998047
136.0,3.0,17.729312896728516,20.696849822998047
136.0,3.0,17.729312896728516,20.696849822998047
136.0,3.0,17.729312896728516,20.688671112060547
136.0,3.0,17.729312896728516,20.688671112060547
136.0,3.0,17.729312896728516,20.688671112060547
136.0,3.0,17.729312896728516,20.688671112060547
136.0,5.0,10.234522819519043,13.548429489135742
136.0,5.0,10.234522819519043,13.548429489135742
136.0,5.0,10.234522819519043,13.548429489135742
136.0,5.0,10.234522819519043,13.548429489135742
136.0,5.0,10.22617244720459,13.542478561401367
136.0,5.0,10.22617244720459,13.542478561401367
136.0,5.0,10.22617244720459,13.542478561401367
136.0,5.0,10.22617244720459,13.542478561401367
136.0,5.0,10.220632553100586,13.539892196655273
136.0,5.0,10.220632553100586,13.539892196655273
136.0,5.0,10.220632553100586,13.539892196655273
136.0,5.0,10.220632553100586,13.539892196655273
155.0,3.0,17.729312896728516,16.815048217773438
155.0,3.0,17.729312896728516,16.815048217773438
155.0,3.0,17.729312896728516,16.815048217773438
155.0,3.0,17.729312896728516,16.815048217773438
155.0,3.0,17.729312896728516,16.807884216308594
155.0,3.0,17.729312896728516,16.807884216308594
155.0,3.0,17.729312896728516,16.800172805786133
155.0,3.0,17.729312896728516,16.800172805786133
155.0,3.0,17.729312896728516,16.800172805786133
155.0,3.0,17.729312896728516,16.794467926025391
155.0,3.0,17.729312896728516,16.794467926025391
155.0,3.0,17.729312896728516,16.794467926025391
155.0,3.0,17.729312896728516,16.787748336791992
155.0,3.0,17.729312896728516,16.787748336791992
155.0,3.0,17.729312896728516,16.787748336791992
155.0,3.0,17.729312896728516,16.781808853149414
155.0,3.0,17.729312896728516,16.781808853149414
155.0,3.0,17.729312896728516,16.781808853149414
155.0,3.0,17.729312896728516,16.781808853149414
155.0,3.0,17.729312896728516,16.774995803833008
155.0,3.0,17.729312896728516,16.774995803833008
155.0,3.0,17.729312896728516,16.766559600830078
155.0,3.0,17.729312896728516,16.766559600830078
155.0,3.0,17.729312896728516,16.766559600830078
156.0,1.0,17.719310760498047,25.971689224243164
156.0,1.0,17.719310760498047,25.971689224243164
156.0,1.0,17.719310760498047,25.971689224243164
156.0,1.0,17.719310760498047,25.979278564453125
156.0,1.0,17.719310760498047,25.979278564453125
156.0,1.0,17.719310760498047,25.979278564453125
156.0,1.0,17.719310760498047,25.984983444213867
156.0,1.0,17.719310760498047,25.984983444213867
156.0,1.0,17.719310760498047,25.984983444213867
156.0,1.0,17.719310760498047,25.984983444213867
156.0,1.0,17.719310760498047,25.993053436279297
156.0,1.0,17.719310760498047,25.993053436279297
156.0,1.0,17.719310760498047,26.000734329223633
156.0,1.0,17.719310760498047,26.000734329223633
156.0,1.0,17.719310760498047,26.000734329223633
156.0,1.0,17.719310760498047,26.006237030029297
156.0,1.0,17.719310760498047,26.006237030029297
156.0,1.0,17.719310760498047,26.006237030029297
156.0,1.0,17.719310760498047,26.013044357299805
156.0,1.0,17.719310760498047,26.013044357299805
156.0,1.0,17.719310760498047,26.013044357299805
156.0,1.0,17.719310760498047,26.019449234008789
156.0,1.0,17.719310760498047,26.019449234008789
156.0,1.0,17.719310760498047,26.019449234008789
156.0,1.0,17.719310760498047,26.019449234008789
156.0,1.0,17.719310760498047,26.025430679321289
156.0,1.0,17.719310760498047,26.025430679321289
156.0,1.0,17.719310760498047,26.025430679321289
157.0,1.0,17.719310760498047,26.060762405395508
157.0,1.0,17.719310760498047,26.060762405395508
157.0,1.0,17.719310760498047,26.060762405395508
157.0,1.0,17.719310760498047,26.060762405395508
157.0,1.0,17.719310760498047,26.072872161865234
157.0,1.0,17.719310760498047,26.072872161865234
157.0,1.0,17.719310760498047,26.072872161865234
157.0,1.0,17.719310760498047,26.072872161865234
157.0,1.0,17.719310760498047,26.072872161865234
157.0,1.0,17.719310760498047,26.080642700195312
157.0,1.0,17.719310760498047,26.080642700195312
157.0,1.0,17.719310760498047,26.080642700195312
157.0,1.0,17.719310760498047,26.080642700195312
167.0,3.0,16.348518371582031,17.407295227050781
167.0,3.0,16.348518371582031,17.407295227050781
167.0,3.0,16.348518371582031,17.407295227050781
167.0,3.0,16.343166351318359,17.411746978759766
167.0,3.0,16.343166351318359,17.411746978759766
167.0,3.0,16.343166351318359,17.411746978759766
167.0,3.0,16.343166351318359,17.411746978759766
167.0,3.0,16.338098526000977,17.415962219238281
167.0,3.0,16.338098526000977,17.415962219238281
167.0,3.0,16.338098526000977,17.415962219238281
167.0,3.0,16.338098526000977,17.415962219238281
167.0,3.0,16.338098526000977,17.415962219238281
170.0,3.0,15.919735908508301,17.763864517211914
170.0,3.0,15.919735908508301,17.763864517211914
170.0,3.0,15.919735908508301,17.763864517211914
170.0,3.0,15.919735908508301,17.763864517211914
170.0,3.0,15.91197395324707,17.770318984985352
170.0,3.0,15.91197395324707,17.770318984985352
170.0,3.0,15.91197395324707,17.770318984985352
175.0,6.0,17.56187629699707,21.295896530151367
175.0,6.0,17.56187629699707,21.295896530151367
175.0,6.0,17.56187629699707,21.295896530151367
175.0,6.0,17.56187629699707,21.295896530151367
175.0,6.0,17.560604095458984,21.29896354675293
175.0,6.0,17.560604095458984,21.29896354675293
175.0,6.0,17.560604095458984,21.29896354675293
175.0,6.0,17.558099746704102,21.30296516418457
175.0,6.0,17.558099746704102,21.30296516418457
175.0,6.0,17.558099746704102,21.30296516418457
175.0,6.0,17.556018829345703,21.309782028198242
175.0,6.0,17.556018829345703,21.309782028198242
175.0,6.0,17.556018829345703,21.309782028198242
175.0,6.0,17.554611206054688,21.317592620849609
175.0,6.0,17.554611206054688,21.317592620849609
175.0,6.0,17.554611206054688,21.317592620849609
175.0,6.0,17.553394317626953,21.329578399658203
175.0,6.0,17.553394317626953,21.329578399658203
175.0,6.0,17.553394317626953,21.329578399658203
176.0,6.0,17.552631378173828,21.343265533447266
176.0,6.0,17.552631378173828,21.343265533447266
176.0,6.0,17.552631378173828,21.343265533447266
176.0,6.0,17.552631378173828,21.343265533447266
176.0,6.0,17.552179336547852,21.359949111938477
176.0,6.0,17.552179336547852,21.359949111938477
176.0,6.0,17.552179336547852,21.359949111938477
176.0,6.0,17.552179336547852,21.359949111938477
176.0,6.0,17.552179336547852,21.359949111938477
176.0,6.0,17.552087783813477,21.387674331665039
176.0,6.0,17.552087783813477,21.387674331665039
176.0,6.0,17.552087783813477,21.387674331665039
176.0,6.0,17.551334381103516,21.409191131591797
176.0,6.0,17.551334381103516,21.409191131591797
176.0,6.0,17.551334381103516,21.409191131591797
176.0,6.0,17.552402496337891,21.418741226196289
176.0,6.0,17.552402496337891,21.418741226196289
176.0,6.0,17.552402496337891,21.418741226196289
176.0,6.0,17.552402496337891,21.418741226196289
177.0,6.0,17.561277389526367,21.878030776977539
177.0,6.0,17.561277389526367,21.878030776977539
177.0,6.0,17.563297271728516,21.882089614868164
177.0,6.0,17.563297271728516,21.882089614868164
177.0,6.0,17.563297271728516,21.882089614868164
177.0,6.0,17.563732147216797,21.883913040161133
177.0,6.0,17.563732147216797,21.883913040161133
177.0,6.0,17.563732147216797,21.883913040161133
