Time,x,y,theta
52.0,27.015336990356445,11.965326309204102,-0.10960578918457031
52.0,27.013057708740234,11.986030578613281,-0.11078596115112305
52.0,27.010995864868164,12.004558563232422,-0.11101722717285156
52.0,27.008996963500977,12.022483825683594,-0.11028003692626953
52.0,27.005121231079102,12.057487487792969,-0.10898494720458984
52.0,27.001886367797852,12.087052345275879,-0.10863494873046875
52.0,26.999439239501953,12.109489440917969,-0.10891628265380859
52.0,26.996055603027344,12.140424728393555,-0.10884475708007812
52.0,26.99290657043457,12.169243812561035,-0.10763359069824219
52.0,26.990760803222656,12.18911075592041,-0.10643243789672852
52.0,26.988346099853516,12.21170711517334,-0.10465383529663086
52.0,26.985738754272461,12.236533164978027,-0.10499477386474609
52.0,26.983875274658203,12.254210472106934,-0.10578298568725586
52.0,26.981891632080078,12.272897720336914,-0.10686349868774414
52.0,26.978015899658203,12.309024810791016,-0.10606718063354492
52.0,26.974979400634766,12.337543487548828,-0.1054682731628418
52.0,26.972986221313477,12.356371879577637,-0.10328578948974609
52.0,26.969352722167969,12.391424179077148,-0.10191917419433594
53.0,26.966518402099609,12.419139862060547,-0.10144805908203125
53.0,26.964588165283203,12.438100814819336,-0.10124635696411133
53.0,26.961896896362305,12.464584350585938,-0.10006141662597656
53.0,26.959674835205078,12.486713409423828,-0.099668502807617188
53.0,26.957618713378906,12.507281303405762,-0.098330974578857422
53.0,26.954753875732422,12.536316871643066,-0.097766876220703125
53.0,26.952539443969727,12.558887481689453,-0.097023963928222656
53.0,26.949914932250977,12.585846900939941,-0.09662628173828125
53.0,26.948041915893555,12.605170249938965,-0.095958232879638672
53.0,26.946203231811523,12.624263763427734,-0.095090866088867188
53.0,26.942972183227539,12.658146858215332,-0.093491554260253906
53.0,26.940328598022461,12.686336517333984,-0.093959808349609375
53.0,26.93809700012207,12.710019111633301,-0.094485759735107422
53.0,26.935165405273438,12.74095344543457,-0.096605300903320312
53.0,26.932321548461914,12.770292282104492,-0.096499443054199219
53.0,26.930097579956055,12.793267250061035,-0.095878124237060547
53.0,26.927028656005859,12.825182914733887,-0.096825599670410156
53.0,26.924222946166992,12.854071617126465,-0.098813533782958984
53.0,26.922002792358398,12.876459121704102,-0.10083532333374023
54.0,26.918888092041016,12.90725040435791,-0.10056638717651367
54.0,26.915958404541016,12.936277389526367,-0.10107040405273438
54.0,26.914039611816406,12.955205917358398,-0.10220003128051758
54.0,26.911745071411133,12.977588653564453,-0.1028447151184082
54.0,26.908866882324219,13.005467414855957,-0.10251665115356445
54.0,26.90699577331543,13.023662567138672,-0.10065603256225586
54.0,26.903892517089844,13.05439567565918,-0.10007286071777344
54.0,26.901271820068359,13.080502510070801,-0.099473476409912109
54.0,26.898962020874023,13.103641510009766,-0.099104404449462891
54.0,26.897016525268555,13.123198509216309,-0.098179340362548828
54.0,26.89396858215332,13.154133796691895,-0.098345279693603516
54.0,26.89154052734375,13.178750991821289,-0.10107898712158203
54.0,26.888923645019531,13.204543113708496,-0.10174226760864258
54.0,26.886360168457031,13.229659080505371,-0.10086202621459961
54.0,26.88328742980957,13.260013580322266,-0.099203109741210938
54.0,26.880485534667969,13.288156509399414,-0.099326133728027344
54.0,26.878360748291016,13.30948543548584,-0.098786354064941406
54.0,26.875106811523438,13.342320442199707,-0.097216606140136719
54.0,26.872304916381836,13.371052742004395,-0.096573352813720703
55.0,26.870342254638672,13.391315460205078,-0.097721099853515625
55.0,26.867080688476562,13.424594879150391,-0.099049091339111328
55.0,26.864156723022461,13.454021453857422,-0.098838329315185547
55.0,26.862209320068359,13.473650932312012,-0.097628593444824219
55.0,26.858863830566406,13.507813453674316,-0.096563339233398438
55.0,26.869106292724609,13.536059379577637,0.42753604054450989
55.0,26.876169204711914,13.551560401916504,0.42761608958244324
55.0,26.886295318603516,13.57378101348877,0.42494961619377136
55.0,26.896310806274414,13.595914840698242,0.42367380857467651
55.0,26.903539657592773,13.611944198608398,0.42286816239356995
55.0,26.911861419677734,13.630434989929199,0.42307072877883911
55.0,26.920625686645508,13.649899482727051,0.42058476805686951
55.0,26.930740356445312,13.672514915466309,0.41870647668838501
55.0,26.939359664916992,13.691884994506836,0.41454231739044189
55.0,26.951311111450195,13.719045639038086,0.41356408596038818
55.0,26.961580276489258,13.742444038391113,0.41426056623458862
55.0,26.971124649047852,13.764148712158203,0.41474387049674988
55.0,26.978338241577148,13.780531883239746,0.41499626636505127
55.0,26.985332489013672,13.796404838562012,0.41436925530433655
55.0,26.99560546875,13.81976318359375,0.41235271096229553
55.0,27.00544548034668,13.842259407043457,0.41125193238258362
55.0,27.012674331665039,13.858832359313965,0.41094246506690979
56.0,27.020809173583984,13.877500534057617,0.41211292147636414
56.0,27.033571243286133,13.906692504882812,0.41300341486930847
56.0,27.045124053955078,13.93305492401123,0.41342216730117798
56.0,27.053789138793945,13.952805519104004,0.41387441754341125
56.0,27.067634582519531,13.984328269958496,0.41180387139320374
56.0,27.079200744628906,14.010808944702148,0.41019502282142639
56.0,27.086685180664062,14.028017997741699,0.40956243872642517
56.0,27.096155166625977,14.049832344055176,0.40924108028411865
56.0,27.105794906616211,14.072055816650391,0.40978789329528809
56.0,27.113754272460938,14.090380668640137,0.40999981760978699
56.0,27.120822906494141,14.106642723083496,0.40915101766586304
56.0,27.134048461914062,14.137141227722168,0.40801927447319031
56.0,27.145650863647461,14.163980484008789,0.40808627009391785
56.0,27.154172897338867,14.183691024780273,0.40789026021957397
56.0,27.167045593261719,14.213479042053223,0.40717330574989319
56.0,27.174020767211914,14.229650497436523,0.40541520714759827
56.0,27.185398101806641,14.256160736083984,0.40422219038009644
56.0,27.193946838378906,14.276144027709961,0.40135520696640015
56.0,27.205154418945312,14.302550315856934,0.39807245135307312
56.0,27.211992263793945,14.318811416625977,0.39481693506240845
57.0,27.218837738037109,14.335238456726074,0.39256176352500916
57.0,27.227096557617188,14.355183601379395,0.39024385809898376
57.0,27.237329483032227,14.380062103271484,0.39035496115684509
57.0,27.244171142578125,14.396687507629395,0.38995939493179321
57.0,27.250883102416992,14.413017272949219,0.38884806632995605
57.0,27.260356903076172,14.436139106750488,0.38674831390380859
57.0,27.269067764282227,14.457527160644531,0.38449299335479736
57.0,27.27569580078125,14.473906517028809,0.38243827223777771
57.0,27.283096313476562,14.492303848266602,0.37978771328926086
57.0,27.295513153076172,14.523410797119141,0.38022339344024658
57.0,27.307415008544922,14.553187370300293,0.38124588131904602
57.0,27.301074981689453,14.571051597595215,-0.14156913757324219
57.0,27.297771453857422,14.594235420227051,-0.13943672180175781
57.0,27.294393539428711,14.61829948425293,-0.13838291168212891
57.0,27.291524887084961,14.638895034790039,-0.13769149780273438
57.0,27.28741455078125,14.668558120727539,-0.13772487640380859
57.0,27.28358268737793,14.696203231811523,-0.13756084442138672
57.0,27.280561447143555,14.718023300170898,-0.1369624137878418
57.0,27.277505874633789,14.740188598632812,-0.13442325592041016
57.0,27.273601531982422,14.769059181213379,-0.13230609893798828
57.0,27.270145416259766,14.79503345489502,-0.13029241561889648
58.0,27.266923904418945,14.819624900817871,-0.12933063507080078
58.0,27.262802124023438,14.851315498352051,-0.12948226928710938
58.0,27.259807586669922,14.874314308166504,-0.12935972213745117
58.0,27.256166458129883,14.902297973632812,-0.12963247299194336
58.0,27.253355026245117,14.923863410949707,-0.12898921966552734
58.0,27.249835968017578,14.950992584228516,-0.12786674499511719
58.0,27.246746063232422,14.975018501281738,-0.12527227401733398
58.0,27.243570327758789,15.000229835510254,-0.12350130081176758
58.0,27.240732192993164,15.023100852966309,-0.12020540237426758
58.0,27.237464904785156,15.050144195556641,-0.11908912658691406
58.0,27.23469352722168,15.07330322265625,-0.11920738220214844
58.0,27.23145866394043,15.100312232971191,-0.11961889266967773
58.0,27.229076385498047,15.12013053894043,-0.12092351913452148
58.0,27.225015640258789,15.15355110168457,-0.12125062942504883
58.0,27.220884323120117,15.187460899353027,-0.11834287643432617
58.0,27.217475891113281,15.216132164001465,-0.1167144775390625
58.0,27.21501350402832,15.237133979797363,-0.11631393432617188
58.0,27.211202621459961,15.269744873046875,-0.11752510070800781
59.0,27.207746505737305,15.299010276794434,-0.11931848526000977
59.0,27.205135345458984,15.320791244506836,-0.12157535552978516
59.0,27.201194763183594,15.353044509887695,-0.12123632431030273
59.0,27.197687149047852,15.381837844848633,-0.12106800079345703
59.0,27.195396423339844,15.400665283203125,-0.12074851989746094
59.0,27.192882537841797,15.421387672424316,-0.12066268920898438
59.0,27.189662933349609,15.447940826416016,-0.11933183670043945
59.0,27.187168121337891,15.468743324279785,-0.118011474609375
59.0,27.18366813659668,15.498270034790039,-0.11830615997314453
59.0,27.180622100830078,15.523895263671875,-0.12050151824951172
59.0,27.177618026733398,15.548701286315918,-0.12127494812011719
59.0,27.175132751464844,15.569099426269531,-0.12073135375976562
59.0,27.171524047851562,15.598840713500977,-0.11935997009277344
59.0,27.16877555847168,15.621761322021484,-0.11724948883056641
59.0,27.165639877319336,15.648387908935547,-0.11678409576416016
59.0,27.163537979125977,15.666296005249023,-0.11662912368774414
59.0,27.161367416381836,15.684825897216797,-0.11735105514526367
59.0,27.157251358032227,15.719740867614746,-0.11963844299316406
59.0,27.153854370117188,15.748004913330078,-0.12022972106933594
59.0,27.151126861572266,15.770585060119629,-0.11969280242919922
60.0,27.147300720214844,15.80239200592041,-0.11940717697143555
60.0,27.143833160400391,15.831289291381836,-0.11941194534301758
60.0,27.141046524047852,15.854518890380859,-0.11966514587402344
60.0,27.137214660644531,15.886384010314941,-0.1176762580871582
60.0,27.133852005004883,15.914833068847656,-0.11718273162841797
60.0,27.131248474121094,15.936949729919434,-0.11766290664672852
60.0,27.127492904663086,15.968720436096191,-0.11954593658447266
60.0,27.124029159545898,15.997556686401367,-0.12066364288330078
60.0,27.121709823608398,16.016693115234375,-0.12150430679321289
60.0,27.119110107421875,16.037975311279297,-0.12036991119384766
60.0,27.115924835205078,16.064302444458008,-0.11957025527954102
60.0,27.113725662231445,16.082603454589844,-0.1186680793762207
60.0,27.111536026000977,16.100961685180664,-0.1175389289855957
60.0,27.108844757080078,16.123758316040039,-0.11680269241333008
60.0,27.106000900268555,16.147989273071289,-0.11740589141845703
60.0,27.103870391845703,16.166053771972656,-0.11812686920166016
60.0,27.101715087890625,16.184209823608398,-0.11830043792724609
60.0,27.098289489746094,16.213037490844727,-0.11801433563232422
60.0,27.095748901367188,16.234468460083008,-0.11690855026245117
60.0,27.092220306396484,16.264509201049805,-0.11686038970947266
61.0,27.08949089050293,16.287755966186523,-0.11738014221191406
61.0,27.086297988891602,16.314830780029297,-0.1164698600769043
61.0,27.084024429321289,16.334259033203125,-0.1144561767578125
61.0,27.08055305480957,16.364459991455078,-0.11356401443481445
61.0,27.077569961547852,16.390615463256836,-0.11426877975463867
61.0,27.074836730957031,16.414438247680664,-0.11473464965820312
61.0,27.072700500488281,16.432975769042969,-0.11510753631591797
61.0,27.070171356201172,16.454853057861328,-0.11428689956665039
61.0,27.066612243652344,16.485857009887695,-0.11318063735961914
61.0,27.063442230224609,16.513750076293945,-0.11281728744506836
61.0,27.060901641845703,16.536172866821289,-0.11293649673461914
61.0,27.057363510131836,16.567371368408203,-0.11304521560668945
61.0,27.053901672363281,16.597867965698242,-0.11388254165649414
61.0,27.051593780517578,16.618045806884766,-0.11574935913085938
61.0,27.047525405883789,16.653039932250977,-0.11528539657592773
61.0,27.044334411621094,16.680595397949219,-0.11463689804077148
61.0,27.042192459106445,16.699201583862305,-0.11360263824462891
61.0,27.038942337036133,16.727682113647461,-0.11379861831665039
61.0,27.03666877746582,16.747575759887695,-0.11357975006103516
61.0,27.034584045410156,16.765844345092773,-0.113128662109375
62.0,27.032514572143555,16.784059524536133,-0.1118927001953125
62.0,27.028718948364258,16.817834854125977,-0.11202669143676758
62.0,27.025436401367188,16.847005844116211,-0.11237716674804688
62.0,27.022869110107422,16.8697509765625,-0.11269140243530273
62.0,27.019420623779297,16.900230407714844,-0.11131095886230469
62.0,27.01612663269043,16.929693222045898,-0.11057853698730469
62.0,27.014083862304688,16.948099136352539,-0.11027383804321289
62.0,27.011602401733398,16.97050666809082,-0.10924911499023438
62.0,27.008754730224609,16.996465682983398,-0.1092066764831543
62.0,27.006633758544922,17.015815734863281,-0.10927200317382812
62.0,27.004621505737305,17.034158706665039,-0.1094970703125
62.0,27.000875473022461,17.068233489990234,-0.10520267486572266
62.0,26.99775505065918,17.097782135009766,-0.10041570663452148
62.0,26.995384216308594,17.121307373046875,-0.087784290313720703
62.0,26.99281120300293,17.150545120239258,-0.069328784942626953
62.0,26.990774154663086,17.179880142211914,-0.061024665832519531
62.0,26.989467620849609,17.201257705688477,-0.04689788818359375
62.0,26.987895965576172,17.234750747680664,-0.036706924438476562
62.0,26.986843109130859,17.263420104980469,-0.034487247467041016
63.0,26.986194610595703,17.282243728637695,-0.032898902893066406
63.0,26.985481262207031,17.303890228271484,-0.031513214111328125
63.0,26.984653472900391,17.330165863037109,-0.030081272125244141
63.0,26.984081268310547,17.349203109741211,-0.027022361755371094
63.0,26.983591079711914,17.367319107055664,-0.023537158966064453
63.0,26.982980728149414,17.39326286315918,-0.014636039733886719
63.0,26.982671737670898,17.41438102722168,-0.0095653533935546875
63.0,26.982475280761719,17.43482780456543,-0.0019383430480957031
63.0,26.982418060302734,17.464761734008789,-7.6141122917761095e-06
63.0,26.982418060302734,17.488132476806641,-0.00012969970703125
63.0,26.982414245605469,17.516511917114258,-0.0020742416381835938
63.0,26.98237419128418,17.535810470581055,-0.0072574615478515625
63.0,26.995582580566406,17.565380096435547,0.51560676097869873
63.0,27.006074905395508,17.583892822265625,0.51615786552429199
63.0,27.019754409790039,17.607999801635742,0.51529139280319214
63.0,27.030002593994141,17.626094818115234,0.51483982801437378
63.0,27.038431167602539,17.640993118286133,0.51509624719619751
63.0,27.048904418945312,17.659494400024414,0.51557999849319458
63.0,27.060827255249023,17.680532455444336,0.51412492990493774
63.0,27.06927490234375,17.695489883422852,0.51105421781539917
63.0,27.07780647277832,17.710702896118164,0.50720405578613281
63.0,27.090648651123047,17.733814239501953,0.4982505738735199
64.0,27.102399826049805,17.755414962768555,0.49279356002807617
64.0,27.112522125244141,17.774263381958008,0.47564205527305603
64.0,27.125310897827148,17.799091339111328,0.46704307198524475
64.0,27.136566162109375,17.821413040161133,0.45452138781547546
64.0,27.147878646850586,17.844562530517578,0.4498562216758728
64.0,27.156158447265625,17.861711502075195,0.44634464383125305
64.0,27.16493034362793,17.880043029785156,0.44014689326286316
64.0,27.178928375244141,17.909763336181641,0.4342028796672821
64.0,27.19133186340332,17.93651008605957,0.43068766593933105
64.0,27.201381683349609,17.958381652832031,0.42383512854576111
64.0,27.213094711303711,17.984344482421875,0.41638752818107605
64.0,27.22526741027832,18.011869430541992,0.41349077224731445
64.0,27.234477996826172,18.032861709594727,0.40938189625740051
64.0,27.247533798217773,18.062952041625977,0.40686917304992676
64.0,27.258262634277344,18.087850570678711,0.4058280885219574
64.0,27.265129089355469,18.103830337524414,0.40448164939880371
64.0,27.273843765258789,18.124185562133789,0.40320631861686707
64.0,27.28449821472168,18.149160385131836,0.40305632352828979
64.0,27.291631698608398,18.165889739990234,0.40276673436164856
64.0,27.298192977905273,18.181289672851562,0.40312904119491577
64.0,27.307611465454102,18.203374862670898,0.4039330780506134
65.0,27.317207336425781,18.225824356079102,0.40427708625793457
65.0,27.325529098510742,18.245275497436523,0.40493658185005188
65.0,27.332437515258789,18.261392593383789,0.40450593829154968
65.0,27.341032028198242,18.281465530395508,0.40334421396255493
65.0,27.350318908691406,18.303228378295898,0.40229737758636475
65.0,27.357168197631836,18.319326400756836,0.40117165446281433
65.0,27.364950180053711,18.337675094604492,0.39904329180717468
65.0,27.373191833496094,18.357219696044922,0.38992086052894592
65.0,27.382646560668945,18.380228042602539,0.38290748000144958
65.0,27.389921188354492,18.398288726806641,0.37678048014640808
65.0,27.395830154418945,18.413219451904297,0.37035101652145386
65.0,27.403341293334961,18.432567596435547,0.36133429408073425
65.0,27.400297164916992,18.460071563720703,-0.16457843780517578
65.0,27.396535873413086,18.482719421386719,-0.16424703598022461
65.0,27.391883850097656,18.51078987121582,-0.16244029998779297
65.0,27.387701034545898,18.536317825317383,-0.15881586074829102
65.0,27.383855819702148,18.560323715209961,-0.15892124176025391
65.0,27.380916595458984,18.578659057617188,-0.15906763076782227
65.0,27.377325057983398,18.601043701171875,-0.15853977203369141
65.0,27.372438430786133,18.631608963012695,-0.15471410751342773
65.0,27.368005752563477,18.660030364990234,-0.15165615081787109
66.0,27.364400863647461,18.683622360229492,-0.14981889724731445
66.0,27.359687805175781,18.714849472045898,-0.1496124267578125
66.0,27.355382919311523,18.743412017822266,-0.15153741836547852
66.0,27.352008819580078,18.7655029296875,-0.15436983108520508
66.0,27.347198486328125,18.796411514282227,-0.15344142913818359
66.0,27.34283447265625,18.824626922607422,-0.15223026275634766
66.0,27.339996337890625,18.843122482299805,-0.15122461318969727
66.0,27.336610794067383,18.865337371826172,-0.1489405632019043
66.0,27.332662582397461,18.89164924621582,-0.14838552474975586
66.0,27.330011367797852,18.909387588500977,-0.14836025238037109
66.0,27.327312469482422,18.92744255065918,-0.14800739288330078
66.0,27.324060440063477,18.949249267578125,-0.14775514602661133
66.0,27.320278167724609,18.974664688110352,-0.14840412139892578
66.0,27.317546844482422,18.992940902709961,-0.14892911911010742
66.0,27.314918518066406,19.010459899902344,-0.14915275573730469
66.0,27.311119079589844,19.035739898681641,-0.14658975601196289
66.0,27.307907104492188,19.057491302490234,-0.14410924911499023
66.0,27.305328369140625,19.075258255004883,-0.14049530029296875
66.0,27.302234649658203,19.097129821777344,-0.13160419464111328
66.0,27.29808235168457,19.128503799438477,-0.11591625213623047
66.0,27.294710159301758,19.157466888427734,-0.10649967193603516
67.0,27.292129516601562,19.181610107421875,-0.086561679840087891
67.0,27.289543151855469,19.211421966552734,-0.070230484008789062
67.0,27.287500381469727,19.240453720092773,-0.063276767730712891
67.0,27.286384582519531,19.258050918579102,-0.057484626770019531
67.0,27.284942626953125,19.283111572265625,-0.049186229705810547
67.0,27.283782958984375,19.30668830871582,-0.046477794647216797
67.0,27.283016204833984,19.323160171508789,-0.045048236846923828
67.0,27.28223991394043,19.34039306640625,-0.043295860290527344
67.0,27.281183242797852,19.364797592163086,-0.041385650634765625
67.0,27.280105590820312,19.39080810546875,-0.041553974151611328
67.0,27.279363632202148,19.40863037109375,-0.041858673095703125
67.0,27.278434753417969,19.430797576904297,-0.041947841644287109
67.0,27.277126312255859,19.461967468261719,-0.037710666656494141
67.0,27.276065826416016,19.490076065063477,-0.034165859222412109
67.0,27.275428771972656,19.508707046508789,-0.029484748840332031
67.0,27.274757385253906,19.53144645690918,-0.021582126617431641
67.0,27.274188995361328,19.557807922363281,-0.018966197967529297
67.0,27.273838043212891,19.576324462890625,-0.017068862915039062
67.0,27.273519515991211,19.594970703125,-0.015783309936523438
67.0,27.273078918457031,19.622917175292969,-0.016848564147949219
67.0,27.272775650024414,19.640945434570312,-0.019134521484375
67.0,27.272422790527344,19.659368515014648,-0.020372867584228516
68.0,27.272068023681641,19.676811218261719,-0.020350456237792969
68.0,27.271638870239258,19.697935104370117,-0.018979549407958984
68.0,27.271137237548828,19.724340438842773,-0.018298625946044922
68.0,27.270809173583984,19.742258071899414,-0.018129825592041016
68.0,27.27046012878418,19.761552810668945,-0.01758575439453125
68.0,27.270071029663086,19.783702850341797,-0.017105579376220703
68.0,27.269651412963867,19.808242797851562,-0.017441272735595703
68.0,27.269287109375,19.82908821105957,-0.017395973205566406
68.0,27.268974304199219,19.847070693969727,-0.016541957855224609
68.0,27.268426895141602,19.880216598510742,-0.016958713531494141
68.0,27.267940521240234,19.908857345581055,-0.016390323638916016
68.0,27.267658233642578,19.926042556762695,-0.0165252685546875
68.0,27.267238616943359,19.951433181762695,-0.016225337982177734
68.0,27.266849517822266,19.975456237792969,-0.01609039306640625
68.0,27.266574859619141,19.992502212524414,-0.016458988189697266
68.0,27.266199111938477,20.015336990356445,-0.017160892486572266
68.0,27.265811920166016,20.037878036499023,-0.020478725433349609
68.0,27.265340805053711,20.060844421386719,-0.020271778106689453
68.0,27.264970779418945,20.079128265380859,-0.018901824951171875
68.0,27.26457405090332,20.100122451782227,-0.017440319061279297
68.0,27.264032363891602,20.131141662597656,-0.017949581146240234
68.0,27.263517379760742,20.159849166870117,-0.018489360809326172
68.0,27.263187408447266,20.177661895751953,-0.018164157867431641
69.0,27.262788772583008,20.199577331542969,-0.016527175903320312
69.0,27.262317657470703,20.228103637695312,-0.015824794769287109
69.0,27.262031555175781,20.246143341064453,-0.016191005706787109
69.0,27.261734008789062,20.264564514160156,-0.017352104187011719
69.0,27.261280059814453,20.290674209594727,-0.018672943115234375
69.0,27.2608642578125,20.312917709350586,-0.017530918121337891
69.0,27.260522842407227,20.332368850708008,-0.015134811401367188
69.0,27.260059356689453,20.36302375793457,-0.013438701629638672
69.0,27.259735107421875,20.38713264465332,-0.011755466461181641
69.0,27.259435653686523,20.412649154663086,-0.011862277984619141
69.0,27.259223937988281,20.430492401123047,-0.011620521545410156
69.0,27.25898551940918,20.451042175292969,-0.011300563812255859
69.0,27.258598327636719,20.485273361206055,-0.0098085403442382812
69.0,27.258321762084961,20.513418197631836,-0.0092906951904296875
69.0,27.25811767578125,20.535366058349609,-0.00882720947265625
69.0,27.257831573486328,20.567880630493164,-0.0068235397338867188
69.0,27.257633209228516,20.59684944152832,-0.0037717819213867188
69.0,27.257553100585938,20.618066787719727,0.0028000373858958483
69.0,27.257644653320312,20.650739669799805,0.0071012922562658787
69.0,27.257854461669922,20.680290222167969,0.011514646932482719
70.0,27.258068084716797,20.698823928833008,0.014102023094892502
70.0,27.258367538452148,20.720108032226562,0.017445193603634834
70.0,27.258852005004883,20.747907638549805,0.017775721848011017
70.0,27.259429931640625,20.780447006225586,0.018037784844636917
70.0,27.259845733642578,20.803466796875,0.020661655813455582
70.0,27.260417938232422,20.831178665161133,0.022878464311361313
70.0,27.260828018188477,20.849065780639648,0.025610322132706642
70.0,27.261297225952148,20.867391586303711,0.028079064562916756
70.0,27.262035369873047,20.893657684326172,0.031393717974424362
70.0,27.26270866394043,20.915098190307617,0.032555282115936279
70.0,27.263326644897461,20.934064865112305,0.03384038433432579
70.0,27.26396369934082,20.952863693237305,0.039091169834136963
70.0,27.265268325805664,20.986209869384766,0.047399293631315231
70.0,27.266664505004883,21.015649795532227,0.053004302084445953
70.0,27.267660140991211,21.034412384033203,0.061598632484674454
70.0,27.269254684448242,21.060279846191406,0.08869219571352005
70.0,27.271245956420898,21.082677841186523,0.098622791469097137
70.0,27.273031234741211,21.100711822509766,0.10617398470640182
70.0,27.275300979614258,21.122011184692383,0.11264386028051376
70.0,27.278770446777344,21.152679443359375,0.11535521596670151
70.0,27.280933380126953,21.171344757080078,0.11308656632900238
71.0,27.284065246582031,21.198919296264648,0.11099852621555328
71.0,27.286514282226562,21.220884323120117,0.10839579254388809
71.0,27.289674758911133,21.249919891357422,0.10796486586332321
71.0,27.291702270507812,21.268632888793945,0.10684015601873398
71.0,27.293788909912109,21.288089752197266,0.10349151492118835
71.0,27.297128677368164,21.320249557495117,0.10270186513662338
71.0,27.300033569335938,21.348434448242188,0.10368210077285767
71.0,27.302412033081055,21.371294021606445,0.10746137797832489
71.0,27.305849075317383,21.403148651123047,0.10868673771619797
71.0,27.308889389038086,21.431018829345703,0.108108751475811
71.0,27.311229705810547,21.45257568359375,0.10610279440879822
71.0,27.314781188964844,21.485927581787109,0.1055351048707962
71.0,27.317970275878906,21.516029357910156,0.10503204166889191
71.0,27.320209503173828,21.537271499633789,0.10486441105604172
71.0,27.3236083984375,21.56956672668457,0.10611900687217712
71.0,27.326704025268555,21.598630905151367,0.106803297996521
71.0,27.328701019287109,21.617263793945312,0.10811472684144974
71.0,27.331094741821289,21.639322280883789,0.10995909571647644
71.0,27.334001541137695,21.665653228759766,0.11006148159503937
72.0,27.335926055908203,21.683074951171875,0.10983771085739136
72.0,27.337823867797852,21.700279235839844,0.10878735780715942
72.0,27.340486526489258,21.724660873413086,0.10698717087507248
72.0,27.343103408813477,21.749032974243164,0.10779228806495667
72.0,27.345209121704102,21.76849365234375,0.10943549871444702
72.0,27.347827911376953,21.792329788208008,0.11246786266565323
72.0,27.350927352905273,21.819778442382812,0.11225830018520355
72.0,27.354127883911133,21.848167419433594,0.11145453900098801
72.0,27.356279373168945,21.867397308349609,0.11106410622596741
72.0,27.358686447143555,21.888988494873047,0.11154092848300934
72.0,27.361717224121094,21.916051864624023,0.1117551252245903
72.0,27.363899230957031,21.935489654541016,0.11055684089660645
72.0,27.367439270019531,21.967376708984375,0.10978414118289948
72.0,27.369916915893555,21.989850997924805,0.10879271477460861
72.0,27.372726440429688,22.015565872192383,0.11014164984226227
72.0,27.375009536743164,22.036211013793945,0.11141160130500793
72.0,27.378196716308594,22.064702987670898,0.11180423945188522
72.0,27.380695343017578,22.086965560913086,0.11174994707107544
72.0,27.383865356445312,22.115215301513672,0.11059172451496124
72.0,27.385808944702148,22.132726669311523,0.10910575836896896
72.0,27.387653350830078,22.149559020996094,0.10726925730705261
72.0,27.390264511108398,22.17381477355957,0.10572876036167145
73.0,27.392793655395508,22.19764518737793,0.10608807951211929
73.0,27.394777297973633,22.216276168823242,0.10666900873184204
73.0,27.397214889526367,22.239038467407227,0.10787641257047653
73.0,27.400539398193359,22.269735336303711,0.10880684852600098
73.0,27.403587341308594,22.297645568847656,0.10902386158704758
73.0,27.405937194824219,22.319108963012695,0.1094924658536911
73.0,27.409587860107422,22.352321624755859,0.10872457176446915
73.0,27.412717819213867,22.381004333496094,0.10740930587053299
73.0,27.414621353149414,22.398656845092773,0.10650639981031418
73.0,27.416875839233398,22.419744491577148,0.10526680946350098
73.0,27.419805526733398,22.447475433349609,0.10495752096176147
73.0,27.421653747558594,22.465024948120117,0.10519931465387344
73.0,27.42375373840332,22.484914779663086,0.10575631260871887
73.0,27.426124572753906,22.507257461547852,0.10726992785930634
73.0,27.428562164306641,22.529897689819336,0.10764893889427185
73.0,27.430679321289062,22.54948616027832,0.10699910670518875
73.0,27.432458877563477,22.566045761108398,0.10599590092897415
73.0,27.434694290161133,22.587055206298828,0.10296196490526199
73.0,27.437648773193359,22.615655899047852,0.10241688042879105
73.0,27.439666748046875,22.635284423828125,0.10178780555725098
73.0,27.441614151000977,22.654350280761719,0.10115105658769608
74.0,27.444732666015625,22.685073852539062,0.09760584682226181
74.0,27.446855545043945,22.706760406494141,0.076569795608520508
74.0,27.448701858520508,22.730817794799805,0.058288633823394775
74.0,27.450067520141602,22.754226684570312,0.01209644228219986
74.0,27.438926696777344,22.773464202880859,-0.53408050537109375
74.0,27.429653167724609,22.789144515991211,-0.55445384979248047
74.0,27.420141220092773,22.80450439453125,-0.57064342498779297
74.0,27.406251907348633,22.826143264770508,-0.59590435028076172
74.0,27.392906188964844,22.845823287963867,-0.60537815093994141
74.0,27.382457733154297,22.860919952392578,-0.61411762237548828
74.0,27.370149612426758,22.878376007080078,-0.63508415222167969
74.0,27.351499557495117,22.903684616088867,-0.65359830856323242
74.0,27.326671600341797,22.91596794128418,-1.1850399971008301
74.0,27.304241180419922,22.925077438354492,-1.2004714012145996
74.0,27.273265838623047,22.937103271484375,-1.2194304466247559
74.0,27.248065948486328,22.946340560913086,-1.2303891181945801
74.0,27.229875564575195,22.952783584594727,-1.2534799575805664
74.0,27.194538116455078,22.964389801025391,-1.2704720497131348
74.0,27.168609619140625,22.972419738769531,-1.2752208709716797
74.0,27.150079727172852,22.978061676025391,-1.2815637588500977
75.0,27.115747451782227,22.988277435302734,-1.2913551330566406
75.0,27.088045120239258,22.996227264404297,-1.2981100082397461
75.0,27.06806755065918,23.001813888549805,-1.3126940727233887
